2019-03-14 10:34:00,6.961,6.961,6.961,6.961,1768.0,0, 10:34,-7.434%,-7.434%,-7.434%,-7.434%
2019-03-14 10:37:00,6.9501,6.9501,6.9501,6.9501,700.0,0, 10:37,-7.578%,-7.578%,-7.578%,-7.578%
2019-03-14 10:38:00,6.9937,6.9937,6.9937,6.9937,2057.0,0, 10:38,-6.999%,-6.999%,-6.999%,-6.999%
2019-03-14 10:41:00,6.975,6.975,6.975,6.975,700.0,0, 10:41,-7.247%,-7.247%,-7.247%,-7.247%
2019-03-14 10:42:00,6.95,6.95,6.95,6.95,1130.0,0, 10:42,-7.58%,-7.58%,-7.58%,-7.58%
2019-03-14 10:43:00,6.9848,6.9848,6.9848,6.9848,260.0,0, 10:43,-7.117%,-7.117%,-7.117%,-7.117%
2019-03-14 10:45:00,6.9501,6.9501,6.93,6.93,17701.0,0, 10:45,-7.578%,-7.578%,-7.846%,-7.846%
2019-03-14 10:46:00,6.92,6.92,6.92,6.92,2416.0,0, 10:46,-7.979%,-7.979%,-7.979%,-7.979%
2019-03-14 10:47:00,6.92,6.94,6.92,6.94,4226.0,0, 10:47,-7.979%,-7.713%,-7.979%,-7.713%
2019-03-14 10:51:00,6.89,6.89,6.89,6.89,390.0,0, 10:51,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 10:52:00,6.9199,6.9199,6.9199,6.9199,2463.0,0, 10:52,-7.98%,-7.98%,-7.98%,-7.98%
2019-03-14 10:54:00,6.89,6.89,6.89,6.89,1622.0,0, 10:54,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 10:56:00,6.89,6.89,6.89,6.89,3812.0,0, 10:56,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 10:57:00,6.88,6.88,6.88,6.88,1900.0,0, 10:57,-8.511%,-8.511%,-8.511%,-8.511%
2019-03-14 10:58:00,6.87,6.88,6.86,6.88,9609.0,0, 10:58,-8.644%,-8.511%,-8.777%,-8.511%
2019-03-14 10:59:00,6.89,6.89,6.89,6.89,2900.0,0, 10:59,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 11:01:00,6.88,6.88,6.88,6.88,802.0,0, 11:01,-8.511%,-8.511%,-8.511%,-8.511%
2019-03-14 11:02:00,6.89,6.89,6.89,6.89,3402.0,0, 11:02,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 11:03:00,6.89,6.89,6.89,6.89,501.0,0, 11:03,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 11:05:00,6.8929,6.8929,6.8929,6.8929,1430.0,0, 11:05,-8.339%,-8.339%,-8.339%,-8.339%
2019-03-14 11:06:00,6.8956,6.8956,6.8956,6.8956,702.0,0, 11:06,-8.303%,-8.303%,-8.303%,-8.303%
2019-03-14 11:07:00,6.8903,6.8903,6.8903,6.8903,2567.0,0, 11:07,-8.374%,-8.374%,-8.374%,-8.374%
2019-03-14 11:10:00,6.89,6.89,6.89,6.89,700.0,0, 11:10,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 11:13:00,6.87,6.87,6.87,6.87,2039.0,0, 11:13,-8.644%,-8.644%,-8.644%,-8.644%
2019-03-14 11:15:00,6.85,6.85,6.85,6.85,1998.0,0, 11:15,-8.91%,-8.91%,-8.91%,-8.91%
2019-03-14 11:16:00,6.9,6.9,6.9,6.9,7018.0,0, 11:16,-8.245%,-8.245%,-8.245%,-8.245%
2019-03-14 11:18:00,6.9076,6.9076,6.9076,6.9076,627.0,0, 11:18,-8.144%,-8.144%,-8.144%,-8.144%
2019-03-14 11:21:00,6.943,6.943,6.943,6.943,1881.0,0, 11:21,-7.673%,-7.673%,-7.673%,-7.673%
2019-03-14 11:22:00,6.9367,6.9367,6.9367,6.9367,4521.0,0, 11:22,-7.757%,-7.757%,-7.757%,-7.757%
2019-03-14 11:23:00,6.88,6.88,6.88,6.88,2407.0,0, 11:23,-8.511%,-8.511%,-8.511%,-8.511%
2019-03-14 11:24:00,6.89,6.89,6.89,6.89,332.0,0, 11:24,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 11:29:00,6.875,6.88,6.87,6.87,15432.0,0, 11:29,-8.577%,-8.511%,-8.644%,-8.644%
2019-03-14 11:30:00,6.8806,6.8806,6.8806,6.8806,3750.0,0, 11:30,-8.503%,-8.503%,-8.503%,-8.503%
2019-03-14 11:31:00,6.8771,6.8771,6.8771,6.8771,2550.0,0, 11:31,-8.549%,-8.549%,-8.549%,-8.549%
2019-03-14 11:32:00,6.88,6.88,6.88,6.88,951.0,0, 11:32,-8.511%,-8.511%,-8.511%,-8.511%
2019-03-14 11:33:00,6.895,6.895,6.895,6.895,1985.0,0, 11:33,-8.311%,-8.311%,-8.311%,-8.311%
2019-03-14 11:34:00,6.89,6.89,6.89,6.89,9241.0,0, 11:34,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 11:38:00,6.8941,6.8941,6.8889,6.8889,975.0,0, 11:38,-8.323%,-8.323%,-8.392%,-8.392%
2019-03-14 11:40:00,6.9,6.9,6.9,6.9,3464.0,0, 11:40,-8.245%,-8.245%,-8.245%,-8.245%
2019-03-14 11:42:00,6.8987,6.8987,6.8987,6.8987,3385.0,0, 11:42,-8.262%,-8.262%,-8.262%,-8.262%
2019-03-14 11:46:00,6.8978,6.8978,6.8978,6.8978,515.0,0, 11:46,-8.274%,-8.274%,-8.274%,-8.274%
2019-03-14 11:48:00,6.898,6.898,6.898,6.898,1524.0,0, 11:48,-8.271%,-8.271%,-8.271%,-8.271%
2019-03-14 11:49:00,6.83,6.83,6.83,6.83,2335.0,0, 11:49,-9.176%,-9.176%,-9.176%,-9.176%
2019-03-14 11:51:00,6.85,6.85,6.85,6.85,2112.0,0, 11:51,-8.91%,-8.91%,-8.91%,-8.91%
2019-03-14 11:52:00,6.8108,6.8108,6.8108,6.8108,1539.0,0, 11:52,-9.431%,-9.431%,-9.431%,-9.431%
2019-03-14 11:55:00,6.79,6.8,6.79,6.8,10049.0,0, 11:55,-9.707%,-9.574%,-9.707%,-9.574%
2019-03-14 11:57:00,6.71,6.71,6.71,6.71,4456.0,0, 11:57,-10.771%,-10.771%,-10.771%,-10.771%
2019-03-14 11:58:00,6.7,6.7,6.7,6.7,13143.0,0, 11:58,-10.904%,-10.904%,-10.904%,-10.904%
2019-03-14 11:59:00,6.69,6.69,6.69,6.69,2585.0,0, 11:59,-11.037%,-11.037%,-11.037%,-11.037%
2019-03-14 12:00:00,6.69,6.69,6.69,6.69,6158.0,0, 12:00,-11.037%,-11.037%,-11.037%,-11.037%
2019-03-14 12:01:00,6.7899,6.7899,6.7899,6.7899,9539.0,0, 12:01,-9.709%,-9.709%,-9.709%,-9.709%
2019-03-14 12:02:00,6.72,6.72,6.72,6.72,2602.0,0, 12:02,-10.638%,-10.638%,-10.638%,-10.638%
2019-03-14 12:04:00,6.8,6.8,6.8,6.8,2502.0,0, 12:04,-9.574%,-9.574%,-9.574%,-9.574%
2019-03-14 12:05:00,6.7298,6.7298,6.7298,6.7298,824.0,0, 12:05,-10.508%,-10.508%,-10.508%,-10.508%
2019-03-14 12:11:00,6.755,6.8,6.755,6.8,4804.0,0, 12:11,-10.173%,-9.574%,-10.173%,-9.574%
2019-03-14 12:14:00,6.8449,6.8449,6.84,6.84,5377.0,0, 12:14,-8.977%,-8.977%,-9.043%,-9.043%
2019-03-14 12:18:00,6.8,6.8,6.8,6.8,300.0,0, 12:18,-9.574%,-9.574%,-9.574%,-9.574%
2019-03-14 12:19:00,6.8059,6.8059,6.8059,6.8059,3711.0,0, 12:19,-9.496%,-9.496%,-9.496%,-9.496%
2019-03-14 12:20:00,6.82,6.82,6.8101,6.8101,3120.0,0, 12:20,-9.309%,-9.309%,-9.44%,-9.44%
2019-03-14 12:24:00,6.81,6.82,6.81,6.82,6391.0,0, 12:24,-9.441%,-9.309%,-9.441%,-9.309%
2019-03-14 12:25:00,6.805,6.805,6.805,6.805,5670.0,0, 12:25,-9.508%,-9.508%,-9.508%,-9.508%
2019-03-14 12:28:00,6.7936,6.7936,6.7936,6.7936,150.0,0, 12:28,-9.66%,-9.66%,-9.66%,-9.66%
2019-03-14 12:30:00,6.81,6.81,6.7944,6.7944,5436.0,0, 12:30,-9.441%,-9.441%,-9.649%,-9.649%
2019-03-14 12:32:00,6.809,6.809,6.809,6.809,1655.0,0, 12:32,-9.455%,-9.455%,-9.455%,-9.455%
2019-03-14 12:34:00,6.81,6.81,6.81,6.81,138.0,0, 12:34,-9.441%,-9.441%,-9.441%,-9.441%
2019-03-14 12:37:00,6.78,6.78,6.78,6.78,430.0,0, 12:37,-9.84%,-9.84%,-9.84%,-9.84%
2019-03-14 12:38:00,6.8399,6.8399,6.8399,6.8399,764.0,0, 12:38,-9.044%,-9.044%,-9.044%,-9.044%
2019-03-14 12:41:00,6.81,6.81,6.81,6.81,232.0,0, 12:41,-9.441%,-9.441%,-9.441%,-9.441%
2019-03-14 12:42:00,6.85,6.85,6.85,6.85,500.0,0, 12:42,-8.91%,-8.91%,-8.91%,-8.91%
2019-03-14 12:43:00,6.9,6.9,6.9,6.9,300.0,0, 12:43,-8.245%,-8.245%,-8.245%,-8.245%
2019-03-14 12:46:00,6.8652,6.9,6.865,6.865,11005.0,0, 12:46,-8.707%,-8.245%,-8.71%,-8.71%
2019-03-14 12:51:00,6.84,6.84,6.84,6.84,112.0,0, 12:51,-9.043%,-9.043%,-9.043%,-9.043%
2019-03-14 12:55:00,6.88,6.88,6.88,6.88,109.0,0, 12:55,-8.511%,-8.511%,-8.511%,-8.511%
2019-03-14 12:57:00,6.8899,6.8899,6.8899,6.8899,1520.0,0, 12:57,-8.379%,-8.379%,-8.379%,-8.379%
2019-03-14 13:00:00,6.89,6.89,6.89,6.89,3225.0,0, 13:00,-8.378%,-8.378%,-8.378%,-8.378%
2019-03-14 13:01:00,6.92,6.92,6.92,6.92,3000.0,0, 13:01,-7.979%,-7.979%,-7.979%,-7.979%
2019-03-14 13:02:00,6.95,6.95,6.95,6.95,5590.0,0, 13:02,-7.58%,-7.58%,-7.58%,-7.58%
2019-03-14 13:03:00,6.96,6.96,6.96,6.96,1700.0,0, 13:03,-7.447%,-7.447%,-7.447%,-7.447%
2019-03-14 13:06:00,6.96,6.96,6.96,6.96,1028.0,0, 13:06,-7.447%,-7.447%,-7.447%,-7.447%
2019-03-14 13:08:00,6.9725,6.9725,6.9725,6.9725,1003.0,0, 13:08,-7.281%,-7.281%,-7.281%,-7.281%
2019-03-14 13:09:00,7.0,7.0,7.0,7.0,7237.0,0, 13:09,-6.915%,-6.915%,-6.915%,-6.915%
2019-03-14 13:11:00,7.0,7.0,7.0,7.0,2505.0,0, 13:11,-6.915%,-6.915%,-6.915%,-6.915%
2019-03-14 13:12:00,6.9609,7.011,6.9609,7.011,4900.0,0, 13:12,-7.435%,-6.769%,-7.435%,-6.769%
2019-03-14 13:13:00,7.0193,7.0193,7.0193,7.0193,723.0,0, 13:13,-6.658%,-6.658%,-6.658%,-6.658%
2019-03-14 13:15:00,7.01,7.01,7.01,7.01,167.0,0, 13:15,-6.782%,-6.782%,-6.782%,-6.782%
2019-03-14 13:19:00,6.985,6.985,6.985,6.985,2100.0,0, 13:19,-7.114%,-7.114%,-7.114%,-7.114%
2019-03-14 13:21:00,7.0,7.0,7.0,7.0,723.0,0, 13:21,-6.915%,-6.915%,-6.915%,-6.915%
2019-03-14 13:23:00,6.99,6.99,6.99,6.99,600.0,0, 13:23,-7.048%,-7.048%,-7.048%,-7.048%
2019-03-14 13:24:00,6.95,6.95,6.95,6.95,1568.0,0, 13:24,-7.58%,-7.58%,-7.58%,-7.58%
2019-03-14 13:26:00,6.99,6.99,6.9,6.9,5551.0,0, 13:26,-7.048%,-7.048%,-8.245%,-8.245%
2019-03-14 13:29:00,6.91,6.91,6.91,6.91,1050.0,0, 13:29,-8.112%,-8.112%,-8.112%,-8.112%
2019-03-14 13:32:00,6.9,6.95,6.9,6.94,15425.0,0, 13:32,-8.245%,-7.58%,-8.245%,-7.713%
2019-03-14 13:33:00,6.94,7.0199,6.9399,6.95,31265.0,0, 13:33,-7.713%,-6.65%,-7.714%,-7.58%
2019-03-14 13:34:00,6.9105,6.9105,6.83,6.9,8535.0,0, 13:34,-8.105%,-8.105%,-9.176%,-8.245%
2019-03-14 13:35:00,6.8225,6.8225,6.81,6.81,5449.0,0, 13:35,-9.275%,-9.275%,-9.441%,-9.441%
2019-03-14 13:36:00,6.77,6.77,6.77,6.77,6000.0,0, 13:36,-9.973%,-9.973%,-9.973%,-9.973%
2019-03-14 13:37:00,6.75,6.75,6.75,6.75,9389.0,0, 13:37,-10.239%,-10.239%,-10.239%,-10.239%
2019-03-14 13:38:00,6.72,6.72,6.72,6.72,1584.0,0, 13:38,-10.638%,-10.638%,-10.638%,-10.638%
2019-03-14 13:39:00,6.8267,6.8267,6.8267,6.8267,2625.0,0, 13:39,-9.219%,-9.219%,-9.219%,-9.219%
2019-03-14 13:41:00,6.72,6.72,6.72,6.72,1320.0,0, 13:41,-10.638%,-10.638%,-10.638%,-10.638%
2019-03-14 13:42:00,6.7864,6.7864,6.7864,6.7864,1008.0,0, 13:42,-9.755%,-9.755%,-9.755%,-9.755%
2019-03-14 13:44:00,6.72,6.72,6.72,6.72,1602.0,0, 13:44,-10.638%,-10.638%,-10.638%,-10.638%
2019-03-14 13:45:00,6.73,6.73,6.73,6.73,1120.0,0, 13:45,-10.505%,-10.505%,-10.505%,-10.505%
2019-03-14 13:48:00,6.74,6.74,6.72,6.72,3930.0,0, 13:48,-10.372%,-10.372%,-10.638%,-10.638%
2019-03-14 13:49:00,6.72,6.72,6.72,6.72,1475.0,0, 13:49,-10.638%,-10.638%,-10.638%,-10.638%
2019-03-14 13:50:00,6.7,6.7,6.695,6.695,6350.0,0, 13:50,-10.904%,-10.904%,-10.971%,-10.971%
2019-03-14 13:51:00,6.66,6.66,6.65,6.65,5421.0,0, 13:51,-11.436%,-11.436%,-11.569%,-11.569%
2019-03-14 13:52:00,6.61,6.6567,6.61,6.6567,5557.0,0, 13:52,-12.101%,-11.48%,-12.101%,-11.48%
2019-03-14 13:53:00,6.61,6.61,6.61,6.61,1257.0,0, 13:53,-12.101%,-12.101%,-12.101%,-12.101%
2019-03-14 13:54:00,6.6249,6.633,6.6249,6.633,8666.0,0, 13:54,-11.903%,-11.795%,-11.903%,-11.795%
2019-03-14 13:55:00,6.6,6.6,6.6,6.6,1891.0,0, 13:55,-12.234%,-12.234%,-12.234%,-12.234%
2019-03-14 13:56:00,6.663,6.663,6.663,6.663,3182.0,0, 13:56,-11.396%,-11.396%,-11.396%,-11.396%
2019-03-14 13:57:00,6.5832,6.5832,6.5832,6.5832,1256.0,0, 13:57,-12.457%,-12.457%,-12.457%,-12.457%
2019-03-14 13:58:00,6.6,6.6,6.6,6.6,599.0,0, 13:58,-12.234%,-12.234%,-12.234%,-12.234%
2019-03-14 13:59:00,6.589,6.59,6.589,6.59,3800.0,0, 13:59,-12.38%,-12.367%,-12.38%,-12.367%
2019-03-14 14:00:00,6.57,6.57,6.57,6.57,2969.0,0, 14:00,-12.633%,-12.633%,-12.633%,-12.633%
2019-03-14 14:01:00,6.6443,6.6443,6.6443,6.6443,2024.0,0, 14:01,-11.645%,-11.645%,-11.645%,-11.645%
2019-03-14 14:02:00,6.59,6.59,6.59,6.59,471.0,0, 14:02,-12.367%,-12.367%,-12.367%,-12.367%
2019-03-14 14:03:00,6.6,6.6194,6.57,6.6194,899.0,0, 14:03,-12.234%,-11.976%,-12.633%,-11.976%
2019-03-14 14:04:00,6.57,6.57,6.43,6.43,22756.0,0, 14:04,-12.633%,-12.633%,-14.495%,-14.495%
2019-03-14 14:05:00,6.42,6.42,6.3038,6.3038,27743.0,0, 14:05,-14.628%,-14.628%,-16.173%,-16.173%
2019-03-14 14:06:00,6.35,6.35,6.35,6.35,2920.0,0, 14:06,-15.559%,-15.559%,-15.559%,-15.559%
2019-03-14 14:07:00,6.42,6.44,6.4,6.4,24005.0,0, 14:07,-14.628%,-14.362%,-14.894%,-14.894%
2019-03-14 14:08:00,6.4987,6.4987,6.4987,6.4987,2563.0,0, 14:08,-13.581%,-13.581%,-13.581%,-13.581%
2019-03-14 14:09:00,6.4888,6.4888,6.4572,6.4572,2022.0,0, 14:09,-13.713%,-13.713%,-14.133%,-14.133%
2019-03-14 14:10:00,6.41,6.41,6.41,6.41,2005.0,0, 14:10,-14.761%,-14.761%,-14.761%,-14.761%
2019-03-14 14:11:00,6.41,6.41,6.41,6.41,2013.0,0, 14:11,-14.761%,-14.761%,-14.761%,-14.761%
2019-03-14 14:12:00,6.41,6.41,6.35,6.35,4251.0,0, 14:12,-14.761%,-14.761%,-15.559%,-15.559%
2019-03-14 14:13:00,6.43,6.43,6.415,6.415,4498.0,0, 14:13,-14.495%,-14.495%,-14.694%,-14.694%
2019-03-14 14:14:00,6.4,6.4,6.4,6.4,655.0,0, 14:14,-14.894%,-14.894%,-14.894%,-14.894%
2019-03-14 14:15:00,6.42,6.42,6.42,6.42,1640.0,0, 14:15,-14.628%,-14.628%,-14.628%,-14.628%
2019-03-14 14:16:00,6.44,6.44,6.4125,6.4125,4931.0,0, 14:16,-14.362%,-14.362%,-14.727%,-14.727%
2019-03-14 14:17:00,6.4072,6.4072,6.4072,6.4072,3470.0,0, 14:17,-14.798%,-14.798%,-14.798%,-14.798%
2019-03-14 14:19:00,6.38,6.5,6.38,6.5,23095.0,0, 14:19,-15.16%,-13.564%,-15.16%,-13.564%
2019-03-14 14:20:00,6.5709,6.5709,6.5,6.5,602.0,0, 14:20,-12.621%,-12.621%,-13.564%,-13.564%
2019-03-14 14:21:00,6.3908,6.3908,6.3908,6.3908,9146.0,0, 14:21,-15.016%,-15.016%,-15.016%,-15.016%
2019-03-14 14:22:00,6.4496,6.4496,6.4496,6.4496,1510.0,0, 14:22,-14.234%,-14.234%,-14.234%,-14.234%
2019-03-14 14:24:00,6.47,6.47,6.47,6.47,1323.0,0, 14:24,-13.963%,-13.963%,-13.963%,-13.963%
2019-03-14 14:25:00,6.4439,6.4439,6.44,6.44,600.0,0, 14:25,-14.31%,-14.31%,-14.362%,-14.362%
2019-03-14 14:27:00,6.4479,6.4479,6.4479,6.4479,750.0,0, 14:27,-14.257%,-14.257%,-14.257%,-14.257%
2019-03-14 14:28:00,6.41,6.46,6.41,6.46,440.0,0, 14:28,-14.761%,-14.096%,-14.761%,-14.096%
2019-03-14 14:29:00,6.385,6.385,6.38,6.38,2220.0,0, 14:29,-15.093%,-15.093%,-15.16%,-15.16%
2019-03-14 14:30:00,6.35,6.4,6.35,6.4,2070.0,0, 14:30,-15.559%,-14.894%,-15.559%,-14.894%
2019-03-14 14:31:00,6.35,6.35,6.35,6.35,6082.0,0, 14:31,-15.559%,-15.559%,-15.559%,-15.559%
2019-03-14 14:32:00,6.35,6.35,6.35,6.35,2172.0,0, 14:32,-15.559%,-15.559%,-15.559%,-15.559%
2019-03-14 14:33:00,6.3483,6.3483,6.3,6.3,27709.0,0, 14:33,-15.581%,-15.581%,-16.223%,-16.223%
2019-03-14 14:34:00,6.33,6.3756,6.33,6.3756,8414.0,0, 14:34,-15.824%,-15.218%,-15.824%,-15.218%
2019-03-14 14:35:00,6.3799,6.3799,6.32,6.32,1505.0,0, 14:35,-15.161%,-15.161%,-15.957%,-15.957%
2019-03-14 14:36:00,6.3553,6.3553,6.27,6.2787,9700.0,0, 14:36,-15.488%,-15.488%,-16.622%,-16.507%
2019-03-14 14:37:00,6.27,6.27,6.27,6.27,1665.0,0, 14:37,-16.622%,-16.622%,-16.622%,-16.622%
2019-03-14 14:38:00,6.25,6.3086,6.25,6.3086,19238.0,0, 14:38,-16.888%,-16.109%,-16.888%,-16.109%
2019-03-14 14:39:00,6.305,6.305,6.305,6.305,1279.0,0, 14:39,-16.157%,-16.157%,-16.157%,-16.157%
2019-03-14 14:40:00,6.3,6.57,6.29,6.44,12550.0,0, 14:40,-16.223%,-12.633%,-16.356%,-14.362%
2019-03-14 14:41:00,6.475,6.53,6.475,6.53,8930.0,0, 14:41,-13.896%,-13.165%,-13.896%,-13.165%
2019-03-14 14:42:00,6.6,6.6,6.5764,6.5764,6383.0,0, 14:42,-12.234%,-12.234%,-12.548%,-12.548%
2019-03-14 14:43:00,6.47,6.47,6.47,6.47,3976.0,0, 14:43,-13.963%,-13.963%,-13.963%,-13.963%
2019-03-14 14:44:00,6.4899,6.4899,6.4899,6.4899,1841.0,0, 14:44,-13.698%,-13.698%,-13.698%,-13.698%
2019-03-14 14:45:00,6.5,6.5,6.5,6.5,2875.0,0, 14:45,-13.564%,-13.564%,-13.564%,-13.564%
2019-03-14 14:46:00,6.5,6.5065,6.5,6.5065,400.0,0, 14:46,-13.564%,-13.477%,-13.564%,-13.477%
2019-03-14 14:47:00,6.4191,6.4191,6.4191,6.4191,908.0,0, 14:47,-14.64%,-14.64%,-14.64%,-14.64%
2019-03-14 14:48:00,6.5037,6.5037,6.5037,6.5037,1064.0,0, 14:48,-13.515%,-13.515%,-13.515%,-13.515%
2019-03-14 14:49:00,6.51,6.51,6.51,6.51,1800.0,0, 14:49,-13.431%,-13.431%,-13.431%,-13.431%
2019-03-14 14:51:00,6.525,6.525,6.525,6.525,886.0,0, 14:51,-13.231%,-13.231%,-13.231%,-13.231%
2019-03-14 14:52:00,6.4631,6.5,6.4631,6.5,4122.0,0, 14:52,-14.055%,-13.564%,-14.055%,-13.564%
2019-03-14 14:53:00,6.4823,6.4823,6.4823,6.4823,4922.0,0, 14:53,-13.799%,-13.799%,-13.799%,-13.799%
