2019-03-12 11:58:00,3.45,3.45,3.45,3.45,100.0,0, 11:58,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 12:01:00,3.4627,3.4627,3.4627,3.4627,851.0,0, 12:01,-9.115%,-9.115%,-9.115%,-9.115%
2019-03-12 12:03:00,3.45,3.45,3.45,3.45,530.0,0, 12:03,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 12:06:00,3.45,3.45,3.45,3.45,200.0,0, 12:06,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 12:11:00,3.4673,3.4673,3.4673,3.4673,951.0,0, 12:11,-8.995%,-8.995%,-8.995%,-8.995%
2019-03-12 12:14:00,3.48,3.48,3.48,3.48,756.0,0, 12:14,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-12 12:15:00,3.48,3.48,3.48,3.48,623.0,0, 12:15,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-12 12:18:00,3.49,3.49,3.49,3.49,1342.0,0, 12:18,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 12:20:00,3.51,3.51,3.5,3.5,3210.0,0, 12:20,-7.874%,-7.874%,-8.136%,-8.136%
2019-03-12 12:22:00,3.51,3.51,3.51,3.51,101.0,0, 12:22,-7.874%,-7.874%,-7.874%,-7.874%
2019-03-12 12:27:00,3.51,3.51,3.51,3.51,320.0,0, 12:27,-7.874%,-7.874%,-7.874%,-7.874%
2019-03-12 12:29:00,3.5,3.5,3.5,3.5,2000.0,0, 12:29,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-12 12:31:00,3.5,3.5,3.5,3.5,117.0,0, 12:31,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-12 12:34:00,3.5,3.5,3.5,3.5,1300.0,0, 12:34,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-12 12:36:00,3.51,3.51,3.51,3.51,2100.0,0, 12:36,-7.874%,-7.874%,-7.874%,-7.874%
2019-03-12 12:40:00,3.51,3.51,3.51,3.51,200.0,0, 12:40,-7.874%,-7.874%,-7.874%,-7.874%
2019-03-12 12:41:00,3.51,3.51,3.51,3.51,280.0,0, 12:41,-7.874%,-7.874%,-7.874%,-7.874%
2019-03-12 12:42:00,3.48,3.48,3.48,3.48,11404.0,0, 12:42,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-12 12:43:00,3.5,3.5,3.5,3.5,1500.0,0, 12:43,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-12 12:44:00,3.51,3.51,3.51,3.51,200.0,0, 12:44,-7.874%,-7.874%,-7.874%,-7.874%
2019-03-12 12:46:00,3.5,3.5,3.5,3.5,300.0,0, 12:46,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-12 12:48:00,3.49,3.49,3.49,3.49,200.0,0, 12:48,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 12:50:00,3.4802,3.4802,3.4802,3.4802,450.0,0, 12:50,-8.656%,-8.656%,-8.656%,-8.656%
2019-03-12 12:53:00,3.45,3.45,3.45,3.45,1100.0,0, 12:53,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 12:56:00,3.45,3.45,3.45,3.45,100.0,0, 12:56,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 12:57:00,3.45,3.45,3.45,3.45,100.0,0, 12:57,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 13:02:00,3.46,3.46,3.46,3.46,600.0,0, 13:02,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:04:00,3.49,3.49,3.49,3.49,100.0,0, 13:04,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 13:08:00,3.49,3.49,3.49,3.49,200.0,0, 13:08,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 13:13:00,3.46,3.46,3.46,3.46,200.0,0, 13:13,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:14:00,3.46,3.46,3.46,3.46,302.0,0, 13:14,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:18:00,3.475,3.475,3.475,3.475,300.0,0, 13:18,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-12 13:21:00,3.46,3.46,3.46,3.46,100.0,0, 13:21,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:22:00,3.46,3.46,3.46,3.46,100.0,0, 13:22,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:24:00,3.49,3.49,3.49,3.49,400.0,0, 13:24,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 13:25:00,3.475,3.475,3.475,3.475,400.0,0, 13:25,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-12 13:31:00,3.46,3.46,3.46,3.46,100.0,0, 13:31,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:33:00,3.46,3.46,3.46,3.46,100.0,0, 13:33,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:35:00,3.46,3.46,3.46,3.46,100.0,0, 13:35,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:37:00,3.4742,3.4742,3.4742,3.4742,550.0,0, 13:37,-8.814%,-8.814%,-8.814%,-8.814%
2019-03-12 13:38:00,3.475,3.475,3.475,3.475,540.0,0, 13:38,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-12 13:42:00,3.46,3.46,3.46,3.46,100.0,0, 13:42,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:43:00,3.46,3.46,3.46,3.46,200.0,0, 13:43,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:48:00,3.46,3.46,3.46,3.46,300.0,0, 13:48,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:52:00,3.46,3.46,3.46,3.46,200.0,0, 13:52,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:53:00,3.46,3.46,3.46,3.46,100.0,0, 13:53,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:55:00,3.46,3.46,3.46,3.46,100.0,0, 13:55,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:56:00,3.46,3.46,3.46,3.46,315.0,0, 13:56,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:58:00,3.46,3.46,3.46,3.46,960.0,0, 13:58,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 13:59:00,3.46,3.46,3.46,3.46,100.0,0, 13:59,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 14:03:00,3.45,3.45,3.45,3.45,100.0,0, 14:03,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 14:06:00,3.45,3.45,3.45,3.45,100.0,0, 14:06,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 14:08:00,3.46,3.46,3.46,3.46,100.0,0, 14:08,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 14:10:00,3.45,3.45,3.45,3.45,200.0,0, 14:10,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 14:12:00,3.45,3.45,3.45,3.45,1000.0,0, 14:12,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 14:14:00,3.45,3.45,3.45,3.45,2100.0,0, 14:14,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 14:15:00,3.4579,3.4579,3.4579,3.4579,3200.0,0, 14:15,-9.241%,-9.241%,-9.241%,-9.241%
2019-03-12 14:18:00,3.4744,3.4744,3.45,3.45,1386.0,0, 14:18,-8.808%,-8.808%,-9.449%,-9.449%
2019-03-12 14:22:00,3.465,3.465,3.465,3.465,700.0,0, 14:22,-9.055%,-9.055%,-9.055%,-9.055%
2019-03-12 14:25:00,3.45,3.45,3.45,3.45,600.0,0, 14:25,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 14:27:00,3.49,3.49,3.49,3.49,450.0,0, 14:27,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 14:29:00,3.46,3.46,3.46,3.46,400.0,0, 14:29,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 14:30:00,3.47,3.47,3.47,3.47,100.0,0, 14:30,-8.924%,-8.924%,-8.924%,-8.924%
2019-03-12 14:32:00,3.47,3.47,3.47,3.47,200.0,0, 14:32,-8.924%,-8.924%,-8.924%,-8.924%
2019-03-12 14:35:00,3.49,3.49,3.49,3.49,1485.0,0, 14:35,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 14:36:00,3.46,3.46,3.46,3.46,900.0,0, 14:36,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 14:42:00,3.48,3.48,3.48,3.48,1400.0,0, 14:42,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-12 14:44:00,3.471,3.471,3.471,3.471,999.0,0, 14:44,-8.898%,-8.898%,-8.898%,-8.898%
2019-03-12 14:46:00,3.46,3.46,3.46,3.46,2913.0,0, 14:46,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 14:49:00,3.45,3.45,3.45,3.45,700.0,0, 14:49,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 14:57:00,3.45,3.45,3.45,3.45,1902.0,0, 14:57,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 14:58:00,3.46,3.46,3.46,3.46,848.0,0, 14:58,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:01:00,3.4578,3.4578,3.4578,3.4578,1402.0,0, 15:01,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-12 15:06:00,3.45,3.45,3.45,3.45,398.0,0, 15:06,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 15:09:00,3.45,3.45,3.45,3.45,302.0,0, 15:09,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 15:10:00,3.46,3.46,3.46,3.46,798.0,0, 15:10,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:13:00,3.45,3.45,3.45,3.45,402.0,0, 15:13,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 15:16:00,3.47,3.47,3.47,3.47,1500.0,0, 15:16,-8.924%,-8.924%,-8.924%,-8.924%
2019-03-12 15:17:00,3.47,3.47,3.47,3.47,3584.0,0, 15:17,-8.924%,-8.924%,-8.924%,-8.924%
2019-03-12 15:18:00,3.48,3.48,3.48,3.48,100.0,0, 15:18,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-12 15:20:00,3.48,3.48,3.48,3.48,100.0,0, 15:20,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-12 15:21:00,3.46,3.46,3.46,3.46,1200.0,0, 15:21,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:23:00,3.45,3.45,3.45,3.45,1300.0,0, 15:23,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 15:25:00,3.45,3.45,3.45,3.45,400.0,0, 15:25,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 15:29:00,3.45,3.45,3.45,3.45,600.0,0, 15:29,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 15:30:00,3.46,3.46,3.46,3.46,300.0,0, 15:30,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:33:00,3.46,3.46,3.46,3.46,800.0,0, 15:33,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:35:00,3.46,3.46,3.46,3.46,100.0,0, 15:35,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:37:00,3.46,3.46,3.45,3.45,1500.0,0, 15:37,-9.186%,-9.186%,-9.449%,-9.449%
2019-03-12 15:40:00,3.46,3.46,3.46,3.46,3500.0,0, 15:40,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:43:00,3.45,3.45,3.45,3.45,800.0,0, 15:43,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-12 15:44:00,3.46,3.46,3.46,3.46,819.0,0, 15:44,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:46:00,3.46,3.46,3.46,3.46,249.0,0, 15:46,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-12 15:47:00,3.48,3.48,3.48,3.48,900.0,0, 15:47,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-12 15:48:00,3.5,3.5,3.5,3.5,1811.0,0, 15:48,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-12 15:50:00,3.53,3.53,3.5,3.5,2200.0,0, 15:50,-7.349%,-7.349%,-8.136%,-8.136%
2019-03-12 15:52:00,3.5218,3.5218,3.5218,3.5218,275.0,0, 15:52,-7.564%,-7.564%,-7.564%,-7.564%
2019-03-12 15:53:00,3.5,3.5,3.5,3.5,300.0,0, 15:53,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-12 15:56:00,3.5,3.5,3.5,3.5,1450.0,0, 15:56,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-12 15:57:00,3.49,3.49,3.49,3.49,900.0,0, 15:57,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 15:58:00,3.49,3.49,3.49,3.49,600.0,0, 15:58,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-12 15:59:00,3.49,3.49,3.49,3.49,2120.0,0, 15:59,-8.399%,-8.399%,-8.399%,-8.399%
2019-03-13 09:32:00,3.48,3.48,3.48,3.48,0.0,1, 09:32,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 09:34:00,3.48,3.48,3.48,3.48,206.0,1, 09:34,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 09:35:00,3.485,3.485,3.485,3.485,300.0,1, 09:35,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 09:37:00,3.48,3.48,3.48,3.48,5522.0,1, 09:37,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 09:38:00,3.48,3.48,3.48,3.48,400.0,1, 09:38,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 09:40:00,3.43,3.43,3.43,3.43,539.0,1, 09:40,-9.974%,-9.974%,-9.974%,-9.974%
2019-03-13 09:42:00,3.455,3.455,3.455,3.455,9500.0,1, 09:42,-9.318%,-9.318%,-9.318%,-9.318%
2019-03-13 09:45:00,3.46,3.46,3.46,3.46,1600.0,1, 09:45,-9.186%,-9.186%,-9.186%,-9.186%
2019-03-13 09:46:00,3.4835,3.4835,3.4835,3.4835,600.0,1, 09:46,-8.57%,-8.57%,-8.57%,-8.57%
2019-03-13 09:48:00,3.47,3.47,3.47,3.47,744.0,1, 09:48,-8.924%,-8.924%,-8.924%,-8.924%
2019-03-13 09:49:00,3.4701,3.4701,3.4701,3.4701,5400.0,1, 09:49,-8.921%,-8.921%,-8.921%,-8.921%
2019-03-13 09:51:00,3.48,3.48,3.48,3.48,2810.0,1, 09:51,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 09:54:00,3.485,3.485,3.485,3.485,700.0,1, 09:54,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 09:55:00,3.485,3.485,3.485,3.485,1244.0,1, 09:55,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 09:56:00,3.485,3.485,3.485,3.485,800.0,1, 09:56,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 09:57:00,3.485,3.485,3.485,3.485,300.0,1, 09:57,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 09:58:00,3.485,3.485,3.485,3.485,200.0,1, 09:58,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 10:00:00,3.48,3.48,3.48,3.48,600.0,1, 10:00,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:02:00,3.485,3.485,3.485,3.485,300.0,1, 10:02,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 10:03:00,3.485,3.485,3.485,3.485,300.0,1, 10:03,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 10:04:00,3.48,3.48,3.48,3.48,300.0,1, 10:04,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:05:00,3.48,3.48,3.48,3.48,100.0,1, 10:05,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:07:00,3.48,3.48,3.48,3.48,100.0,1, 10:07,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:08:00,3.48,3.48,3.48,3.48,2380.0,1, 10:08,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:10:00,3.485,3.485,3.485,3.485,596.0,1, 10:10,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 10:11:00,3.485,3.485,3.485,3.485,200.0,1, 10:11,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 10:12:00,3.48,3.48,3.48,3.48,1090.0,1, 10:12,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:13:00,3.4802,3.4802,3.4802,3.4802,1190.0,1, 10:13,-8.656%,-8.656%,-8.656%,-8.656%
2019-03-13 10:15:00,3.4802,3.4802,3.4802,3.4802,590.0,1, 10:15,-8.656%,-8.656%,-8.656%,-8.656%
2019-03-13 10:16:00,3.4802,3.4802,3.4802,3.4802,200.0,1, 10:16,-8.656%,-8.656%,-8.656%,-8.656%
2019-03-13 10:17:00,3.4885,3.4885,3.4885,3.4885,901.0,1, 10:17,-8.438%,-8.438%,-8.438%,-8.438%
2019-03-13 10:19:00,3.485,3.485,3.485,3.485,700.0,1, 10:19,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 10:22:00,3.4802,3.4802,3.4802,3.4802,745.0,1, 10:22,-8.656%,-8.656%,-8.656%,-8.656%
2019-03-13 10:23:00,3.4802,3.4802,3.4802,3.4802,200.0,1, 10:23,-8.656%,-8.656%,-8.656%,-8.656%
2019-03-13 10:25:00,3.485,3.485,3.485,3.485,500.0,1, 10:25,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 10:26:00,3.485,3.485,3.485,3.485,200.0,1, 10:26,-8.53%,-8.53%,-8.53%,-8.53%
2019-03-13 10:27:00,3.485,3.485,3.4802,3.4802,605.0,1, 10:27,-8.53%,-8.53%,-8.656%,-8.656%
2019-03-13 10:30:00,3.48,3.48,3.48,3.48,600.0,1, 10:30,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:32:00,3.48,3.48,3.48,3.48,100.0,1, 10:32,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:33:00,3.48,3.48,3.48,3.48,118.0,1, 10:33,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:35:00,3.48,3.48,3.48,3.48,100.0,1, 10:35,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:36:00,3.48,3.48,3.48,3.48,300.0,1, 10:36,-8.661%,-8.661%,-8.661%,-8.661%
2019-03-13 10:38:00,3.45,3.45,3.45,3.45,1025.0,1, 10:38,-9.449%,-9.449%,-9.449%,-9.449%
2019-03-13 10:41:00,3.43,3.43,3.43,3.43,4900.0,1, 10:41,-9.974%,-9.974%,-9.974%,-9.974%
2019-03-13 10:43:00,3.42,3.42,3.42,3.42,100.0,1, 10:43,-10.236%,-10.236%,-10.236%,-10.236%
2019-03-13 10:44:00,3.4,3.4,3.4,3.4,656.0,1, 10:44,-10.761%,-10.761%,-10.761%,-10.761%
2019-03-13 10:47:00,3.4499,3.4499,3.4499,3.4499,6400.0,1, 10:47,-9.451%,-9.451%,-9.451%,-9.451%
2019-03-13 10:48:00,3.41,3.41,3.41,3.41,500.0,1, 10:48,-10.499%,-10.499%,-10.499%,-10.499%
2019-03-13 10:49:00,3.43,3.43,3.43,3.43,200.0,1, 10:49,-9.974%,-9.974%,-9.974%,-9.974%
2019-03-13 10:54:00,3.435,3.435,3.435,3.435,3254.0,1, 10:54,-9.843%,-9.843%,-9.843%,-9.843%
2019-03-13 10:56:00,3.435,3.435,3.435,3.435,100.0,1, 10:56,-9.843%,-9.843%,-9.843%,-9.843%
2019-03-13 10:59:00,3.42,3.42,3.42,3.42,502.0,1, 10:59,-10.236%,-10.236%,-10.236%,-10.236%
2019-03-13 11:00:00,3.46,3.47,3.46,3.47,3734.0,1, 11:00,-9.186%,-8.924%,-9.186%,-8.924%
2019-03-13 11:03:00,3.495,3.495,3.495,3.495,2252.0,1, 11:03,-8.268%,-8.268%,-8.268%,-8.268%
2019-03-13 11:06:00,3.5,3.5,3.5,3.5,2260.0,1, 11:06,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-13 11:09:00,3.5,3.5,3.5,3.5,140.0,1, 11:09,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-13 11:11:00,3.5,3.5,3.5,3.5,1950.0,1, 11:11,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-13 11:18:00,3.53,3.53,3.53,3.53,1700.0,1, 11:18,-7.349%,-7.349%,-7.349%,-7.349%
2019-03-13 11:19:00,3.53,3.53,3.53,3.53,1700.0,1, 11:19,-7.349%,-7.349%,-7.349%,-7.349%
2019-03-13 11:26:00,3.52,3.52,3.52,3.52,100.0,1, 11:26,-7.612%,-7.612%,-7.612%,-7.612%
2019-03-13 11:27:00,3.52,3.52,3.52,3.52,272.0,1, 11:27,-7.612%,-7.612%,-7.612%,-7.612%
2019-03-13 11:30:00,3.52,3.52,3.52,3.52,100.0,1, 11:30,-7.612%,-7.612%,-7.612%,-7.612%
2019-03-13 11:34:00,3.5,3.51,3.5,3.51,5314.0,1, 11:34,-8.136%,-7.874%,-8.136%,-7.874%
