2019-03-14 11:29:00,3.13,3.13,3.13,3.13,10700.0,0, 11:29,-16.533%,-16.533%,-16.533%,-16.533%
2019-03-14 11:39:00,3.12,3.14,3.12,3.14,11200.0,0, 11:39,-16.8%,-16.267%,-16.8%,-16.267%
2019-03-14 11:52:00,3.13,3.13,3.13,3.13,10000.0,0, 11:52,-16.533%,-16.533%,-16.533%,-16.533%
2019-03-14 11:57:00,3.15,3.15,3.15,3.15,500.0,0, 11:57,-16.0%,-16.0%,-16.0%,-16.0%
2019-03-14 12:03:00,3.14,3.14,3.14,3.14,10800.0,0, 12:03,-16.267%,-16.267%,-16.267%,-16.267%
2019-03-14 12:13:00,3.13,3.13,3.13,3.13,10300.0,0, 12:13,-16.533%,-16.533%,-16.533%,-16.533%
2019-03-14 12:20:00,3.09,3.09,3.09,3.09,100.0,0, 12:20,-17.6%,-17.6%,-17.6%,-17.6%
2019-03-14 12:22:00,3.13,3.13,3.13,3.13,10942.0,0, 12:22,-16.533%,-16.533%,-16.533%,-16.533%
2019-03-14 12:41:00,3.17,3.17,3.17,3.17,11196.0,0, 12:41,-15.467%,-15.467%,-15.467%,-15.467%
2019-03-14 12:43:00,3.17,3.17,3.17,3.17,600.0,0, 12:43,-15.467%,-15.467%,-15.467%,-15.467%
2019-03-14 12:44:00,3.14,3.14,3.14,3.14,100.0,0, 12:44,-16.267%,-16.267%,-16.267%,-16.267%
2019-03-14 12:51:00,3.12,3.12,3.12,3.12,100.0,0, 12:51,-16.8%,-16.8%,-16.8%,-16.8%
2019-03-14 12:54:00,3.14,3.14,3.14,3.14,20100.0,0, 12:54,-16.267%,-16.267%,-16.267%,-16.267%
2019-03-14 13:00:00,3.1,3.1,3.1,3.1,100.0,0, 13:00,-17.333%,-17.333%,-17.333%,-17.333%
2019-03-14 13:02:00,3.13,3.13,3.13,3.13,12750.0,0, 13:02,-16.533%,-16.533%,-16.533%,-16.533%
2019-03-14 13:12:00,3.13,3.2,3.13,3.2,10400.0,0, 13:12,-16.533%,-14.667%,-16.533%,-14.667%
2019-03-14 13:16:00,3.24,3.24,3.24,3.24,300.0,0, 13:16,-13.6%,-13.6%,-13.6%,-13.6%
2019-03-14 13:26:00,3.26,3.26,3.26,3.26,100.0,0, 13:26,-13.067%,-13.067%,-13.067%,-13.067%
2019-03-14 13:30:00,3.28,3.28,3.28,3.28,200.0,0, 13:30,-12.533%,-12.533%,-12.533%,-12.533%
2019-03-14 13:38:00,3.25,3.25,3.25,3.25,100.0,0, 13:38,-13.333%,-13.333%,-13.333%,-13.333%
2019-03-14 13:41:00,3.25,3.25,3.25,3.25,700.0,0, 13:41,-13.333%,-13.333%,-13.333%,-13.333%
2019-03-14 13:46:00,3.2312,3.2312,3.2312,3.2312,100.0,0, 13:46,-13.835%,-13.835%,-13.835%,-13.835%
2019-03-14 13:47:00,3.25,3.25,3.24,3.24,600.0,0, 13:47,-13.333%,-13.333%,-13.6%,-13.6%
2019-03-14 13:51:00,3.19,3.19,3.19,3.19,400.0,0, 13:51,-14.933%,-14.933%,-14.933%,-14.933%
2019-03-14 14:10:00,3.21,3.21,3.21,3.21,100.0,0, 14:10,-14.4%,-14.4%,-14.4%,-14.4%
2019-03-14 14:11:00,3.24,3.24,3.24,3.24,100.0,0, 14:11,-13.6%,-13.6%,-13.6%,-13.6%
2019-03-14 14:12:00,3.24,3.24,3.24,3.24,100.0,0, 14:12,-13.6%,-13.6%,-13.6%,-13.6%
2019-03-14 14:15:00,3.24,3.24,3.24,3.24,100.0,0, 14:15,-13.6%,-13.6%,-13.6%,-13.6%
2019-03-14 14:22:00,3.24,3.24,3.24,3.24,100.0,0, 14:22,-13.6%,-13.6%,-13.6%,-13.6%
2019-03-14 14:32:00,3.23,3.23,3.23,3.23,100.0,0, 14:32,-13.867%,-13.867%,-13.867%,-13.867%
2019-03-14 14:49:00,3.2216,3.2216,3.22,3.22,20600.0,0, 14:49,-14.091%,-14.091%,-14.133%,-14.133%
2019-03-14 14:51:00,3.22,3.22,3.22,3.22,700.0,0, 14:51,-14.133%,-14.133%,-14.133%,-14.133%
2019-03-14 14:57:00,3.14,3.19,3.14,3.19,20400.0,0, 14:57,-16.267%,-14.933%,-16.267%,-14.933%
2019-03-14 15:04:00,3.1,3.1,3.1,3.1,100.0,0, 15:04,-17.333%,-17.333%,-17.333%,-17.333%
2019-03-14 15:06:00,3.17,3.17,3.17,3.17,19300.0,0, 15:06,-15.467%,-15.467%,-15.467%,-15.467%
2019-03-14 15:07:00,3.19,3.19,3.19,3.19,100.0,0, 15:07,-14.933%,-14.933%,-14.933%,-14.933%
2019-03-14 15:15:00,3.2,3.21,3.2,3.21,9100.0,0, 15:15,-14.667%,-14.4%,-14.667%,-14.4%
2019-03-14 15:27:00,3.19,3.19,3.19,3.19,16000.0,0, 15:27,-14.933%,-14.933%,-14.933%,-14.933%
2019-03-14 15:28:00,3.19,3.19,3.19,3.19,300.0,0, 15:28,-14.933%,-14.933%,-14.933%,-14.933%
2019-03-14 15:35:00,3.16,3.19,3.16,3.19,1200.0,0, 15:35,-15.733%,-14.933%,-15.733%,-14.933%
2019-03-14 15:36:00,3.19,3.19,3.19,3.19,594.0,0, 15:36,-14.933%,-14.933%,-14.933%,-14.933%
2019-03-14 15:46:00,3.2,3.2,3.2,3.2,200.0,0, 15:46,-14.667%,-14.667%,-14.667%,-14.667%
2019-03-14 15:50:00,3.2,3.2,3.2,3.2,100.0,0, 15:50,-14.667%,-14.667%,-14.667%,-14.667%
2019-03-14 15:51:00,3.2799,3.2799,3.2799,3.2799,2321.0,0, 15:51,-12.536%,-12.536%,-12.536%,-12.536%
2019-03-14 15:53:00,3.21,3.21,3.21,3.21,100.0,0, 15:53,-14.4%,-14.4%,-14.4%,-14.4%
2019-03-14 15:56:00,3.21,3.21,3.21,3.21,100.0,0, 15:56,-14.4%,-14.4%,-14.4%,-14.4%
2019-03-14 15:57:00,3.21,3.21,3.21,3.21,100.0,0, 15:57,-14.4%,-14.4%,-14.4%,-14.4%
2019-03-14 15:58:00,3.21,3.21,3.2,3.2,300.0,0, 15:58,-14.4%,-14.4%,-14.667%,-14.667%
2019-03-14 15:59:00,3.2,3.2,3.2,3.2,100.0,0, 15:59,-14.667%,-14.667%,-14.667%,-14.667%
2019-03-14 16:00:00,3.2,3.2,3.2,3.2,100.0,0, 16:00,-14.667%,-14.667%,-14.667%,-14.667%
2019-03-15 09:32:00,3.21,3.21,3.21,3.21,0.0,1, 09:32,-14.4%,-14.4%,-14.4%,-14.4%
2019-03-15 09:36:00,3.17,3.17,3.17,3.17,100.0,1, 09:36,-15.467%,-15.467%,-15.467%,-15.467%
2019-03-15 09:38:00,3.17,3.1731,3.17,3.17,22110.0,1, 09:38,-15.467%,-15.384%,-15.467%,-15.467%
2019-03-15 09:41:00,3.16,3.18,3.16,3.18,5300.0,1, 09:41,-15.733%,-15.2%,-15.733%,-15.2%
2019-03-15 09:46:00,3.15,3.15,3.15,3.15,100.0,1, 09:46,-16.0%,-16.0%,-16.0%,-16.0%
2019-03-15 09:48:00,3.15,3.17,3.15,3.16,21100.0,1, 09:48,-16.0%,-15.467%,-16.0%,-15.733%
2019-03-15 09:57:00,3.15,3.15,3.15,3.15,21100.0,1, 09:57,-16.0%,-16.0%,-16.0%,-16.0%
2019-03-15 09:58:00,3.15,3.17,3.15,3.17,1000.0,1, 09:58,-16.0%,-15.467%,-16.0%,-15.467%
2019-03-15 10:04:00,3.14,3.14,3.14,3.14,100.0,1, 10:04,-16.267%,-16.267%,-16.267%,-16.267%
2019-03-15 10:05:00,3.14,3.14,3.14,3.14,100.0,1, 10:05,-16.267%,-16.267%,-16.267%,-16.267%
2019-03-15 10:11:00,3.15,3.15,3.15,3.15,300.0,1, 10:11,-16.0%,-16.0%,-16.0%,-16.0%
2019-03-15 10:12:00,3.16,3.16,3.16,3.16,100.0,1, 10:12,-15.733%,-15.733%,-15.733%,-15.733%
2019-03-15 10:13:00,3.18,3.18,3.15,3.15,1100.0,1, 10:13,-15.2%,-15.2%,-16.0%,-16.0%
2019-03-15 10:20:00,3.17,3.19,3.17,3.19,400.0,1, 10:20,-15.467%,-14.933%,-15.467%,-14.933%
2019-03-15 10:21:00,3.18,3.1815,3.17,3.17,20051.0,1, 10:21,-15.2%,-15.16%,-15.467%,-15.467%
2019-03-15 10:22:00,3.15,3.1527,3.15,3.15,500.0,1, 10:22,-16.0%,-15.928%,-16.0%,-16.0%
2019-03-15 10:24:00,3.1403,3.1403,3.1403,3.1403,400.0,1, 10:24,-16.259%,-16.259%,-16.259%,-16.259%
2019-03-15 10:26:00,3.17,3.2,3.17,3.2,700.0,1, 10:26,-15.467%,-14.667%,-15.467%,-14.667%
2019-03-15 10:28:00,3.22,3.22,3.22,3.22,200.0,1, 10:28,-14.133%,-14.133%,-14.133%,-14.133%
2019-03-15 10:29:00,3.23,3.23,3.22,3.22,200.0,1, 10:29,-13.867%,-13.867%,-14.133%,-14.133%
2019-03-15 10:35:00,3.23,3.24,3.2298,3.24,22000.0,1, 10:35,-13.867%,-13.6%,-13.872%,-13.6%
2019-03-15 10:37:00,3.24,3.24,3.24,3.24,2000.0,1, 10:37,-13.6%,-13.6%,-13.6%,-13.6%
2019-03-15 10:38:00,3.22,3.26,3.22,3.26,5600.0,1, 10:38,-14.133%,-13.067%,-14.133%,-13.067%
2019-03-15 10:39:00,3.2,3.2,3.2,3.2,100.0,1, 10:39,-14.667%,-14.667%,-14.667%,-14.667%
2019-03-15 10:43:00,3.23,3.24,3.23,3.24,22200.0,1, 10:43,-13.867%,-13.6%,-13.867%,-13.6%
2019-03-15 10:53:00,3.22,3.23,3.22,3.23,300.0,1, 10:53,-14.133%,-13.867%,-14.133%,-13.867%
2019-03-15 10:54:00,3.23,3.23,3.23,3.23,22705.0,1, 10:54,-13.867%,-13.867%,-13.867%,-13.867%
2019-03-15 11:05:00,3.2,3.23,3.2,3.23,24400.0,1, 11:05,-14.667%,-13.867%,-14.667%,-13.867%
2019-03-15 11:26:00,3.2,3.21,3.2,3.21,500.0,1, 11:26,-14.667%,-14.4%,-14.667%,-14.4%
2019-03-15 11:28:00,3.21,3.29,3.21,3.27,10500.0,1, 11:28,-14.4%,-12.267%,-14.4%,-12.8%
2019-03-15 11:33:00,3.27,3.27,3.27,3.27,100.0,1, 11:33,-12.8%,-12.8%,-12.8%,-12.8%
2019-03-15 11:36:00,3.27,3.27,3.27,3.27,100.0,1, 11:36,-12.8%,-12.8%,-12.8%,-12.8%
2019-03-15 11:38:00,3.29,3.31,3.29,3.31,4100.0,1, 11:38,-12.267%,-11.733%,-12.267%,-11.733%
2019-03-15 11:42:00,3.33,3.33,3.33,3.33,3000.0,1, 11:42,-11.2%,-11.2%,-11.2%,-11.2%
2019-03-15 11:43:00,3.3101,3.32,3.2901,3.3,1400.0,1, 11:43,-11.731%,-11.467%,-12.264%,-12.0%
2019-03-15 11:44:00,3.2901,3.3,3.29,3.29,400.0,1, 11:44,-12.264%,-12.0%,-12.267%,-12.267%
2019-03-15 11:51:00,3.3,3.31,3.28,3.28,12200.0,1, 11:51,-12.0%,-11.733%,-12.533%,-12.533%
2019-03-15 11:58:00,3.29,3.29,3.29,3.29,4900.0,1, 11:58,-12.267%,-12.267%,-12.267%,-12.267%
2019-03-15 11:59:00,3.27,3.27,3.27,3.27,100.0,1, 11:59,-12.8%,-12.8%,-12.8%,-12.8%
2019-03-15 12:02:00,3.29,3.29,3.29,3.29,5000.0,1, 12:02,-12.267%,-12.267%,-12.267%,-12.267%
2019-03-15 12:05:00,3.28,3.28,3.28,3.28,9800.0,1, 12:05,-12.533%,-12.533%,-12.533%,-12.533%
2019-03-15 12:09:00,3.28,3.28,3.28,3.28,9800.0,1, 12:09,-12.533%,-12.533%,-12.533%,-12.533%
2019-03-15 12:16:00,3.27,3.27,3.27,3.27,15800.0,1, 12:16,-12.8%,-12.8%,-12.8%,-12.8%
2019-03-15 12:18:00,3.29,3.29,3.29,3.29,8103.0,1, 12:18,-12.267%,-12.267%,-12.267%,-12.267%
2019-03-15 12:24:00,3.29,3.29,3.29,3.29,1000.0,1, 12:24,-12.267%,-12.267%,-12.267%,-12.267%
2019-03-15 12:26:00,3.27,3.27,3.27,3.27,0.0,1, 12:26,-12.8%,-12.8%,-12.8%,-12.8%
2019-03-15 12:28:00,3.31,3.31,3.31,3.31,283309.0,1, 12:28,-11.733%,-11.733%,-11.733%,-11.733%
2019-03-15 12:30:00,3.3,3.3,3.3,3.3,100.0,1, 12:30,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-15 12:31:00,3.3,3.35,3.3,3.35,3200.0,1, 12:31,-12.0%,-10.667%,-12.0%,-10.667%
2019-03-15 12:32:00,3.35,3.36,3.35,3.36,670.0,1, 12:32,-10.667%,-10.4%,-10.667%,-10.4%
2019-03-15 12:33:00,3.32,3.32,3.32,3.32,100.0,1, 12:33,-11.467%,-11.467%,-11.467%,-11.467%
2019-03-15 12:36:00,3.3201,3.335,3.3201,3.335,200.0,1, 12:36,-11.464%,-11.067%,-11.464%,-11.067%
2019-03-15 12:41:00,3.33,3.39,3.33,3.39,4300.0,1, 12:41,-11.2%,-9.6%,-11.2%,-9.6%
2019-03-15 12:46:00,3.36,3.36,3.36,3.36,100.0,1, 12:46,-10.4%,-10.4%,-10.4%,-10.4%
2019-03-15 12:47:00,3.41,3.44,3.41,3.44,1800.0,1, 12:47,-9.067%,-8.267%,-9.067%,-8.267%
2019-03-15 12:48:00,3.38,3.38,3.38,3.38,100.0,1, 12:48,-9.867%,-9.867%,-9.867%,-9.867%
2019-03-15 12:49:00,3.39,3.39,3.39,3.39,142.0,1, 12:49,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-15 12:51:00,3.3701,3.4,3.3701,3.4,200.0,1, 12:51,-10.131%,-9.333%,-10.131%,-9.333%
2019-03-15 12:57:00,3.4,3.44,3.4,3.44,700.0,1, 12:57,-9.333%,-8.267%,-9.333%,-8.267%
2019-03-15 12:58:00,3.45,3.45,3.4,3.4,4100.0,1, 12:58,-8.0%,-8.0%,-9.333%,-9.333%
2019-03-15 12:59:00,3.4218,3.4218,3.4218,3.4218,251.0,1, 12:59,-8.752%,-8.752%,-8.752%,-8.752%
2019-03-15 13:00:00,3.44,3.44,3.44,3.44,149.0,1, 13:00,-8.267%,-8.267%,-8.267%,-8.267%
2019-03-15 13:01:00,3.43,3.44,3.43,3.44,300.0,1, 13:01,-8.533%,-8.267%,-8.533%,-8.267%
2019-03-15 13:02:00,3.44,3.45,3.44,3.45,3151.0,1, 13:02,-8.267%,-8.0%,-8.267%,-8.0%
2019-03-15 13:03:00,3.41,3.41,3.41,3.41,100.0,1, 13:03,-9.067%,-9.067%,-9.067%,-9.067%
2019-03-15 13:06:00,3.43,3.43,3.43,3.43,200.0,1, 13:06,-8.533%,-8.533%,-8.533%,-8.533%
2019-03-15 13:07:00,3.39,3.39,3.39,3.39,100.0,1, 13:07,-9.6%,-9.6%,-9.6%,-9.6%
2019-03-15 13:11:00,3.42,3.42,3.38,3.395,5200.0,1, 13:11,-8.8%,-8.8%,-9.867%,-9.467%
2019-03-15 13:14:00,3.41,3.41,3.41,3.41,100.0,1, 13:14,-9.067%,-9.067%,-9.067%,-9.067%
2019-03-15 13:16:00,3.42,3.42,3.42,3.42,100.0,1, 13:16,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 13:17:00,3.4332,3.45,3.43,3.45,3600.0,1, 13:17,-8.448%,-8.0%,-8.533%,-8.0%
2019-03-15 13:22:00,3.43,3.47,3.43,3.47,2500.0,1, 13:22,-8.533%,-7.467%,-8.533%,-7.467%
2019-03-15 13:25:00,3.42,3.42,3.42,3.42,500.0,1, 13:25,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-15 13:29:00,3.47,3.47,3.41,3.41,4100.0,1, 13:29,-7.467%,-7.467%,-9.067%,-9.067%
2019-03-15 13:30:00,3.46,3.5199,3.4554,3.5199,17300.0,1, 13:30,-7.733%,-6.136%,-7.856%,-6.136%
2019-03-15 13:31:00,3.45,3.5,3.45,3.5,755.0,1, 13:31,-8.0%,-6.667%,-8.0%,-6.667%
2019-03-15 13:34:00,3.5,3.505,3.5,3.505,200.0,1, 13:34,-6.667%,-6.533%,-6.667%,-6.533%
2019-03-15 13:35:00,3.51,3.54,3.505,3.505,3100.0,1, 13:35,-6.4%,-5.6%,-6.533%,-6.533%
2019-03-15 13:36:00,3.505,3.55,3.5,3.55,1900.0,1, 13:36,-6.533%,-5.333%,-6.667%,-5.333%
2019-03-15 13:38:00,3.53,3.59,3.53,3.59,5449.0,1, 13:38,-5.867%,-4.267%,-5.867%,-4.267%
2019-03-15 13:40:00,3.55,3.58,3.55,3.58,3100.0,1, 13:40,-5.333%,-4.533%,-5.333%,-4.533%
2019-03-15 13:41:00,3.59,3.59,3.59,3.59,100.0,1, 13:41,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-15 13:42:00,3.58,3.58,3.58,3.58,101.0,1, 13:42,-4.533%,-4.533%,-4.533%,-4.533%
2019-03-15 13:44:00,3.58,3.58,3.5501,3.554,4301.0,1, 13:44,-4.533%,-4.533%,-5.331%,-5.227%
2019-03-15 13:46:00,3.59,3.59,3.59,3.59,2107.0,1, 13:46,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-15 13:47:00,3.6,3.63,3.59,3.62,4829.0,1, 13:47,-4.0%,-3.2%,-4.267%,-3.467%
2019-03-15 13:48:00,3.58,3.6299,3.51,3.52,17300.0,1, 13:48,-4.533%,-3.203%,-6.4%,-6.133%
2019-03-15 13:49:00,3.6,3.62,3.6,3.62,200.0,1, 13:49,-4.0%,-3.467%,-4.0%,-3.467%
2019-03-15 13:52:00,3.56,3.5995,3.56,3.56,8970.0,1, 13:52,-5.067%,-4.013%,-5.067%,-5.067%
2019-03-15 13:53:00,3.56,3.6,3.55,3.56,4000.0,1, 13:53,-5.067%,-4.0%,-5.333%,-5.067%
2019-03-15 13:54:00,3.56,3.6,3.55,3.5999,2000.0,1, 13:54,-5.067%,-4.0%,-5.333%,-4.003%
2019-03-15 13:55:00,3.56,3.59,3.56,3.59,1300.0,1, 13:55,-5.067%,-4.267%,-5.067%,-4.267%
2019-03-15 13:57:00,3.6,3.6,3.6,3.6,1700.0,1, 13:57,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 13:58:00,3.6,3.6,3.6,3.6,200.0,1, 13:58,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 14:01:00,3.6,3.6,3.6,3.6,300.0,1, 14:01,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 14:03:00,3.59,3.59,3.59,3.59,388.0,1, 14:03,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-15 14:07:00,3.59,3.59,3.59,3.59,350.0,1, 14:07,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-15 14:09:00,3.59,3.59,3.59,3.59,700.0,1, 14:09,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-15 14:15:00,3.57,3.57,3.57,3.57,12100.0,1, 14:15,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 14:16:00,3.61,3.61,3.61,3.61,660.0,1, 14:16,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-15 14:17:00,3.62,3.62,3.62,3.62,360.0,1, 14:17,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-15 14:24:00,3.6,3.6,3.6,3.6,5000.0,1, 14:24,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 14:25:00,3.62,3.62,3.62,3.62,11100.0,1, 14:25,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-15 14:28:00,3.63,3.63,3.63,3.63,400.0,1, 14:28,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-15 14:29:00,3.63,3.63,3.63,3.63,19057.0,1, 14:29,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-15 14:31:00,3.64,3.64,3.64,3.64,3029.0,1, 14:31,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-15 14:32:00,3.68,3.68,3.66,3.66,2100.0,1, 14:32,-1.867%,-1.867%,-2.4%,-2.4%
2019-03-15 14:35:00,3.65,3.65,3.65,3.65,2000.0,1, 14:35,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-15 14:38:00,3.69,3.69,3.69,3.69,4310.0,1, 14:38,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-15 14:39:00,3.7,3.7,3.7,3.7,1400.0,1, 14:39,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-15 14:40:00,3.68,3.68,3.68,3.68,2200.0,1, 14:40,-1.867%,-1.867%,-1.867%,-1.867%
2019-03-15 14:41:00,3.68,3.7,3.68,3.7,8652.0,1, 14:41,-1.867%,-1.333%,-1.867%,-1.333%
2019-03-15 14:42:00,3.72,3.72,3.72,3.72,600.0,1, 14:42,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-15 14:43:00,3.7,3.7,3.7,3.7,3100.0,1, 14:43,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-15 14:44:00,3.72,3.72,3.72,3.72,2600.0,1, 14:44,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-15 14:46:00,3.73,3.73,3.73,3.73,3700.0,1, 14:46,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-15 14:47:00,3.7424,3.7424,3.7424,3.7424,2177.0,1, 14:47,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-15 14:51:00,3.7688,3.7688,3.76,3.76,7129.0,1, 14:51,0.501%,0.501%,0.267%,0.267%
2019-03-15 14:52:00,3.76,3.76,3.76,3.76,1100.0,1, 14:52,0.267%,0.267%,0.267%,0.267%
2019-03-15 14:54:00,3.77,3.77,3.77,3.77,1600.0,1, 14:54,0.533%,0.533%,0.533%,0.533%
2019-03-15 14:55:00,3.77,3.77,3.77,3.77,1658.0,1, 14:55,0.533%,0.533%,0.533%,0.533%
2019-03-15 14:57:00,3.76,3.76,3.76,3.76,400.0,1, 14:57,0.267%,0.267%,0.267%,0.267%
2019-03-15 15:00:00,3.77,3.77,3.77,3.77,1590.0,1, 15:00,0.533%,0.533%,0.533%,0.533%
2019-03-15 15:02:00,3.77,3.77,3.77,3.77,100.0,1, 15:02,0.533%,0.533%,0.533%,0.533%
2019-03-15 15:09:00,3.76,3.76,3.76,3.76,7380.0,1, 15:09,0.267%,0.267%,0.267%,0.267%
2019-03-15 15:10:00,3.78,3.78,3.78,3.78,892.0,1, 15:10,0.8%,0.8%,0.8%,0.8%
2019-03-15 15:11:00,3.76,3.76,3.76,3.76,1100.0,1, 15:11,0.267%,0.267%,0.267%,0.267%
2019-03-15 15:12:00,3.77,3.77,3.77,3.77,200.0,1, 15:12,0.533%,0.533%,0.533%,0.533%
2019-03-15 15:15:00,3.76,3.76,3.76,3.76,1099.0,1, 15:15,0.267%,0.267%,0.267%,0.267%
2019-03-15 15:16:00,3.78,3.78,3.78,3.78,3550.0,1, 15:16,0.8%,0.8%,0.8%,0.8%
2019-03-15 15:22:00,3.77,3.77,3.77,3.77,1914.0,1, 15:22,0.533%,0.533%,0.533%,0.533%
2019-03-15 15:23:00,3.75,3.76,3.75,3.76,3208.0,1, 15:23,0.0%,0.267%,0.0%,0.267%
2019-03-15 15:25:00,3.78,3.78,3.78,3.78,513.0,1, 15:25,0.8%,0.8%,0.8%,0.8%
2019-03-15 15:26:00,3.78,3.78,3.78,3.78,1860.0,1, 15:26,0.8%,0.8%,0.8%,0.8%
2019-03-15 15:27:00,3.77,3.77,3.77,3.77,9700.0,1, 15:27,0.533%,0.533%,0.533%,0.533%
2019-03-15 15:29:00,3.79,3.79,3.79,3.79,1100.0,1, 15:29,1.067%,1.067%,1.067%,1.067%
2019-03-15 15:30:00,3.82,3.82,3.82,3.82,1000.0,1, 15:30,1.867%,1.867%,1.867%,1.867%
2019-03-15 15:31:00,3.83,3.83,3.83,3.83,1624.0,1, 15:31,2.133%,2.133%,2.133%,2.133%
2019-03-15 15:32:00,3.82,3.82,3.82,3.82,1400.0,1, 15:32,1.867%,1.867%,1.867%,1.867%
2019-03-15 15:33:00,3.83,3.83,3.83,3.83,700.0,1, 15:33,2.133%,2.133%,2.133%,2.133%
2019-03-15 15:34:00,3.83,3.83,3.83,3.83,1600.0,1, 15:34,2.133%,2.133%,2.133%,2.133%
2019-03-15 15:35:00,3.82,3.82,3.82,3.82,1738.0,1, 15:35,1.867%,1.867%,1.867%,1.867%
2019-03-15 15:36:00,3.79,3.79,3.79,3.79,5600.0,1, 15:36,1.067%,1.067%,1.067%,1.067%
2019-03-15 15:37:00,3.8,3.8,3.8,3.8,1733.0,1, 15:37,1.333%,1.333%,1.333%,1.333%
2019-03-15 15:38:00,3.79,3.79,3.79,3.79,1076.0,1, 15:38,1.067%,1.067%,1.067%,1.067%
2019-03-15 15:40:00,3.82,3.82,3.82,3.82,1200.0,1, 15:40,1.867%,1.867%,1.867%,1.867%
2019-03-15 15:43:00,3.79,3.81,3.79,3.81,400.0,1, 15:43,1.067%,1.6%,1.067%,1.6%
