2019-03-21 09:46:00,2.32,2.343,2.31,2.343,15499.0,1, 09:46,-3.734%,-2.78%,-4.149%,-2.78%
2019-03-21 09:47:00,2.3493,2.3493,2.3493,2.3493,400.0,1, 09:47,-2.519%,-2.519%,-2.519%,-2.519%
2019-03-21 09:49:00,2.3499,2.3499,2.3499,2.3499,2053.0,1, 09:49,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-21 09:50:00,2.3486,2.3486,2.3486,2.3486,1414.0,1, 09:50,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-21 09:51:00,2.32,2.32,2.32,2.32,24940.0,1, 09:51,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-21 09:53:00,2.3357,2.3357,2.3357,2.3357,295.0,1, 09:53,-3.083%,-3.083%,-3.083%,-3.083%
2019-03-21 09:54:00,2.3372,2.3372,2.3316,2.3316,3899.0,1, 09:54,-3.021%,-3.021%,-3.253%,-3.253%
2019-03-21 09:55:00,2.34,2.36,2.34,2.358,5690.0,1, 09:55,-2.905%,-2.075%,-2.905%,-2.158%
2019-03-21 09:57:00,2.36,2.36,2.36,2.36,1094.0,1, 09:57,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-21 10:03:00,2.3351,2.3368,2.33,2.3301,4505.0,1, 10:03,-3.108%,-3.037%,-3.32%,-3.315%
2019-03-21 10:05:00,2.32,2.32,2.32,2.32,531.0,1, 10:05,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-21 10:07:00,2.32,2.3316,2.32,2.33,894.0,1, 10:07,-3.734%,-3.253%,-3.734%,-3.32%
2019-03-21 10:08:00,2.33,2.33,2.31,2.31,2259.0,1, 10:08,-3.32%,-3.32%,-4.149%,-4.149%
2019-03-21 10:09:00,2.3054,2.3054,2.3,2.3,6698.0,1, 10:09,-4.34%,-4.34%,-4.564%,-4.564%
2019-03-21 10:10:00,2.2901,2.2901,2.2901,2.2901,450.0,1, 10:10,-4.975%,-4.975%,-4.975%,-4.975%
2019-03-21 10:11:00,2.3001,2.3116,2.3,2.3,1103.0,1, 10:11,-4.56%,-4.083%,-4.564%,-4.564%
2019-03-21 10:12:00,2.31,2.31,2.2988,2.3,1776.0,1, 10:12,-4.149%,-4.149%,-4.614%,-4.564%
2019-03-21 10:13:00,2.3,2.3,2.29,2.2999,1573.0,1, 10:13,-4.564%,-4.564%,-4.979%,-4.568%
2019-03-21 10:14:00,2.2957,2.2957,2.2957,2.2957,1001.0,1, 10:14,-4.743%,-4.743%,-4.743%,-4.743%
2019-03-21 10:16:00,2.29,2.29,2.27,2.27,15692.0,1, 10:16,-4.979%,-4.979%,-5.809%,-5.809%
2019-03-21 10:17:00,2.27,2.2773,2.2667,2.27,3451.0,1, 10:17,-5.809%,-5.506%,-5.946%,-5.809%
2019-03-21 10:18:00,2.27,2.28,2.2673,2.27,1200.0,1, 10:18,-5.809%,-5.394%,-5.921%,-5.809%
2019-03-21 10:19:00,2.27,2.27,2.27,2.27,2200.0,1, 10:19,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-21 10:20:00,2.28,2.28,2.2699,2.2699,12596.0,1, 10:20,-5.394%,-5.394%,-5.813%,-5.813%
2019-03-21 10:21:00,2.27,2.27,2.27,2.27,1450.0,1, 10:21,-5.809%,-5.809%,-5.809%,-5.809%
2019-03-21 10:22:00,2.29,2.29,2.29,2.29,4509.0,1, 10:22,-4.979%,-4.979%,-4.979%,-4.979%
2019-03-21 10:23:00,2.3051,2.31,2.3051,2.31,315.0,1, 10:23,-4.353%,-4.149%,-4.353%,-4.149%
2019-03-21 10:25:00,2.29,2.29,2.29,2.29,100.0,1, 10:25,-4.979%,-4.979%,-4.979%,-4.979%
2019-03-21 10:26:00,2.29,2.29,2.28,2.28,1500.0,1, 10:26,-4.979%,-4.979%,-5.394%,-5.394%
2019-03-21 10:27:00,2.2722,2.31,2.2722,2.31,9762.0,1, 10:27,-5.718%,-4.149%,-5.718%,-4.149%
2019-03-21 10:28:00,2.3199,2.3199,2.3177,2.3177,4080.0,1, 10:28,-3.739%,-3.739%,-3.83%,-3.83%
2019-03-21 10:29:00,2.3166,2.32,2.3166,2.32,7958.0,1, 10:29,-3.876%,-3.734%,-3.876%,-3.734%
2019-03-21 10:32:00,2.3187,2.3187,2.3187,2.3187,1000.0,1, 10:32,-3.788%,-3.788%,-3.788%,-3.788%
2019-03-21 10:33:00,2.3187,2.3187,2.3187,2.3187,506.0,1, 10:33,-3.788%,-3.788%,-3.788%,-3.788%
2019-03-21 10:34:00,2.32,2.34,2.315,2.34,27073.0,1, 10:34,-3.734%,-2.905%,-3.942%,-2.905%
2019-03-21 10:35:00,2.34,2.35,2.34,2.35,2320.0,1, 10:35,-2.905%,-2.49%,-2.905%,-2.49%
2019-03-21 10:36:00,2.3284,2.3284,2.3284,2.3284,1000.0,1, 10:36,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-21 10:37:00,2.33,2.33,2.33,2.33,550.0,1, 10:37,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-21 10:38:00,2.32,2.32,2.32,2.32,300.0,1, 10:38,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-21 10:39:00,2.3247,2.3247,2.3247,2.3247,2101.0,1, 10:39,-3.539%,-3.539%,-3.539%,-3.539%
2019-03-21 10:40:00,2.35,2.35,2.34,2.34,1768.0,1, 10:40,-2.49%,-2.49%,-2.905%,-2.905%
2019-03-21 10:45:00,2.3401,2.35,2.34,2.35,3601.0,1, 10:45,-2.9%,-2.49%,-2.905%,-2.49%
2019-03-21 10:46:00,2.35,2.36,2.34,2.3501,1720.0,1, 10:46,-2.49%,-2.075%,-2.905%,-2.485%
2019-03-21 10:49:00,2.36,2.36,2.36,2.36,402.0,1, 10:49,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-21 10:51:00,2.34,2.34,2.34,2.34,748.0,1, 10:51,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-21 10:52:00,2.33,2.3417,2.33,2.33,440.0,1, 10:52,-3.32%,-2.834%,-3.32%,-3.32%
2019-03-21 10:53:00,2.3371,2.3371,2.3371,2.3371,127.0,1, 10:53,-3.025%,-3.025%,-3.025%,-3.025%
2019-03-21 10:57:00,2.33,2.33,2.33,2.33,289.0,1, 10:57,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-21 11:01:00,2.34,2.34,2.34,2.34,152.0,1, 11:01,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-21 11:03:00,2.3519,2.3519,2.3519,2.3519,125.0,1, 11:03,-2.411%,-2.411%,-2.411%,-2.411%
2019-03-21 11:04:00,2.3592,2.3592,2.3592,2.3592,520.0,1, 11:04,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-21 11:05:00,2.35,2.35,2.31,2.33,9309.0,1, 11:05,-2.49%,-2.49%,-4.149%,-3.32%
2019-03-21 11:06:00,2.36,2.36,2.3301,2.3301,7303.0,1, 11:06,-2.075%,-2.075%,-3.315%,-3.315%
2019-03-21 11:08:00,2.3269,2.36,2.3269,2.36,400.0,1, 11:08,-3.448%,-2.075%,-3.448%,-2.075%
2019-03-21 11:10:00,2.34,2.3401,2.34,2.3401,9243.0,1, 11:10,-2.905%,-2.9%,-2.905%,-2.9%
2019-03-21 11:12:00,2.36,2.36,2.36,2.36,110.0,1, 11:12,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-21 11:13:00,2.35,2.35,2.35,2.35,1057.0,1, 11:13,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-21 11:15:00,2.3599,2.36,2.3599,2.36,502.0,1, 11:15,-2.079%,-2.075%,-2.079%,-2.075%
2019-03-21 11:18:00,2.36,2.36,2.36,2.36,122.0,1, 11:18,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-21 11:19:00,2.3575,2.3575,2.3575,2.3575,569.0,1, 11:19,-2.178%,-2.178%,-2.178%,-2.178%
2019-03-21 11:22:00,2.34,2.34,2.34,2.34,15232.0,1, 11:22,-2.905%,-2.905%,-2.905%,-2.905%
