2019-03-14 10:11:00,3.2201,3.2201,3.2201,3.2201,8700.0,0, 10:11,12.986%,12.986%,12.986%,12.986%
2019-03-14 10:12:00,3.2217,3.2217,3.2217,3.2217,1440.0,0, 10:12,13.042%,13.042%,13.042%,13.042%
2019-03-14 10:13:00,3.22,3.22,3.22,3.22,801.0,0, 10:13,12.982%,12.982%,12.982%,12.982%
2019-03-14 10:15:00,3.21,3.21,3.21,3.21,4800.0,0, 10:15,12.632%,12.632%,12.632%,12.632%
2019-03-14 10:18:00,3.1501,3.1501,3.1501,3.1501,1200.0,0, 10:18,10.53%,10.53%,10.53%,10.53%
2019-03-14 10:21:00,3.11,3.11,3.11,3.11,3100.0,0, 10:21,9.123%,9.123%,9.123%,9.123%
2019-03-14 10:22:00,3.11,3.11,3.11,3.11,3200.0,0, 10:22,9.123%,9.123%,9.123%,9.123%
2019-03-14 10:23:00,3.12,3.12,3.12,3.12,100.0,0, 10:23,9.474%,9.474%,9.474%,9.474%
2019-03-14 10:25:00,3.15,3.15,3.15,3.15,1400.0,0, 10:25,10.526%,10.526%,10.526%,10.526%
2019-03-14 10:27:00,3.13,3.1325,3.12,3.12,2269.0,0, 10:27,9.825%,9.912%,9.474%,9.474%
2019-03-14 10:30:00,3.12,3.12,3.12,3.12,8003.0,0, 10:30,9.474%,9.474%,9.474%,9.474%
2019-03-14 10:32:00,3.12,3.12,3.1,3.1,2033.0,0, 10:32,9.474%,9.474%,8.772%,8.772%
2019-03-14 10:36:00,3.13,3.13,3.13,3.13,5419.0,0, 10:36,9.825%,9.825%,9.825%,9.825%
2019-03-14 10:38:00,3.17,3.17,3.17,3.17,449.0,0, 10:38,11.228%,11.228%,11.228%,11.228%
2019-03-14 10:45:00,3.15,3.15,3.15,3.15,300.0,0, 10:45,10.526%,10.526%,10.526%,10.526%
2019-03-14 10:46:00,3.13,3.13,3.13,3.13,2314.0,0, 10:46,9.825%,9.825%,9.825%,9.825%
2019-03-14 10:51:00,3.1367,3.1367,3.13,3.13,5418.0,0, 10:51,10.06%,10.06%,9.825%,9.825%
2019-03-14 10:54:00,3.1,3.1,3.1,3.1,3068.0,0, 10:54,8.772%,8.772%,8.772%,8.772%
2019-03-14 10:57:00,3.09,3.09,3.09,3.09,100.0,0, 10:57,8.421%,8.421%,8.421%,8.421%
2019-03-14 10:59:00,3.084,3.084,3.084,3.084,904.0,0, 10:59,8.211%,8.211%,8.211%,8.211%
2019-03-14 11:01:00,3.05,3.05,3.05,3.05,300.0,0, 11:01,7.018%,7.018%,7.018%,7.018%
2019-03-14 11:02:00,3.05,3.05,3.05,3.05,100.0,0, 11:02,7.018%,7.018%,7.018%,7.018%
2019-03-14 11:04:00,3.05,3.05,3.05,3.05,300.0,0, 11:04,7.018%,7.018%,7.018%,7.018%
2019-03-14 11:06:00,3.05,3.05,3.05,3.05,200.0,0, 11:06,7.018%,7.018%,7.018%,7.018%
2019-03-14 11:07:00,3.0547,3.0547,3.0547,3.0547,445.0,0, 11:07,7.182%,7.182%,7.182%,7.182%
2019-03-14 11:09:00,3.06,3.06,3.06,3.06,301.0,0, 11:09,7.368%,7.368%,7.368%,7.368%
2019-03-14 11:13:00,3.065,3.065,3.0461,3.0461,5344.0,0, 11:13,7.544%,7.544%,6.881%,6.881%
2019-03-14 11:17:00,3.03,3.03,3.03,3.03,315.0,0, 11:17,6.316%,6.316%,6.316%,6.316%
2019-03-14 11:19:00,3.05,3.05,3.05,3.05,1103.0,0, 11:19,7.018%,7.018%,7.018%,7.018%
2019-03-14 11:25:00,3.11,3.11,3.11,3.11,141.0,0, 11:25,9.123%,9.123%,9.123%,9.123%
2019-03-14 11:29:00,3.12,3.12,3.12,3.12,200.0,0, 11:29,9.474%,9.474%,9.474%,9.474%
2019-03-14 11:31:00,3.1,3.1,3.1,3.1,100.0,0, 11:31,8.772%,8.772%,8.772%,8.772%
2019-03-14 11:35:00,3.12,3.12,3.12,3.12,547.0,0, 11:35,9.474%,9.474%,9.474%,9.474%
2019-03-14 11:41:00,3.12,3.12,3.12,3.12,100.0,0, 11:41,9.474%,9.474%,9.474%,9.474%
2019-03-14 11:42:00,3.05,3.065,3.05,3.065,8228.0,0, 11:42,7.018%,7.544%,7.018%,7.544%
2019-03-14 11:44:00,3.02,3.02,3.02,3.02,104.0,0, 11:44,5.965%,5.965%,5.965%,5.965%
2019-03-14 11:46:00,3.03,3.03,3.03,3.03,196.0,0, 11:46,6.316%,6.316%,6.316%,6.316%
2019-03-14 11:50:00,3.01,3.01,3.01,3.01,408.0,0, 11:50,5.614%,5.614%,5.614%,5.614%
2019-03-14 11:52:00,3.01,3.01,3.01,3.01,204.0,0, 11:52,5.614%,5.614%,5.614%,5.614%
2019-03-14 11:54:00,3.01,3.01,3.01,3.01,231.0,0, 11:54,5.614%,5.614%,5.614%,5.614%
2019-03-14 11:56:00,3.0206,3.0206,3.0206,3.0206,300.0,0, 11:56,5.986%,5.986%,5.986%,5.986%
2019-03-14 11:57:00,3.0599,3.0599,3.0599,3.0599,291.0,0, 11:57,7.365%,7.365%,7.365%,7.365%
2019-03-14 12:01:00,3.04,3.04,3.04,3.04,1633.0,0, 12:01,6.667%,6.667%,6.667%,6.667%
2019-03-14 12:03:00,3.0399,3.04,3.0399,3.04,5300.0,0, 12:03,6.663%,6.667%,6.663%,6.667%
2019-03-14 12:05:00,3.03,3.03,3.03,3.03,700.0,0, 12:05,6.316%,6.316%,6.316%,6.316%
2019-03-14 12:17:00,3.04,3.04,3.04,3.04,100.0,0, 12:17,6.667%,6.667%,6.667%,6.667%
2019-03-14 12:20:00,3.0496,3.0496,3.0496,3.0496,500.0,0, 12:20,7.004%,7.004%,7.004%,7.004%
2019-03-14 12:25:00,3.0448,3.08,3.0448,3.08,1526.0,0, 12:25,6.835%,8.07%,6.835%,8.07%
2019-03-14 12:28:00,3.07,3.07,3.07,3.07,100.0,0, 12:28,7.719%,7.719%,7.719%,7.719%
2019-03-14 12:31:00,3.04,3.04,3.04,3.04,347.0,0, 12:31,6.667%,6.667%,6.667%,6.667%
2019-03-14 12:32:00,3.04,3.04,3.04,3.04,342.0,0, 12:32,6.667%,6.667%,6.667%,6.667%
2019-03-14 12:37:00,3.05,3.05,3.05,3.05,473.0,0, 12:37,7.018%,7.018%,7.018%,7.018%
2019-03-14 12:47:00,3.01,3.01,3.01,3.01,1557.0,0, 12:47,5.614%,5.614%,5.614%,5.614%
2019-03-14 12:54:00,3.03,3.03,3.03,3.03,366.0,0, 12:54,6.316%,6.316%,6.316%,6.316%
2019-03-14 12:58:00,3.02,3.02,3.02,3.02,199.0,0, 12:58,5.965%,5.965%,5.965%,5.965%
2019-03-14 13:03:00,3.02,3.02,3.02,3.02,219.0,0, 13:03,5.965%,5.965%,5.965%,5.965%
2019-03-14 13:04:00,3.01,3.01,3.01,3.01,1100.0,0, 13:04,5.614%,5.614%,5.614%,5.614%
2019-03-14 13:08:00,3.0,3.0,3.0,3.0,7527.0,0, 13:08,5.263%,5.263%,5.263%,5.263%
2019-03-14 13:10:00,2.98,2.98,2.98,2.98,1100.0,0, 13:10,4.561%,4.561%,4.561%,4.561%
2019-03-14 13:11:00,2.95,2.95,2.95,2.95,1123.0,0, 13:11,3.509%,3.509%,3.509%,3.509%
2019-03-14 13:14:00,2.97,2.99,2.97,2.99,2514.0,0, 13:14,4.211%,4.912%,4.211%,4.912%
2019-03-14 13:17:00,2.981,2.981,2.981,2.981,1000.0,0, 13:17,4.596%,4.596%,4.596%,4.596%
2019-03-14 13:18:00,2.97,2.97,2.97,2.97,200.0,0, 13:18,4.211%,4.211%,4.211%,4.211%
2019-03-14 13:21:00,2.95,2.97,2.95,2.97,2780.0,0, 13:21,3.509%,4.211%,3.509%,4.211%
2019-03-14 13:26:00,2.94,2.94,2.94,2.94,302.0,0, 13:26,3.158%,3.158%,3.158%,3.158%
2019-03-14 13:28:00,2.95,2.95,2.95,2.95,2773.0,0, 13:28,3.509%,3.509%,3.509%,3.509%
2019-03-14 13:31:00,2.97,2.97,2.97,2.97,1307.0,0, 13:31,4.211%,4.211%,4.211%,4.211%
2019-03-14 13:43:00,2.9767,2.9767,2.9767,2.9767,1099.0,0, 13:43,4.446%,4.446%,4.446%,4.446%
2019-03-14 13:44:00,2.97,2.97,2.97,2.97,606.0,0, 13:44,4.211%,4.211%,4.211%,4.211%
2019-03-14 13:47:00,2.94,2.94,2.94,2.94,343.0,0, 13:47,3.158%,3.158%,3.158%,3.158%
2019-03-14 13:51:00,2.96,2.96,2.96,2.96,100.0,0, 13:51,3.86%,3.86%,3.86%,3.86%
2019-03-14 13:58:00,2.95,2.95,2.95,2.95,100.0,0, 13:58,3.509%,3.509%,3.509%,3.509%
2019-03-14 14:02:00,2.95,2.95,2.95,2.95,100.0,0, 14:02,3.509%,3.509%,3.509%,3.509%
2019-03-14 14:04:00,2.95,2.95,2.95,2.95,102.0,0, 14:04,3.509%,3.509%,3.509%,3.509%
2019-03-14 14:05:00,2.96,2.96,2.96,2.96,602.0,0, 14:05,3.86%,3.86%,3.86%,3.86%
2019-03-14 14:06:00,2.9633,2.9633,2.9633,2.9633,1802.0,0, 14:06,3.975%,3.975%,3.975%,3.975%
2019-03-14 14:07:00,2.9501,2.9501,2.9501,2.9501,100.0,0, 14:07,3.512%,3.512%,3.512%,3.512%
2019-03-14 14:17:00,2.97,2.97,2.97,2.97,100.0,0, 14:17,4.211%,4.211%,4.211%,4.211%
2019-03-14 14:19:00,2.9763,2.9763,2.9763,2.9763,273.0,0, 14:19,4.432%,4.432%,4.432%,4.432%
2019-03-14 14:22:00,3.0,3.0,3.0,3.0,1113.0,0, 14:22,5.263%,5.263%,5.263%,5.263%
2019-03-14 14:24:00,3.02,3.02,3.02,3.02,508.0,0, 14:24,5.965%,5.965%,5.965%,5.965%
2019-03-14 14:28:00,3.01,3.01,3.01,3.01,205.0,0, 14:28,5.614%,5.614%,5.614%,5.614%
2019-03-14 14:31:00,3.01,3.01,3.01,3.01,300.0,0, 14:31,5.614%,5.614%,5.614%,5.614%
2019-03-14 14:32:00,3.02,3.02,3.02,3.02,700.0,0, 14:32,5.965%,5.965%,5.965%,5.965%
2019-03-14 14:33:00,3.02,3.02,3.02,3.02,219.0,0, 14:33,5.965%,5.965%,5.965%,5.965%
2019-03-14 14:35:00,3.02,3.02,3.02,3.02,100.0,0, 14:35,5.965%,5.965%,5.965%,5.965%
2019-03-14 14:36:00,2.98,2.98,2.98,2.98,1039.0,0, 14:36,4.561%,4.561%,4.561%,4.561%
2019-03-14 14:39:00,2.99,2.99,2.99,2.99,300.0,0, 14:39,4.912%,4.912%,4.912%,4.912%
2019-03-14 14:41:00,2.99,2.99,2.99,2.99,503.0,0, 14:41,4.912%,4.912%,4.912%,4.912%
2019-03-14 14:43:00,2.9899,2.9899,2.9899,2.9899,875.0,0, 14:43,4.909%,4.909%,4.909%,4.909%
2019-03-14 14:44:00,2.97,2.99,2.97,2.99,1078.0,0, 14:44,4.211%,4.912%,4.211%,4.912%
2019-03-14 14:47:00,2.98,2.99,2.98,2.99,300.0,0, 14:47,4.561%,4.912%,4.561%,4.912%
2019-03-14 14:48:00,2.995,2.995,2.995,2.995,500.0,0, 14:48,5.088%,5.088%,5.088%,5.088%
2019-03-14 14:52:00,2.9934,2.9934,2.9934,2.9934,363.0,0, 14:52,5.032%,5.032%,5.032%,5.032%
2019-03-14 14:53:00,3.0,3.0,3.0,3.0,270.0,0, 14:53,5.263%,5.263%,5.263%,5.263%
2019-03-14 14:58:00,3.0,3.0,3.0,3.0,386.0,0, 14:58,5.263%,5.263%,5.263%,5.263%
2019-03-14 15:02:00,2.9999,2.9999,2.9999,2.9999,1000.0,0, 15:02,5.26%,5.26%,5.26%,5.26%
2019-03-14 15:03:00,3.0,3.0,3.0,3.0,1100.0,0, 15:03,5.263%,5.263%,5.263%,5.263%
2019-03-14 15:05:00,2.99,2.99,2.99,2.99,100.0,0, 15:05,4.912%,4.912%,4.912%,4.912%
2019-03-14 15:07:00,2.995,2.995,2.995,2.995,2900.0,0, 15:07,5.088%,5.088%,5.088%,5.088%
2019-03-14 15:09:00,3.0,3.01,2.995,3.01,1100.0,0, 15:09,5.263%,5.614%,5.088%,5.614%
2019-03-14 15:11:00,3.0067,3.0067,3.005,3.005,2150.0,0, 15:11,5.498%,5.498%,5.439%,5.439%
2019-03-14 15:14:00,3.0,3.0,3.0,3.0,100.0,0, 15:14,5.263%,5.263%,5.263%,5.263%
2019-03-14 15:15:00,2.99,2.995,2.99,2.995,6422.0,0, 15:15,4.912%,5.088%,4.912%,5.088%
2019-03-14 15:16:00,2.98,2.98,2.98,2.98,628.0,0, 15:16,4.561%,4.561%,4.561%,4.561%
2019-03-14 15:17:00,2.98,2.98,2.98,2.98,828.0,0, 15:17,4.561%,4.561%,4.561%,4.561%
2019-03-14 15:19:00,2.97,2.97,2.97,2.97,800.0,0, 15:19,4.211%,4.211%,4.211%,4.211%
2019-03-14 15:20:00,2.97,2.97,2.97,2.97,100.0,0, 15:20,4.211%,4.211%,4.211%,4.211%
2019-03-14 15:21:00,2.97,2.97,2.97,2.97,475.0,0, 15:21,4.211%,4.211%,4.211%,4.211%
2019-03-14 15:22:00,2.97,2.97,2.97,2.97,100.0,0, 15:22,4.211%,4.211%,4.211%,4.211%
2019-03-14 15:23:00,2.96,2.96,2.96,2.96,200.0,0, 15:23,3.86%,3.86%,3.86%,3.86%
2019-03-14 15:24:00,2.96,2.96,2.96,2.96,100.0,0, 15:24,3.86%,3.86%,3.86%,3.86%
2019-03-14 15:26:00,2.96,2.96,2.96,2.96,264.0,0, 15:26,3.86%,3.86%,3.86%,3.86%
2019-03-14 15:27:00,2.96,2.96,2.96,2.96,136.0,0, 15:27,3.86%,3.86%,3.86%,3.86%
2019-03-14 15:28:00,2.95,2.95,2.95,2.95,500.0,0, 15:28,3.509%,3.509%,3.509%,3.509%
2019-03-14 15:29:00,2.95,2.95,2.95,2.95,200.0,0, 15:29,3.509%,3.509%,3.509%,3.509%
2019-03-14 15:30:00,2.95,2.97,2.95,2.95,3000.0,0, 15:30,3.509%,4.211%,3.509%,3.509%
2019-03-14 15:31:00,2.95,2.95,2.95,2.95,3100.0,0, 15:31,3.509%,3.509%,3.509%,3.509%
2019-03-14 15:33:00,2.9518,2.9518,2.9518,2.9518,751.0,0, 15:33,3.572%,3.572%,3.572%,3.572%
2019-03-14 15:34:00,2.95,2.95,2.95,2.95,851.0,0, 15:34,3.509%,3.509%,3.509%,3.509%
2019-03-14 15:36:00,2.955,2.955,2.955,2.955,100.0,0, 15:36,3.684%,3.684%,3.684%,3.684%
2019-03-14 15:37:00,2.945,2.945,2.945,2.945,1125.0,0, 15:37,3.333%,3.333%,3.333%,3.333%
2019-03-14 15:38:00,2.9495,2.9495,2.94,2.94,6934.0,0, 15:38,3.491%,3.491%,3.158%,3.158%
2019-03-14 15:40:00,2.94,2.94,2.94,2.94,189.0,0, 15:40,3.158%,3.158%,3.158%,3.158%
2019-03-14 15:42:00,2.96,2.96,2.96,2.96,1929.0,0, 15:42,3.86%,3.86%,3.86%,3.86%
2019-03-14 15:43:00,2.97,2.97,2.97,2.97,1650.0,0, 15:43,4.211%,4.211%,4.211%,4.211%
2019-03-14 15:44:00,2.98,2.98,2.98,2.98,160.0,0, 15:44,4.561%,4.561%,4.561%,4.561%
2019-03-14 15:45:00,2.98,2.98,2.98,2.98,704.0,0, 15:45,4.561%,4.561%,4.561%,4.561%
2019-03-14 15:46:00,2.97,2.97,2.97,2.97,400.0,0, 15:46,4.211%,4.211%,4.211%,4.211%
2019-03-14 15:47:00,2.97,2.97,2.91,2.91,9146.0,0, 15:47,4.211%,4.211%,2.105%,2.105%
2019-03-14 15:48:00,2.9,2.92,2.9,2.92,8649.0,0, 15:48,1.754%,2.456%,1.754%,2.456%
2019-03-14 15:49:00,2.93,2.9399,2.93,2.9399,8069.0,0, 15:49,2.807%,3.154%,2.807%,3.154%
2019-03-14 15:50:00,2.945,2.9585,2.93,2.93,11953.0,0, 15:50,3.333%,3.807%,2.807%,2.807%
2019-03-14 15:53:00,2.915,2.915,2.915,2.915,1580.0,0, 15:53,2.281%,2.281%,2.281%,2.281%
2019-03-14 15:54:00,2.91,2.91,2.91,2.91,200.0,0, 15:54,2.105%,2.105%,2.105%,2.105%
2019-03-14 15:55:00,2.91,2.91,2.91,2.91,118.0,0, 15:55,2.105%,2.105%,2.105%,2.105%
2019-03-14 15:56:00,2.92,2.93,2.92,2.93,5196.0,0, 15:56,2.456%,2.807%,2.456%,2.807%
2019-03-14 15:57:00,2.91,2.91,2.91,2.91,1128.0,0, 15:57,2.105%,2.105%,2.105%,2.105%
2019-03-14 15:58:00,2.95,2.95,2.95,2.95,8100.0,0, 15:58,3.509%,3.509%,3.509%,3.509%
2019-03-14 15:59:00,2.97,2.97,2.97,2.97,1305.0,0, 15:59,4.211%,4.211%,4.211%,4.211%
2019-03-14 16:00:00,2.99,2.99,2.99,2.99,4557.0,0, 16:00,4.912%,4.912%,4.912%,4.912%
2019-03-15 09:31:00,2.74,2.74,2.74,2.74,23023.0,1, 09:31,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-15 09:32:00,2.744,2.744,2.744,2.744,9455.0,1, 09:32,-3.719%,-3.719%,-3.719%,-3.719%
2019-03-15 09:33:00,2.7436,2.7436,2.7436,2.7436,3646.0,1, 09:33,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-15 09:34:00,2.7302,2.7302,2.7302,2.7302,3609.0,1, 09:34,-4.204%,-4.204%,-4.204%,-4.204%
2019-03-15 09:35:00,2.73,2.73,2.72,2.729,1200.0,1, 09:35,-4.211%,-4.211%,-4.561%,-4.246%
2019-03-15 09:36:00,2.7428,2.7428,2.7428,2.7428,3250.0,1, 09:36,-3.761%,-3.761%,-3.761%,-3.761%
2019-03-15 09:37:00,2.75,2.75,2.75,2.75,2182.0,1, 09:37,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-15 09:39:00,2.79,2.79,2.79,2.79,1100.0,1, 09:39,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-15 09:41:00,2.79,2.79,2.79,2.79,188.0,1, 09:41,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-15 09:42:00,2.76,2.76,2.76,2.76,288.0,1, 09:42,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 09:44:00,2.7501,2.7501,2.7501,2.7501,6923.0,1, 09:44,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-15 09:45:00,2.7501,2.7501,2.7501,2.7501,6015.0,1, 09:45,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-15 09:47:00,2.7601,2.7601,2.7601,2.7601,4488.0,1, 09:47,-3.154%,-3.154%,-3.154%,-3.154%
2019-03-15 09:48:00,2.755,2.755,2.755,2.755,2965.0,1, 09:48,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-15 09:50:00,2.756,2.756,2.756,2.756,1372.0,1, 09:50,-3.298%,-3.298%,-3.298%,-3.298%
2019-03-15 09:51:00,2.754,2.754,2.754,2.754,252.0,1, 09:51,-3.368%,-3.368%,-3.368%,-3.368%
2019-03-15 09:52:00,2.755,2.755,2.755,2.755,552.0,1, 09:52,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-15 09:53:00,2.745,2.745,2.745,2.745,6342.0,1, 09:53,-3.684%,-3.684%,-3.684%,-3.684%
2019-03-15 09:54:00,2.745,2.745,2.745,2.745,200.0,1, 09:54,-3.684%,-3.684%,-3.684%,-3.684%
2019-03-15 09:55:00,2.74,2.74,2.74,2.74,895.0,1, 09:55,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-15 09:56:00,2.745,2.745,2.745,2.745,300.0,1, 09:56,-3.684%,-3.684%,-3.684%,-3.684%
2019-03-15 09:57:00,2.745,2.7499,2.745,2.7499,1625.0,1, 09:57,-3.684%,-3.512%,-3.684%,-3.512%
2019-03-15 09:59:00,2.75,2.75,2.75,2.75,4452.0,1, 09:59,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-15 10:00:00,2.75,2.75,2.75,2.75,100.0,1, 10:00,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-15 10:02:00,2.76,2.7601,2.7463,2.7601,9752.0,1, 10:02,-3.158%,-3.154%,-3.639%,-3.154%
2019-03-15 10:03:00,2.777,2.777,2.777,2.777,10328.0,1, 10:03,-2.561%,-2.561%,-2.561%,-2.561%
2019-03-15 10:06:00,2.7999,2.8,2.785,2.8,800.0,1, 10:06,-1.758%,-1.754%,-2.281%,-1.754%
2019-03-15 10:07:00,2.77,2.77,2.77,2.77,950.0,1, 10:07,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-15 10:08:00,2.76,2.76,2.76,2.76,2152.0,1, 10:08,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 10:09:00,2.76,2.76,2.76,2.76,100.0,1, 10:09,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 10:10:00,2.76,2.76,2.76,2.76,350.0,1, 10:10,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 10:11:00,2.77,2.77,2.77,2.77,200.0,1, 10:11,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-15 10:12:00,2.76,2.76,2.76,2.76,1213.0,1, 10:12,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 10:13:00,2.76,2.76,2.76,2.76,605.0,1, 10:13,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 10:14:00,2.75,2.75,2.75,2.75,4674.0,1, 10:14,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-15 10:16:00,2.7665,2.7665,2.7665,2.7665,1055.0,1, 10:16,-2.93%,-2.93%,-2.93%,-2.93%
2019-03-15 10:17:00,2.77,2.77,2.765,2.7666,2850.0,1, 10:17,-2.807%,-2.807%,-2.982%,-2.926%
2019-03-15 10:18:00,2.77,2.77,2.7657,2.7657,3351.0,1, 10:18,-2.807%,-2.807%,-2.958%,-2.958%
2019-03-15 10:21:00,2.76,2.76,2.76,2.76,100.0,1, 10:21,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 10:22:00,2.78,2.78,2.78,2.78,2836.0,1, 10:22,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 10:23:00,2.7645,2.7645,2.7645,2.7645,1901.0,1, 10:23,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-15 10:26:00,2.75,2.75,2.75,2.75,2821.0,1, 10:26,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-15 10:28:00,2.76,2.78,2.76,2.7799,1600.0,1, 10:28,-3.158%,-2.456%,-3.158%,-2.46%
2019-03-15 10:29:00,2.775,2.775,2.775,2.775,1900.0,1, 10:29,-2.632%,-2.632%,-2.632%,-2.632%
2019-03-15 10:30:00,2.78,2.78,2.78,2.78,2700.0,1, 10:30,-2.456%,-2.456%,-2.456%,-2.456%
2019-03-15 10:31:00,2.79,2.795,2.79,2.795,600.0,1, 10:31,-2.105%,-1.93%,-2.105%,-1.93%
2019-03-15 10:33:00,2.795,2.795,2.795,2.795,3030.0,1, 10:33,-1.93%,-1.93%,-1.93%,-1.93%
2019-03-15 10:36:00,2.81,2.81,2.81,2.81,1831.0,1, 10:36,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-15 10:37:00,2.79,2.79,2.79,2.79,4000.0,1, 10:37,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-15 10:38:00,2.83,2.83,2.83,2.83,11587.0,1, 10:38,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-15 10:39:00,2.85,2.8501,2.83,2.83,859.0,1, 10:39,0.0%,0.004%,-0.702%,-0.702%
2019-03-15 10:42:00,2.82,2.82,2.82,2.82,2800.0,1, 10:42,-1.053%,-1.053%,-1.053%,-1.053%
2019-03-15 10:43:00,2.81,2.81,2.81,2.81,110.0,1, 10:43,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-15 10:44:00,2.83,2.83,2.83,2.83,1009.0,1, 10:44,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-15 10:45:00,2.81,2.81,2.81,2.81,200.0,1, 10:45,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-15 10:46:00,2.8239,2.8239,2.8239,2.8239,600.0,1, 10:46,-0.916%,-0.916%,-0.916%,-0.916%
2019-03-15 10:47:00,2.8233,2.8233,2.8233,2.8233,2100.0,1, 10:47,-0.937%,-0.937%,-0.937%,-0.937%
2019-03-15 10:48:00,2.81,2.81,2.81,2.81,318.0,1, 10:48,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-15 10:49:00,2.85,2.85,2.85,2.85,749.0,1, 10:49,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:50:00,2.84,2.84,2.84,2.84,1649.0,1, 10:50,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-15 10:51:00,2.84,2.84,2.84,2.84,500.0,1, 10:51,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-15 10:52:00,2.84,2.84,2.84,2.84,700.0,1, 10:52,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-15 10:53:00,2.82,2.82,2.82,2.82,100.0,1, 10:53,-1.053%,-1.053%,-1.053%,-1.053%
2019-03-15 10:54:00,2.83,2.83,2.83,2.83,1519.0,1, 10:54,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-15 10:55:00,2.8,2.8,2.8,2.8,2380.0,1, 10:55,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-15 10:56:00,2.79,2.79,2.79,2.79,100.0,1, 10:56,-2.105%,-2.105%,-2.105%,-2.105%
