2019-03-14 10:23:00,2.297,2.297,2.297,2.297,914.0,0, 10:23,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-14 10:28:00,2.2826,2.3,2.2826,2.3,6229.0,0, 10:28,-0.757%,0.0%,-0.757%,0.0%
2019-03-14 10:30:00,2.31,2.31,2.31,2.31,2556.0,0, 10:30,0.435%,0.435%,0.435%,0.435%
2019-03-14 10:34:00,2.31,2.31,2.31,2.31,161.0,0, 10:34,0.435%,0.435%,0.435%,0.435%
2019-03-14 10:36:00,2.3001,2.3001,2.3001,2.3001,3476.0,0, 10:36,0.004%,0.004%,0.004%,0.004%
2019-03-14 10:39:00,2.31,2.31,2.31,2.31,600.0,0, 10:39,0.435%,0.435%,0.435%,0.435%
2019-03-14 10:40:00,2.3167,2.3167,2.3167,2.3167,10402.0,0, 10:40,0.726%,0.726%,0.726%,0.726%
2019-03-14 10:43:00,2.3199,2.3199,2.3199,2.3199,3250.0,0, 10:43,0.865%,0.865%,0.865%,0.865%
2019-03-14 10:44:00,2.31,2.31,2.31,2.31,1200.0,0, 10:44,0.435%,0.435%,0.435%,0.435%
2019-03-14 10:47:00,2.32,2.32,2.32,2.32,7901.0,0, 10:47,0.87%,0.87%,0.87%,0.87%
2019-03-14 10:50:00,2.3016,2.3134,2.3016,2.3134,3620.0,0, 10:50,0.07%,0.583%,0.07%,0.583%
2019-03-14 10:54:00,2.28,2.28,2.28,2.28,4405.0,0, 10:54,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 10:58:00,2.2825,2.2825,2.2825,2.2825,760.0,0, 10:58,-0.761%,-0.761%,-0.761%,-0.761%
2019-03-14 11:00:00,2.29,2.29,2.29,2.29,8418.0,0, 11:00,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 11:07:00,2.3198,2.3198,2.3198,2.3198,300.0,0, 11:07,0.861%,0.861%,0.861%,0.861%
2019-03-14 11:12:00,2.3141,2.3141,2.3141,2.3141,3100.0,0, 11:12,0.613%,0.613%,0.613%,0.613%
2019-03-14 11:15:00,2.31,2.31,2.31,2.31,771.0,0, 11:15,0.435%,0.435%,0.435%,0.435%
2019-03-14 11:17:00,2.3173,2.3173,2.3173,2.3173,1000.0,0, 11:17,0.752%,0.752%,0.752%,0.752%
2019-03-14 11:22:00,2.31,2.31,2.31,2.31,102.0,0, 11:22,0.435%,0.435%,0.435%,0.435%
2019-03-14 11:23:00,2.3132,2.3132,2.3132,2.3132,340.0,0, 11:23,0.574%,0.574%,0.574%,0.574%
2019-03-14 11:27:00,2.3101,2.3101,2.3101,2.3101,575.0,0, 11:27,0.439%,0.439%,0.439%,0.439%
2019-03-14 11:32:00,2.315,2.315,2.315,2.315,1700.0,0, 11:32,0.652%,0.652%,0.652%,0.652%
2019-03-14 11:34:00,2.31,2.31,2.31,2.31,1118.0,0, 11:34,0.435%,0.435%,0.435%,0.435%
2019-03-14 11:36:00,2.3115,2.3115,2.3115,2.3115,1705.0,0, 11:36,0.5%,0.5%,0.5%,0.5%
2019-03-14 11:37:00,2.3,2.3,2.3,2.3,2201.0,0, 11:37,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:43:00,2.3115,2.3115,2.3,2.3,1420.0,0, 11:43,0.5%,0.5%,0.0%,0.0%
2019-03-14 11:49:00,2.31,2.31,2.31,2.31,1340.0,0, 11:49,0.435%,0.435%,0.435%,0.435%
2019-03-14 11:54:00,2.31,2.31,2.31,2.31,100.0,0, 11:54,0.435%,0.435%,0.435%,0.435%
2019-03-14 11:56:00,2.3,2.3,2.3,2.3,866.0,0, 11:56,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:01:00,2.3183,2.3183,2.3183,2.3183,2100.0,0, 12:01,0.796%,0.796%,0.796%,0.796%
2019-03-14 12:02:00,2.3199,2.3199,2.3199,2.3199,1350.0,0, 12:02,0.865%,0.865%,0.865%,0.865%
2019-03-14 12:04:00,2.3124,2.3124,2.3124,2.3124,1000.0,0, 12:04,0.539%,0.539%,0.539%,0.539%
2019-03-14 12:05:00,2.306,2.306,2.306,2.306,1454.0,0, 12:05,0.261%,0.261%,0.261%,0.261%
2019-03-14 12:08:00,2.32,2.32,2.32,2.32,1800.0,0, 12:08,0.87%,0.87%,0.87%,0.87%
2019-03-14 12:10:00,2.3249,2.3249,2.3249,2.3249,457.0,0, 12:10,1.083%,1.083%,1.083%,1.083%
2019-03-14 12:22:00,2.32,2.32,2.32,2.32,100.0,0, 12:22,0.87%,0.87%,0.87%,0.87%
2019-03-14 12:24:00,2.3127,2.3127,2.3127,2.3127,3500.0,0, 12:24,0.552%,0.552%,0.552%,0.552%
2019-03-14 12:29:00,2.33,2.33,2.33,2.33,400.0,0, 12:29,1.304%,1.304%,1.304%,1.304%
2019-03-14 12:32:00,2.3457,2.3457,2.3457,2.3457,140.0,0, 12:32,1.987%,1.987%,1.987%,1.987%
2019-03-14 12:36:00,2.3548,2.3548,2.3548,2.3548,4850.0,0, 12:36,2.383%,2.383%,2.383%,2.383%
2019-03-14 12:44:00,2.32,2.32,2.32,2.32,2151.0,0, 12:44,0.87%,0.87%,0.87%,0.87%
2019-03-14 12:45:00,2.33,2.33,2.33,2.33,200.0,0, 12:45,1.304%,1.304%,1.304%,1.304%
2019-03-14 12:47:00,2.3173,2.3173,2.3173,2.3173,2000.0,0, 12:47,0.752%,0.752%,0.752%,0.752%
2019-03-14 12:49:00,2.3157,2.3157,2.3157,2.3157,503.0,0, 12:49,0.683%,0.683%,0.683%,0.683%
2019-03-14 12:55:00,2.33,2.33,2.33,2.33,120.0,0, 12:55,1.304%,1.304%,1.304%,1.304%
2019-03-14 13:04:00,2.3215,2.3215,2.3215,2.3215,1074.0,0, 13:04,0.935%,0.935%,0.935%,0.935%
2019-03-14 13:08:00,2.317,2.317,2.317,2.317,2151.0,0, 13:08,0.739%,0.739%,0.739%,0.739%
2019-03-14 13:12:00,2.339,2.339,2.339,2.339,901.0,0, 13:12,1.696%,1.696%,1.696%,1.696%
2019-03-14 13:15:00,2.3296,2.3296,2.3296,2.3296,1500.0,0, 13:15,1.287%,1.287%,1.287%,1.287%
2019-03-14 13:16:00,2.33,2.33,2.33,2.33,3430.0,0, 13:16,1.304%,1.304%,1.304%,1.304%
2019-03-14 13:22:00,2.3399,2.3399,2.3399,2.3399,2620.0,0, 13:22,1.735%,1.735%,1.735%,1.735%
2019-03-14 13:27:00,2.32,2.32,2.32,2.32,533.0,0, 13:27,0.87%,0.87%,0.87%,0.87%
2019-03-14 13:29:00,2.3399,2.34,2.3399,2.34,11461.0,0, 13:29,1.735%,1.739%,1.735%,1.739%
2019-03-14 13:32:00,2.33,2.33,2.33,2.33,785.0,0, 13:32,1.304%,1.304%,1.304%,1.304%
2019-03-14 13:34:00,2.36,2.36,2.36,2.36,6411.0,0, 13:34,2.609%,2.609%,2.609%,2.609%
2019-03-14 13:37:00,2.3584,2.3584,2.3584,2.3584,3405.0,0, 13:37,2.539%,2.539%,2.539%,2.539%
2019-03-14 13:43:00,2.35,2.35,2.35,2.35,100.0,0, 13:43,2.174%,2.174%,2.174%,2.174%
2019-03-14 13:44:00,2.35,2.35,2.33,2.33,7400.0,0, 13:44,2.174%,2.174%,1.304%,1.304%
2019-03-14 13:49:00,2.34,2.34,2.34,2.34,196.0,0, 13:49,1.739%,1.739%,1.739%,1.739%
2019-03-14 13:57:00,2.3465,2.3465,2.3465,2.3465,2500.0,0, 13:57,2.022%,2.022%,2.022%,2.022%
2019-03-14 13:58:00,2.3432,2.3432,2.3432,2.3432,7500.0,0, 13:58,1.878%,1.878%,1.878%,1.878%
2019-03-14 13:59:00,2.3451,2.3451,2.3451,2.3451,500.0,0, 13:59,1.961%,1.961%,1.961%,1.961%
2019-03-14 14:04:00,2.3519,2.3519,2.3519,2.3519,501.0,0, 14:04,2.257%,2.257%,2.257%,2.257%
2019-03-14 14:13:00,2.35,2.35,2.35,2.35,100.0,0, 14:13,2.174%,2.174%,2.174%,2.174%
2019-03-14 14:14:00,2.35,2.35,2.35,2.35,200.0,0, 14:14,2.174%,2.174%,2.174%,2.174%
2019-03-14 14:16:00,2.35,2.35,2.35,2.35,451.0,0, 14:16,2.174%,2.174%,2.174%,2.174%
2019-03-14 14:18:00,2.35,2.35,2.35,2.35,600.0,0, 14:18,2.174%,2.174%,2.174%,2.174%
2019-03-14 14:19:00,2.3469,2.3469,2.3469,2.3469,2717.0,0, 14:19,2.039%,2.039%,2.039%,2.039%
2019-03-14 14:20:00,2.34,2.34,2.34,2.34,105.0,0, 14:20,1.739%,1.739%,1.739%,1.739%
2019-03-14 14:21:00,2.3471,2.3471,2.3471,2.3471,210.0,0, 14:21,2.048%,2.048%,2.048%,2.048%
2019-03-14 14:22:00,2.34,2.34,2.34,2.34,101.0,0, 14:22,1.739%,1.739%,1.739%,1.739%
2019-03-14 14:23:00,2.34,2.34,2.34,2.34,201.0,0, 14:23,1.739%,1.739%,1.739%,1.739%
2019-03-14 14:25:00,2.34,2.34,2.34,2.34,2100.0,0, 14:25,1.739%,1.739%,1.739%,1.739%
2019-03-14 14:27:00,2.35,2.3511,2.35,2.3511,690.0,0, 14:27,2.174%,2.222%,2.174%,2.222%
2019-03-14 14:31:00,2.37,2.37,2.37,2.37,3721.0,0, 14:31,3.043%,3.043%,3.043%,3.043%
2019-03-14 14:32:00,2.37,2.37,2.37,2.37,6100.0,0, 14:32,3.043%,3.043%,3.043%,3.043%
2019-03-14 14:33:00,2.37,2.37,2.37,2.37,1240.0,0, 14:33,3.043%,3.043%,3.043%,3.043%
2019-03-14 14:35:00,2.3718,2.3718,2.3718,2.3718,1520.0,0, 14:35,3.122%,3.122%,3.122%,3.122%
2019-03-14 14:38:00,2.36,2.36,2.36,2.36,102.0,0, 14:38,2.609%,2.609%,2.609%,2.609%
2019-03-14 14:42:00,2.3733,2.3733,2.3733,2.3733,1700.0,0, 14:42,3.187%,3.187%,3.187%,3.187%
2019-03-14 14:44:00,2.375,2.375,2.375,2.375,401.0,0, 14:44,3.261%,3.261%,3.261%,3.261%
2019-03-14 14:45:00,2.38,2.38,2.38,2.38,3619.0,0, 14:45,3.478%,3.478%,3.478%,3.478%
2019-03-14 14:51:00,2.3751,2.3751,2.3751,2.3751,185.0,0, 14:51,3.265%,3.265%,3.265%,3.265%
2019-03-14 14:52:00,2.37,2.37,2.37,2.37,300.0,0, 14:52,3.043%,3.043%,3.043%,3.043%
2019-03-14 14:53:00,2.36,2.36,2.36,2.36,2986.0,0, 14:53,2.609%,2.609%,2.609%,2.609%
2019-03-14 14:57:00,2.3711,2.3711,2.3711,2.3711,307.0,0, 14:57,3.091%,3.091%,3.091%,3.091%
2019-03-14 14:58:00,2.3666,2.3666,2.3666,2.3666,1500.0,0, 14:58,2.896%,2.896%,2.896%,2.896%
2019-03-14 14:59:00,2.36,2.36,2.36,2.36,1907.0,0, 14:59,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:02:00,2.36,2.36,2.36,2.36,5091.0,0, 15:02,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:05:00,2.37,2.37,2.3662,2.3662,1104.0,0, 15:05,3.043%,3.043%,2.878%,2.878%
2019-03-14 15:06:00,2.3711,2.3711,2.3711,2.3711,497.0,0, 15:06,3.091%,3.091%,3.091%,3.091%
2019-03-14 15:08:00,2.36,2.36,2.36,2.36,1723.0,0, 15:08,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:15:00,2.37,2.37,2.37,2.37,900.0,0, 15:15,3.043%,3.043%,3.043%,3.043%
2019-03-14 15:19:00,2.373,2.373,2.373,2.373,839.0,0, 15:19,3.174%,3.174%,3.174%,3.174%
2019-03-14 15:23:00,2.3793,2.3793,2.3793,2.3793,100.0,0, 15:23,3.448%,3.448%,3.448%,3.448%
2019-03-14 15:24:00,2.36,2.36,2.36,2.36,100.0,0, 15:24,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:25:00,2.3677,2.3677,2.3677,2.3677,1000.0,0, 15:25,2.943%,2.943%,2.943%,2.943%
2019-03-14 15:26:00,2.37,2.37,2.37,2.37,525.0,0, 15:26,3.043%,3.043%,3.043%,3.043%
2019-03-14 15:28:00,2.36,2.36,2.36,2.36,100.0,0, 15:28,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:29:00,2.3665,2.3665,2.3665,2.3665,100.0,0, 15:29,2.891%,2.891%,2.891%,2.891%
2019-03-14 15:30:00,2.36,2.36,2.36,2.36,243.0,0, 15:30,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:32:00,2.3601,2.3601,2.3601,2.3601,800.0,0, 15:32,2.613%,2.613%,2.613%,2.613%
2019-03-14 15:33:00,2.37,2.37,2.37,2.37,1349.0,0, 15:33,3.043%,3.043%,3.043%,3.043%
2019-03-14 15:34:00,2.37,2.37,2.37,2.37,2651.0,0, 15:34,3.043%,3.043%,3.043%,3.043%
2019-03-14 15:36:00,2.36,2.36,2.36,2.36,2111.0,0, 15:36,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:40:00,2.36,2.36,2.36,2.36,100.0,0, 15:40,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:41:00,2.36,2.36,2.36,2.36,1600.0,0, 15:41,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:42:00,2.36,2.36,2.36,2.36,1310.0,0, 15:42,2.609%,2.609%,2.609%,2.609%
2019-03-14 15:43:00,2.36,2.3643,2.35,2.35,11941.0,0, 15:43,2.609%,2.796%,2.174%,2.174%
2019-03-14 15:45:00,2.35,2.35,2.35,2.35,12041.0,0, 15:45,2.174%,2.174%,2.174%,2.174%
2019-03-14 15:47:00,2.35,2.35,2.35,2.35,197.0,0, 15:47,2.174%,2.174%,2.174%,2.174%
2019-03-14 15:49:00,2.33,2.33,2.33,2.33,1306.0,0, 15:49,1.304%,1.304%,1.304%,1.304%
2019-03-14 15:50:00,2.3417,2.3417,2.3417,2.3417,1600.0,0, 15:50,1.813%,1.813%,1.813%,1.813%
2019-03-14 15:52:00,2.33,2.3399,2.33,2.3399,400.0,0, 15:52,1.304%,1.735%,1.304%,1.735%
2019-03-14 15:53:00,2.3346,2.3346,2.3346,2.3346,1000.0,0, 15:53,1.504%,1.504%,1.504%,1.504%
2019-03-14 15:54:00,2.34,2.34,2.34,2.34,100.0,0, 15:54,1.739%,1.739%,1.739%,1.739%
2019-03-14 15:55:00,2.3332,2.3332,2.3332,2.3332,860.0,0, 15:55,1.443%,1.443%,1.443%,1.443%
2019-03-14 15:56:00,2.34,2.34,2.34,2.34,3186.0,0, 15:56,1.739%,1.739%,1.739%,1.739%
2019-03-14 15:57:00,2.3327,2.3327,2.33,2.33,400.0,0, 15:57,1.422%,1.422%,1.304%,1.304%
2019-03-14 15:58:00,2.34,2.34,2.34,2.34,1039.0,0, 15:58,1.739%,1.739%,1.739%,1.739%
2019-03-14 15:59:00,2.3263,2.3263,2.3263,2.3263,5310.0,0, 15:59,1.143%,1.143%,1.143%,1.143%
2019-03-14 16:00:00,2.32,2.34,2.32,2.34,10752.0,0, 16:00,0.87%,1.739%,0.87%,1.739%
2019-03-15 09:31:00,2.31,2.31,2.31,2.31,24189.0,1, 09:31,0.435%,0.435%,0.435%,0.435%
2019-03-15 09:32:00,2.3107,2.3107,2.3107,2.3107,1976.0,1, 09:32,0.465%,0.465%,0.465%,0.465%
2019-03-15 09:33:00,2.3107,2.3107,2.3107,2.3107,500.0,1, 09:33,0.465%,0.465%,0.465%,0.465%
2019-03-15 09:34:00,2.3,2.3,2.3,2.3,600.0,1, 09:34,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:36:00,2.3,2.3,2.3,2.3,200.0,1, 09:36,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:37:00,2.3,2.3011,2.3,2.3011,10277.0,1, 09:37,0.0%,0.048%,0.0%,0.048%
2019-03-15 09:39:00,2.28,2.28,2.28,2.28,13033.0,1, 09:39,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-15 09:41:00,2.3239,2.3239,2.3239,2.3239,2000.0,1, 09:41,1.039%,1.039%,1.039%,1.039%
2019-03-15 09:43:00,2.2914,2.2914,2.2914,2.2914,400.0,1, 09:43,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-15 09:44:00,2.31,2.3101,2.31,2.3101,1202.0,1, 09:44,0.435%,0.439%,0.435%,0.439%
2019-03-15 09:46:00,2.32,2.32,2.29,2.29,2141.0,1, 09:46,0.87%,0.87%,-0.435%,-0.435%
2019-03-15 09:47:00,2.2946,2.2946,2.2946,2.2946,3821.0,1, 09:47,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-15 09:52:00,2.3,2.3,2.3,2.3,2371.0,1, 09:52,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:01:00,2.2987,2.2987,2.2987,2.2987,3927.0,1, 10:01,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-15 10:10:00,2.29,2.29,2.28,2.28,5400.0,1, 10:10,-0.435%,-0.435%,-0.87%,-0.87%
2019-03-15 10:12:00,2.2999,2.2999,2.2999,2.2999,5982.0,1, 10:12,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-15 10:22:00,2.2703,2.2703,2.2703,2.2703,501.0,1, 10:22,-1.291%,-1.291%,-1.291%,-1.291%
2019-03-15 10:25:00,2.2735,2.2735,2.27,2.27,8386.0,1, 10:25,-1.152%,-1.152%,-1.304%,-1.304%
2019-03-15 10:27:00,2.2801,2.2801,2.2801,2.2801,10201.0,1, 10:27,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-15 10:28:00,2.29,2.29,2.29,2.29,9900.0,1, 10:28,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-15 10:30:00,2.2971,2.2971,2.2971,2.2971,6401.0,1, 10:30,-0.126%,-0.126%,-0.126%,-0.126%
2019-03-15 10:33:00,2.29,2.29,2.29,2.29,1628.0,1, 10:33,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-15 10:34:00,2.29,2.29,2.29,2.29,1005.0,1, 10:34,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-15 10:36:00,2.2956,2.2956,2.2956,2.2956,501.0,1, 10:36,-0.191%,-0.191%,-0.191%,-0.191%
2019-03-15 10:38:00,2.28,2.28,2.28,2.28,100.0,1, 10:38,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-15 10:40:00,2.2829,2.2829,2.2829,2.2829,361.0,1, 10:40,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-15 10:43:00,2.29,2.29,2.29,2.29,136.0,1, 10:43,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-15 10:44:00,2.28,2.28,2.28,2.28,7165.0,1, 10:44,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-15 10:47:00,2.2778,2.2778,2.2778,2.2778,2292.0,1, 10:47,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-15 10:48:00,2.27,2.27,2.27,2.27,200.0,1, 10:48,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 10:51:00,2.27,2.2799,2.27,2.2799,2341.0,1, 10:51,-1.304%,-0.874%,-1.304%,-0.874%
2019-03-15 10:57:00,2.27,2.27,2.27,2.27,530.0,1, 10:57,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 11:07:00,2.2825,2.2825,2.2825,2.2825,560.0,1, 11:07,-0.761%,-0.761%,-0.761%,-0.761%
2019-03-15 11:11:00,2.285,2.285,2.285,2.285,100.0,1, 11:11,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-15 11:13:00,2.27,2.27,2.26,2.26,7302.0,1, 11:13,-1.304%,-1.304%,-1.739%,-1.739%
2019-03-15 11:15:00,2.26,2.26,2.26,2.26,3086.0,1, 11:15,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-15 11:21:00,2.2713,2.2713,2.2713,2.2713,590.0,1, 11:21,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-15 11:22:00,2.2605,2.2605,2.26,2.26,2975.0,1, 11:22,-1.717%,-1.717%,-1.739%,-1.739%
2019-03-15 11:25:00,2.2627,2.27,2.26,2.27,1200.0,1, 11:25,-1.622%,-1.304%,-1.739%,-1.304%
2019-03-15 11:26:00,2.2713,2.2713,2.2713,2.2713,2000.0,1, 11:26,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-15 11:27:00,2.2633,2.2633,2.2633,2.2633,435.0,1, 11:27,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-15 11:29:00,2.26,2.26,2.26,2.26,102.0,1, 11:29,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-15 11:32:00,2.2687,2.2687,2.2687,2.2687,204.0,1, 11:32,-1.361%,-1.361%,-1.361%,-1.361%
2019-03-15 11:42:00,2.27,2.27,2.27,2.27,100.0,1, 11:42,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 11:43:00,2.27,2.27,2.27,2.27,1000.0,1, 11:43,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 11:44:00,2.28,2.28,2.27,2.27,3101.0,1, 11:44,-0.87%,-0.87%,-1.304%,-1.304%
2019-03-15 11:47:00,2.2749,2.2749,2.2749,2.2749,400.0,1, 11:47,-1.091%,-1.091%,-1.091%,-1.091%
2019-03-15 11:48:00,2.27,2.27,2.27,2.27,300.0,1, 11:48,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 11:50:00,2.27,2.27,2.27,2.27,310.0,1, 11:50,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 11:53:00,2.2701,2.2701,2.2701,2.2701,1500.0,1, 11:53,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-15 11:59:00,2.2859,2.2859,2.2859,2.2859,9495.0,1, 11:59,-0.613%,-0.613%,-0.613%,-0.613%
2019-03-15 12:03:00,2.28,2.28,2.28,2.28,110.0,1, 12:03,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-15 12:05:00,2.3,2.32,2.3,2.32,1215.0,1, 12:05,0.0%,0.87%,0.0%,0.87%
2019-03-15 12:08:00,2.32,2.32,2.32,2.32,900.0,1, 12:08,0.87%,0.87%,0.87%,0.87%
2019-03-15 12:09:00,2.34,2.34,2.34,2.34,8600.0,1, 12:09,1.739%,1.739%,1.739%,1.739%
2019-03-15 12:10:00,2.32,2.32,2.3,2.3,18525.0,1, 12:10,0.87%,0.87%,0.0%,0.0%
2019-03-15 12:13:00,2.28,2.28,2.28,2.28,1547.0,1, 12:13,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-15 12:18:00,2.29,2.29,2.29,2.29,251.0,1, 12:18,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-15 12:23:00,2.2935,2.2935,2.2935,2.2935,2010.0,1, 12:23,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-15 12:28:00,2.28,2.2872,2.28,2.2872,805.0,1, 12:28,-0.87%,-0.557%,-0.87%,-0.557%
2019-03-15 12:35:00,2.2858,2.2858,2.2858,2.2858,1265.0,1, 12:35,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-15 12:37:00,2.2857,2.2857,2.2857,2.2857,950.0,1, 12:37,-0.622%,-0.622%,-0.622%,-0.622%
2019-03-15 12:41:00,2.2801,2.2801,2.2801,2.2801,1350.0,1, 12:41,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-15 12:42:00,2.2804,2.2804,2.2804,2.2804,155.0,1, 12:42,-0.852%,-0.852%,-0.852%,-0.852%
2019-03-15 12:46:00,2.2857,2.2857,2.2857,2.2857,2962.0,1, 12:46,-0.622%,-0.622%,-0.622%,-0.622%
2019-03-15 12:55:00,2.2886,2.2914,2.2886,2.2914,470.0,1, 12:55,-0.496%,-0.374%,-0.496%,-0.374%
2019-03-15 13:06:00,2.28,2.28,2.28,2.28,100.0,1, 13:06,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-15 13:07:00,2.29,2.29,2.29,2.29,2010.0,1, 13:07,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-15 13:11:00,2.2975,2.2975,2.28,2.28,1800.0,1, 13:11,-0.109%,-0.109%,-0.87%,-0.87%
2019-03-15 13:15:00,2.28,2.28,2.28,2.28,1786.0,1, 13:15,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-15 13:18:00,2.2729,2.2729,2.2729,2.2729,1011.0,1, 13:18,-1.178%,-1.178%,-1.178%,-1.178%
