2019-03-19 12:10:00,14.31,14.31,14.31,14.31,200.0,0, 12:10,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-19 12:15:00,14.32,14.32,14.32,14.32,101.0,0, 12:15,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-19 12:21:00,14.31,14.31,14.31,14.31,1100.0,0, 12:21,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-19 12:22:00,14.2801,14.2801,14.2801,14.2801,210.0,0, 12:22,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-19 12:28:00,14.32,14.35,14.32,14.35,1550.0,0, 12:28,-0.831%,-0.623%,-0.831%,-0.623%
2019-03-19 12:31:00,14.39,14.39,14.39,14.39,200.0,0, 12:31,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-19 12:34:00,14.38,14.39,14.38,14.39,325.0,0, 12:34,-0.416%,-0.346%,-0.416%,-0.346%
2019-03-19 12:41:00,14.39,14.39,14.39,14.39,100.0,0, 12:41,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-19 12:42:00,14.39,14.39,14.39,14.39,248.0,0, 12:42,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-19 12:47:00,14.35,14.38,14.35,14.35,1735.0,0, 12:47,-0.623%,-0.416%,-0.623%,-0.623%
2019-03-19 12:50:00,14.3139,14.3139,14.2901,14.2901,350.0,0, 12:50,-0.873%,-0.873%,-1.038%,-1.038%
2019-03-19 12:53:00,14.325,14.3255,14.325,14.3255,400.0,0, 12:53,-0.796%,-0.793%,-0.796%,-0.793%
2019-03-19 13:15:00,14.35,14.35,14.35,14.35,100.0,0, 13:15,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 13:24:00,14.36,14.36,14.36,14.36,100.0,0, 13:24,-0.554%,-0.554%,-0.554%,-0.554%
2019-03-19 13:33:00,14.36,14.36,14.36,14.36,101.0,0, 13:33,-0.554%,-0.554%,-0.554%,-0.554%
2019-03-19 13:40:00,14.36,14.36,14.36,14.36,100.0,0, 13:40,-0.554%,-0.554%,-0.554%,-0.554%
2019-03-19 13:48:00,14.36,14.36,14.36,14.36,100.0,0, 13:48,-0.554%,-0.554%,-0.554%,-0.554%
2019-03-19 13:52:00,14.36,14.36,14.36,14.36,300.0,0, 13:52,-0.554%,-0.554%,-0.554%,-0.554%
2019-03-19 13:55:00,14.36,14.36,14.36,14.36,100.0,0, 13:55,-0.554%,-0.554%,-0.554%,-0.554%
2019-03-19 14:04:00,14.37,14.37,14.37,14.37,200.0,0, 14:04,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-19 14:12:00,14.37,14.37,14.37,14.37,205.0,0, 14:12,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-19 14:39:00,14.37,14.37,14.37,14.37,200.0,0, 14:39,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-19 14:41:00,14.37,14.37,14.37,14.37,288.0,0, 14:41,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-19 15:01:00,14.36,14.36,14.35,14.35,643.0,0, 15:01,-0.554%,-0.554%,-0.623%,-0.623%
2019-03-19 15:11:00,14.33,14.33,14.33,14.33,350.0,0, 15:11,-0.762%,-0.762%,-0.762%,-0.762%
2019-03-19 15:12:00,14.33,14.33,14.33,14.33,200.0,0, 15:12,-0.762%,-0.762%,-0.762%,-0.762%
2019-03-19 15:26:00,14.3,14.32,14.3,14.32,571.0,0, 15:26,-0.97%,-0.831%,-0.97%,-0.831%
2019-03-19 15:29:00,14.3,14.3,14.3,14.3,317.0,0, 15:29,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-19 15:30:00,14.3,14.3,14.3,14.3,100.0,0, 15:30,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-19 15:39:00,14.285,14.285,14.27,14.285,1443.0,0, 15:39,-1.073%,-1.073%,-1.177%,-1.073%
2019-03-19 15:40:00,14.265,14.265,14.265,14.265,295.0,0, 15:40,-1.212%,-1.212%,-1.212%,-1.212%
2019-03-19 15:50:00,14.27,14.27,14.27,14.27,1049.0,0, 15:50,-1.177%,-1.177%,-1.177%,-1.177%
2019-03-19 15:53:00,14.3,14.3,14.3,14.3,311.0,0, 15:53,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-19 15:55:00,14.28,14.28,14.28,14.28,189.0,0, 15:55,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-19 15:56:00,14.289,14.289,14.289,14.289,100.0,0, 15:56,-1.046%,-1.046%,-1.046%,-1.046%
2019-03-19 15:57:00,14.29,14.29,14.29,14.29,193.0,0, 15:57,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-19 15:59:00,14.29,14.29,14.29,14.29,100.0,0, 15:59,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-19 16:00:00,14.27,14.29,14.27,14.29,908.0,0, 16:00,-1.177%,-1.039%,-1.177%,-1.039%
2019-03-20 09:31:00,14.19,14.19,14.19,14.19,600.0,1, 09:31,-1.731%,-1.731%,-1.731%,-1.731%
2019-03-20 09:34:00,14.2182,14.2182,14.175,14.175,1225.0,1, 09:34,-1.536%,-1.536%,-1.835%,-1.835%
2019-03-20 09:40:00,14.2,14.2,14.2,14.2,100.0,1, 09:40,-1.662%,-1.662%,-1.662%,-1.662%
2019-03-20 09:41:00,14.2055,14.23,14.2055,14.23,778.0,1, 09:41,-1.624%,-1.454%,-1.624%,-1.454%
2019-03-20 09:51:00,14.21,14.21,14.21,14.21,159.0,1, 09:51,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-20 09:52:00,14.2196,14.2196,14.2196,14.2196,288.0,1, 09:52,-1.526%,-1.526%,-1.526%,-1.526%
2019-03-20 09:56:00,14.225,14.225,14.225,14.225,100.0,1, 09:56,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-20 10:04:00,14.22,14.22,14.22,14.22,100.0,1, 10:04,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-20 10:08:00,14.22,14.22,14.22,14.22,336.0,1, 10:08,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-20 10:14:00,14.23,14.23,14.23,14.23,100.0,1, 10:14,-1.454%,-1.454%,-1.454%,-1.454%
2019-03-20 10:16:00,14.24,14.24,14.24,14.24,100.0,1, 10:16,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-20 10:19:00,14.225,14.225,14.225,14.225,100.0,1, 10:19,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-20 10:22:00,14.24,14.24,14.24,14.24,100.0,1, 10:22,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-20 10:38:00,14.22,14.22,14.22,14.22,101.0,1, 10:38,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-20 10:40:00,14.235,14.235,14.22,14.22,200.0,1, 10:40,-1.42%,-1.42%,-1.524%,-1.524%
2019-03-20 10:41:00,14.2392,14.2392,14.2392,14.2392,159.0,1, 10:41,-1.391%,-1.391%,-1.391%,-1.391%
2019-03-20 10:43:00,14.2341,14.2341,14.2,14.2,1346.0,1, 10:43,-1.426%,-1.426%,-1.662%,-1.662%
2019-03-20 10:45:00,14.219,14.2264,14.21,14.22,752.0,1, 10:45,-1.53%,-1.479%,-1.593%,-1.524%
2019-03-20 10:48:00,14.22,14.24,14.22,14.24,435.0,1, 10:48,-1.524%,-1.385%,-1.524%,-1.385%
2019-03-20 10:49:00,14.249,14.25,14.249,14.25,350.0,1, 10:49,-1.323%,-1.316%,-1.323%,-1.316%
2019-03-20 10:52:00,14.26,14.26,14.26,14.26,125.0,1, 10:52,-1.247%,-1.247%,-1.247%,-1.247%
2019-03-20 10:53:00,14.225,14.26,14.21,14.21,1600.0,1, 10:53,-1.489%,-1.247%,-1.593%,-1.593%
2019-03-20 10:54:00,14.25,14.25,14.25,14.25,100.0,1, 10:54,-1.316%,-1.316%,-1.316%,-1.316%
2019-03-20 10:56:00,14.22,14.26,14.2,14.21,5391.0,1, 10:56,-1.524%,-1.247%,-1.662%,-1.593%
2019-03-20 11:00:00,14.22,14.22,14.22,14.22,200.0,1, 11:00,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-20 11:01:00,14.22,14.22,14.22,14.22,174.0,1, 11:01,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-20 11:05:00,14.22,14.22,14.22,14.22,545.0,1, 11:05,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-20 11:10:00,14.225,14.24,14.225,14.24,200.0,1, 11:10,-1.489%,-1.385%,-1.489%,-1.385%
2019-03-20 11:23:00,14.235,14.235,14.235,14.235,104.0,1, 11:23,-1.42%,-1.42%,-1.42%,-1.42%
2019-03-20 11:24:00,14.25,14.25,14.25,14.25,100.0,1, 11:24,-1.316%,-1.316%,-1.316%,-1.316%
2019-03-20 11:25:00,14.25,14.29,14.25,14.29,393.0,1, 11:25,-1.316%,-1.039%,-1.316%,-1.039%
2019-03-20 11:30:00,14.27,14.27,14.27,14.27,101.0,1, 11:30,-1.177%,-1.177%,-1.177%,-1.177%
2019-03-20 11:34:00,14.265,14.265,14.265,14.265,200.0,1, 11:34,-1.212%,-1.212%,-1.212%,-1.212%
2019-03-20 11:35:00,14.25,14.25,14.25,14.25,400.0,1, 11:35,-1.316%,-1.316%,-1.316%,-1.316%
2019-03-20 11:49:00,14.24,14.24,14.24,14.24,500.0,1, 11:49,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-20 11:52:00,14.24,14.24,14.24,14.24,100.0,1, 11:52,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-20 11:55:00,14.23,14.24,14.22,14.22,680.0,1, 11:55,-1.454%,-1.385%,-1.524%,-1.524%
2019-03-20 11:57:00,14.195,14.24,14.195,14.24,254.0,1, 11:57,-1.697%,-1.385%,-1.697%,-1.385%
2019-03-20 12:01:00,14.2,14.2,14.2,14.2,100.0,1, 12:01,-1.662%,-1.662%,-1.662%,-1.662%
2019-03-20 12:20:00,14.1723,14.1723,14.1723,14.1723,116.0,1, 12:20,-1.854%,-1.854%,-1.854%,-1.854%
2019-03-20 12:23:00,14.16,14.16,14.16,14.16,267.0,1, 12:23,-1.939%,-1.939%,-1.939%,-1.939%
2019-03-20 12:31:00,14.17,14.17,14.17,14.17,100.0,1, 12:31,-1.87%,-1.87%,-1.87%,-1.87%
2019-03-20 12:33:00,14.205,14.205,14.205,14.205,100.0,1, 12:33,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-20 12:52:00,14.18,14.1963,14.18,14.1963,326.0,1, 12:52,-1.801%,-1.688%,-1.801%,-1.688%
2019-03-20 12:54:00,14.205,14.205,14.205,14.205,100.0,1, 12:54,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-20 13:12:00,14.215,14.215,14.215,14.215,100.0,1, 13:12,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-20 13:23:00,14.21,14.21,14.21,14.21,100.0,1, 13:23,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-20 13:29:00,14.24,14.24,14.24,14.24,100.0,1, 13:29,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-20 13:32:00,14.21,14.21,14.21,14.21,100.0,1, 13:32,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-20 13:40:00,14.21,14.21,14.21,14.21,100.0,1, 13:40,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-20 13:42:00,14.23,14.23,14.23,14.23,100.0,1, 13:42,-1.454%,-1.454%,-1.454%,-1.454%
2019-03-20 13:43:00,14.23,14.28,14.23,14.26,1055.0,1, 13:43,-1.454%,-1.108%,-1.454%,-1.247%
2019-03-20 13:45:00,14.26,14.26,14.26,14.26,100.0,1, 13:45,-1.247%,-1.247%,-1.247%,-1.247%
2019-03-20 13:47:00,14.28,14.28,14.28,14.28,100.0,1, 13:47,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-20 13:56:00,14.28,14.29,14.275,14.275,300.0,1, 13:56,-1.108%,-1.039%,-1.143%,-1.143%
2019-03-20 13:58:00,14.28,14.29,14.28,14.285,400.0,1, 13:58,-1.108%,-1.039%,-1.108%,-1.073%
2019-03-20 13:59:00,14.29,14.39,14.29,14.3,1620.0,1, 13:59,-1.039%,-0.346%,-1.039%,-0.97%
2019-03-20 14:00:00,14.3,14.3,14.3,14.3,492.0,1, 14:00,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-20 14:01:00,14.3,14.3,14.3,14.3,600.0,1, 14:01,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-20 14:04:00,14.38,14.38,14.38,14.38,100.0,1, 14:04,-0.416%,-0.416%,-0.416%,-0.416%
2019-03-20 14:07:00,14.43,14.46,14.43,14.46,549.0,1, 14:07,-0.069%,0.139%,-0.069%,0.139%
2019-03-20 14:09:00,14.45,14.46,14.44,14.46,1061.0,1, 14:09,0.069%,0.139%,0.0%,0.139%
2019-03-20 14:11:00,14.44,14.44,14.44,14.44,100.0,1, 14:11,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:13:00,14.42,14.445,14.42,14.445,205.0,1, 14:13,-0.139%,0.035%,-0.139%,0.035%
2019-03-20 14:20:00,14.42,14.42,14.42,14.42,100.0,1, 14:20,-0.139%,-0.139%,-0.139%,-0.139%
2019-03-20 14:24:00,14.4,14.4,14.4,14.4,241.0,1, 14:24,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-20 14:26:00,14.415,14.415,14.415,14.415,100.0,1, 14:26,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-20 14:29:00,14.37,14.37,14.37,14.37,265.0,1, 14:29,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-20 14:47:00,14.47,14.47,14.47,14.47,200.0,1, 14:47,0.208%,0.208%,0.208%,0.208%
2019-03-20 14:53:00,14.52,14.52,14.52,14.52,100.0,1, 14:53,0.554%,0.554%,0.554%,0.554%
2019-03-20 14:59:00,14.48,14.48,14.48,14.48,165.0,1, 14:59,0.277%,0.277%,0.277%,0.277%
2019-03-20 15:04:00,14.49,14.49,14.49,14.49,0.0,1, 15:04,0.346%,0.346%,0.346%,0.346%
2019-03-20 15:07:00,14.47,14.47,14.47,14.47,28422.0,1, 15:07,0.208%,0.208%,0.208%,0.208%
2019-03-20 15:17:00,14.41,14.41,14.41,14.41,100.0,1, 15:17,-0.208%,-0.208%,-0.208%,-0.208%
2019-03-20 15:18:00,14.4,14.4,14.4,14.4,402.0,1, 15:18,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-20 15:21:00,14.39,14.49,14.39,14.49,3297.0,1, 15:21,-0.346%,0.346%,-0.346%,0.346%
2019-03-20 15:33:00,14.48,14.48,14.455,14.455,403.0,1, 15:33,0.277%,0.277%,0.104%,0.104%
2019-03-20 15:34:00,14.44,14.44,14.44,14.44,296.0,1, 15:34,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:50:00,14.44,14.44,14.44,14.44,111.0,1, 15:50,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:52:00,14.4,14.4,14.4,14.4,289.0,1, 15:52,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-20 15:56:00,14.415,14.425,14.415,14.425,270.0,1, 15:56,-0.173%,-0.104%,-0.173%,-0.104%
2019-03-20 15:57:00,14.42,14.42,14.4,14.4,415.0,1, 15:57,-0.139%,-0.139%,-0.277%,-0.277%
2019-03-20 15:58:00,14.395,14.395,14.395,14.395,244.0,1, 15:58,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-20 16:00:00,14.405,14.405,14.405,14.405,123.0,1, 16:00,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-21 09:31:00,14.43,14.43,14.43,14.43,0.0,2, 09:31,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-21 09:46:00,14.45,14.45,14.445,14.445,200.0,2, 09:46,0.069%,0.069%,0.035%,0.035%
2019-03-21 09:47:00,14.45,14.45,14.43,14.43,1001.0,2, 09:47,0.069%,0.069%,-0.069%,-0.069%
2019-03-21 10:26:00,14.4547,14.4547,14.4547,14.4547,171.0,2, 10:26,0.102%,0.102%,0.102%,0.102%
2019-03-21 10:27:00,14.5,14.5,14.5,14.5,113.0,2, 10:27,0.416%,0.416%,0.416%,0.416%
2019-03-21 10:35:00,14.5,14.5,14.5,14.5,302.0,2, 10:35,0.416%,0.416%,0.416%,0.416%
2019-03-21 10:44:00,14.52,14.52,14.52,14.52,150.0,2, 10:44,0.554%,0.554%,0.554%,0.554%
2019-03-21 11:00:00,14.4905,14.5818,14.4905,14.5818,2950.0,2, 11:00,0.35%,0.982%,0.35%,0.982%
2019-03-21 11:01:00,14.59,14.67,14.59,14.6623,5541.0,2, 11:01,1.039%,1.593%,1.039%,1.539%
2019-03-21 11:02:00,14.67,14.9,14.67,14.83,18800.0,2, 11:02,1.593%,3.186%,1.593%,2.701%
2019-03-21 11:03:00,14.83,15.0,14.83,14.9589,9781.0,2, 11:03,2.701%,3.878%,2.701%,3.593%
2019-03-21 11:04:00,14.988,14.988,14.988,14.988,5028.0,2, 11:04,3.795%,3.795%,3.795%,3.795%
2019-03-21 11:06:00,14.935,14.935,14.935,14.935,500.0,2, 11:06,3.428%,3.428%,3.428%,3.428%
2019-03-21 11:07:00,14.9338,15.29,14.93,15.03,9938.0,2, 11:07,3.42%,5.886%,3.393%,4.086%
2019-03-21 11:08:00,15.1214,15.1214,15.0304,15.04,4108.0,2, 11:08,4.719%,4.719%,4.089%,4.155%
2019-03-21 11:09:00,15.06,15.06,15.04,15.04,609.0,2, 11:09,4.294%,4.294%,4.155%,4.155%
2019-03-21 11:10:00,15.04,15.0762,15.04,15.055,2900.0,2, 11:10,4.155%,4.406%,4.155%,4.259%
2019-03-21 11:11:00,15.055,15.0799,15.055,15.055,2000.0,2, 11:11,4.259%,4.431%,4.259%,4.259%
2019-03-21 11:13:00,15.0301,15.0301,15.0301,15.0301,117.0,2, 11:13,4.087%,4.087%,4.087%,4.087%
2019-03-21 11:19:00,15.075,15.0885,15.075,15.075,4628.0,2, 11:19,4.398%,4.491%,4.398%,4.398%
2019-03-21 11:20:00,15.11,15.17,15.105,15.105,600.0,2, 11:20,4.64%,5.055%,4.605%,4.605%
2019-03-21 11:21:00,15.16,15.23,15.145,15.23,1800.0,2, 11:21,4.986%,5.471%,4.882%,5.471%
2019-03-21 11:22:00,15.24,15.59,15.24,15.4116,7270.0,2, 11:22,5.54%,7.964%,5.54%,6.729%
2019-03-21 11:23:00,15.4443,15.5193,15.366,15.51,3171.0,2, 11:23,6.955%,7.474%,6.413%,7.41%
2019-03-21 11:24:00,15.52,15.7099,15.4508,15.64,8544.0,2, 11:24,7.479%,8.794%,7.0%,8.31%
2019-03-21 11:25:00,15.6888,15.8,15.5276,15.7441,11660.0,2, 11:25,8.648%,9.418%,7.532%,9.031%
2019-03-21 11:26:00,15.7319,15.75,15.63,15.69,2100.0,2, 11:26,8.947%,9.072%,8.241%,8.657%
2019-03-21 11:27:00,15.6101,15.8,15.5802,15.7597,7994.0,2, 11:27,8.103%,9.418%,7.896%,9.139%
2019-03-21 11:28:00,15.7217,15.7996,15.648,15.6894,3300.0,2, 11:28,8.876%,9.416%,8.366%,8.652%
2019-03-21 11:29:00,15.574,15.7599,15.574,15.6298,2106.0,2, 11:29,7.853%,9.141%,7.853%,8.24%
2019-03-21 11:30:00,15.72,15.72,15.521,15.521,1792.0,2, 11:30,8.864%,8.864%,7.486%,7.486%
2019-03-21 11:31:00,15.5224,15.7,15.5224,15.7,600.0,2, 11:31,7.496%,8.726%,7.496%,8.726%
2019-03-21 11:32:00,15.6,15.635,15.5876,15.5876,1360.0,2, 11:32,8.033%,8.276%,7.947%,7.947%
2019-03-21 11:33:00,15.68,15.68,15.68,15.68,700.0,2, 11:33,8.587%,8.587%,8.587%,8.587%
2019-03-21 11:34:00,15.67,15.7153,15.6,15.6,4735.0,2, 11:34,8.518%,8.832%,8.033%,8.033%
2019-03-21 11:35:00,15.6451,15.67,15.6451,15.67,920.0,2, 11:35,8.346%,8.518%,8.346%,8.518%
2019-03-21 11:36:00,15.7,15.7,15.642,15.67,673.0,2, 11:36,8.726%,8.726%,8.324%,8.518%
2019-03-21 11:37:00,15.67,15.67,15.6001,15.642,1261.0,2, 11:37,8.518%,8.518%,8.034%,8.324%
2019-03-21 11:38:00,15.6924,15.73,15.6788,15.72,3800.0,2, 11:38,8.673%,8.934%,8.579%,8.864%
2019-03-21 11:39:00,15.68,15.73,15.68,15.73,2314.0,2, 11:39,8.587%,8.934%,8.587%,8.934%
2019-03-21 11:40:00,15.7296,15.73,15.7,15.73,1832.0,2, 11:40,8.931%,8.934%,8.726%,8.934%
2019-03-21 11:41:00,15.73,15.77,15.7148,15.74,2119.0,2, 11:41,8.934%,9.211%,8.828%,9.003%
2019-03-21 11:42:00,15.7258,15.7258,15.65,15.6685,8748.0,2, 11:42,8.904%,8.904%,8.38%,8.508%
2019-03-21 11:43:00,15.68,15.68,15.645,15.68,2008.0,2, 11:43,8.587%,8.587%,8.345%,8.587%
2019-03-21 11:44:00,15.647,15.647,15.647,15.647,1060.0,2, 11:44,8.359%,8.359%,8.359%,8.359%
2019-03-21 11:45:00,15.6863,15.6863,15.6863,15.6863,220.0,2, 11:45,8.631%,8.631%,8.631%,8.631%
2019-03-21 11:46:00,15.6716,15.6716,15.6716,15.6716,100.0,2, 11:46,8.529%,8.529%,8.529%,8.529%
2019-03-21 11:47:00,15.68,15.74,15.6799,15.74,3479.0,2, 11:47,8.587%,9.003%,8.587%,9.003%
2019-03-21 11:48:00,15.79,15.82,15.79,15.795,4260.0,2, 11:48,9.349%,9.557%,9.349%,9.384%
2019-03-21 11:50:00,15.835,15.9554,15.835,15.841,2205.0,2, 11:50,9.661%,10.494%,9.661%,9.702%
2019-03-21 11:51:00,15.918,15.97,15.918,15.9579,1738.0,2, 11:51,10.235%,10.596%,10.235%,10.512%
2019-03-21 11:52:00,15.9,15.97,15.9,15.9608,1209.0,2, 11:52,10.111%,10.596%,10.111%,10.532%
2019-03-21 11:53:00,15.98,16.06,15.91,16.06,2996.0,2, 11:53,10.665%,11.219%,10.18%,11.219%
