2019-03-22 10:40:00,6.26,6.28,6.24,6.28,3540.0,0, 10:40,-8.613%,-8.321%,-8.905%,-8.321%
2019-03-22 10:42:00,6.2549,6.2549,6.2549,6.2549,708.0,0, 10:42,-8.688%,-8.688%,-8.688%,-8.688%
2019-03-22 10:43:00,6.28,6.28,6.28,6.28,2309.0,0, 10:43,-8.321%,-8.321%,-8.321%,-8.321%
2019-03-22 10:45:00,6.18,6.18,6.18,6.18,1705.0,0, 10:45,-9.781%,-9.781%,-9.781%,-9.781%
2019-03-22 10:50:00,6.24,6.24,6.24,6.24,230.0,0, 10:50,-8.905%,-8.905%,-8.905%,-8.905%
2019-03-22 10:58:00,6.4,6.4,6.38,6.3905,6367.0,0, 10:58,-6.569%,-6.569%,-6.861%,-6.708%
2019-03-22 10:59:00,6.4,6.4,6.4,6.4,1144.0,0, 10:59,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 11:02:00,6.3761,6.3761,6.3761,6.3761,1063.0,0, 11:02,-6.918%,-6.918%,-6.918%,-6.918%
2019-03-22 11:04:00,6.37,6.37,6.37,6.37,581.0,0, 11:04,-7.007%,-7.007%,-7.007%,-7.007%
2019-03-22 11:14:00,6.37,6.37,6.37,6.37,403.0,0, 11:14,-7.007%,-7.007%,-7.007%,-7.007%
2019-03-22 11:20:00,6.3,6.3,6.3,6.3,101.0,0, 11:20,-8.029%,-8.029%,-8.029%,-8.029%
2019-03-22 11:21:00,6.395,6.395,6.395,6.395,600.0,0, 11:21,-6.642%,-6.642%,-6.642%,-6.642%
2019-03-22 11:26:00,6.4199,6.4199,6.4199,6.4199,175.0,0, 11:26,-6.279%,-6.279%,-6.279%,-6.279%
2019-03-22 11:28:00,6.4,6.4,6.4,6.4,675.0,0, 11:28,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 11:41:00,6.4,6.4,6.4,6.4,824.0,0, 11:41,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 11:42:00,6.4,6.4,6.4,6.4,1424.0,0, 11:42,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 11:43:00,6.2109,6.2109,6.2109,6.2109,1505.0,0, 11:43,-9.33%,-9.33%,-9.33%,-9.33%
2019-03-22 11:44:00,6.2444,6.2444,6.2444,6.2444,201.0,0, 11:44,-8.841%,-8.841%,-8.841%,-8.841%
2019-03-22 11:47:00,6.35,6.35,6.35,6.35,899.0,0, 11:47,-7.299%,-7.299%,-7.299%,-7.299%
2019-03-22 11:49:00,6.36,6.36,6.36,6.36,100.0,0, 11:49,-7.153%,-7.153%,-7.153%,-7.153%
2019-03-22 11:50:00,6.4,6.4,6.4,6.4,600.0,0, 11:50,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 11:51:00,6.41,6.41,6.41,6.41,301.0,0, 11:51,-6.423%,-6.423%,-6.423%,-6.423%
2019-03-22 11:57:00,6.42,6.42,6.231,6.231,700.0,0, 11:57,-6.277%,-6.277%,-9.036%,-9.036%
2019-03-22 12:01:00,6.22,6.22,6.22,6.22,951.0,0, 12:01,-9.197%,-9.197%,-9.197%,-9.197%
2019-03-22 12:06:00,6.4,6.4,6.4,6.4,1300.0,0, 12:06,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:07:00,6.4,6.4,6.4,6.4,1600.0,0, 12:07,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:08:00,6.4,6.4,6.4,6.4,1700.0,0, 12:08,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:09:00,6.4,6.4,6.4,6.4,2400.0,0, 12:09,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:10:00,6.4,6.4,6.4,6.4,1696.0,0, 12:10,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:11:00,6.2411,6.2411,6.2411,6.2411,161.0,0, 12:11,-8.889%,-8.889%,-8.889%,-8.889%
2019-03-22 12:12:00,6.4,6.4,6.4,6.4,1356.0,0, 12:12,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:16:00,6.459,6.459,6.459,6.459,333.0,0, 12:16,-5.708%,-5.708%,-5.708%,-5.708%
2019-03-22 12:21:00,6.2275,6.2275,6.2275,6.2275,1000.0,0, 12:21,-9.088%,-9.088%,-9.088%,-9.088%
2019-03-22 12:22:00,6.4,6.4,6.4,6.4,1160.0,0, 12:22,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:34:00,6.4,6.4,6.4,6.4,900.0,0, 12:34,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:36:00,6.44,6.44,6.44,6.44,900.0,0, 12:36,-5.985%,-5.985%,-5.985%,-5.985%
2019-03-22 12:37:00,6.4,6.4,6.4,6.4,500.0,0, 12:37,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:40:00,6.418,6.418,6.418,6.418,655.0,0, 12:40,-6.307%,-6.307%,-6.307%,-6.307%
2019-03-22 12:47:00,6.4,6.4,6.4,6.4,100.0,0, 12:47,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 12:57:00,6.41,6.41,6.4034,6.4034,2040.0,0, 12:57,-6.423%,-6.423%,-6.52%,-6.52%
2019-03-22 12:58:00,6.4,6.4,6.4,6.4,785.0,0, 12:58,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 13:02:00,6.45,6.45,6.45,6.45,100.0,0, 13:02,-5.839%,-5.839%,-5.839%,-5.839%
2019-03-22 13:06:00,6.43,6.43,6.43,6.43,500.0,0, 13:06,-6.131%,-6.131%,-6.131%,-6.131%
2019-03-22 13:14:00,6.41,6.41,6.41,6.41,100.0,0, 13:14,-6.423%,-6.423%,-6.423%,-6.423%
2019-03-22 13:19:00,6.4,6.4,6.4,6.4,100.0,0, 13:19,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 13:20:00,6.4,6.4,6.4,6.4,200.0,0, 13:20,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 13:23:00,6.4,6.4,6.4,6.4,235.0,0, 13:23,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 13:24:00,6.42,6.42,6.42,6.42,735.0,0, 13:24,-6.277%,-6.277%,-6.277%,-6.277%
2019-03-22 13:25:00,6.4,6.4,6.4,6.4,1211.0,0, 13:25,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 13:27:00,6.4157,6.4157,6.4157,6.4157,339.0,0, 13:27,-6.34%,-6.34%,-6.34%,-6.34%
2019-03-22 13:41:00,6.43,6.43,6.43,6.43,201.0,0, 13:41,-6.131%,-6.131%,-6.131%,-6.131%
2019-03-22 13:44:00,6.415,6.415,6.415,6.415,100.0,0, 13:44,-6.35%,-6.35%,-6.35%,-6.35%
2019-03-22 13:49:00,6.458,6.458,6.458,6.458,1000.0,0, 13:49,-5.723%,-5.723%,-5.723%,-5.723%
2019-03-22 13:50:00,6.49,6.49,6.49,6.49,100.0,0, 13:50,-5.255%,-5.255%,-5.255%,-5.255%
2019-03-22 13:55:00,6.4016,6.4016,6.4016,6.4016,1094.0,0, 13:55,-6.546%,-6.546%,-6.546%,-6.546%
2019-03-22 14:27:00,6.4771,6.4771,6.4731,6.4731,6000.0,0, 14:27,-5.444%,-5.444%,-5.502%,-5.502%
2019-03-22 14:35:00,6.4621,6.4621,6.4621,6.4621,118.0,0, 14:35,-5.663%,-5.663%,-5.663%,-5.663%
2019-03-22 14:36:00,6.4312,6.4312,6.4312,6.4312,2618.0,0, 14:36,-6.114%,-6.114%,-6.114%,-6.114%
2019-03-22 14:39:00,6.49,6.49,6.49,6.49,100.0,0, 14:39,-5.255%,-5.255%,-5.255%,-5.255%
2019-03-22 14:43:00,6.45,6.47,6.45,6.47,200.0,0, 14:43,-5.839%,-5.547%,-5.839%,-5.547%
2019-03-22 14:44:00,6.46,6.46,6.46,6.46,1300.0,0, 14:44,-5.693%,-5.693%,-5.693%,-5.693%
2019-03-22 14:49:00,6.4093,6.4093,6.4093,6.4093,150.0,0, 14:49,-6.434%,-6.434%,-6.434%,-6.434%
2019-03-22 15:01:00,6.4,6.4,6.4,6.4,960.0,0, 15:01,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 15:05:00,6.4249,6.4249,6.4249,6.4249,1761.0,0, 15:05,-6.206%,-6.206%,-6.206%,-6.206%
2019-03-22 15:20:00,6.45,6.45,6.45,6.45,113.0,0, 15:20,-5.839%,-5.839%,-5.839%,-5.839%
2019-03-22 15:22:00,6.4001,6.4001,6.4001,6.4001,1261.0,0, 15:22,-6.568%,-6.568%,-6.568%,-6.568%
2019-03-22 15:25:00,6.4,6.4,6.4,6.4,466.0,0, 15:25,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-22 15:31:00,6.41,6.41,6.41,6.41,179.0,0, 15:31,-6.423%,-6.423%,-6.423%,-6.423%
2019-03-22 15:32:00,6.405,6.41,6.405,6.41,587.0,0, 15:32,-6.496%,-6.423%,-6.496%,-6.423%
2019-03-22 15:36:00,6.41,6.43,6.41,6.43,1068.0,0, 15:36,-6.423%,-6.131%,-6.423%,-6.131%
2019-03-22 15:39:00,6.43,6.43,6.43,6.43,348.0,0, 15:39,-6.131%,-6.131%,-6.131%,-6.131%
2019-03-22 15:40:00,6.43,6.43,6.43,6.43,648.0,0, 15:40,-6.131%,-6.131%,-6.131%,-6.131%
2019-03-22 15:42:00,6.425,6.48,6.425,6.48,2665.0,0, 15:42,-6.204%,-5.401%,-6.204%,-5.401%
2019-03-22 15:45:00,6.4688,6.4688,6.4542,6.4542,4947.0,0, 15:45,-5.565%,-5.565%,-5.778%,-5.778%
2019-03-22 15:47:00,6.44,6.49,6.44,6.49,4730.0,0, 15:47,-5.985%,-5.255%,-5.985%,-5.255%
2019-03-22 15:48:00,6.5,6.5,6.5,6.5,2349.0,0, 15:48,-5.109%,-5.109%,-5.109%,-5.109%
2019-03-22 15:49:00,6.54,6.55,6.54,6.55,1386.0,0, 15:49,-4.526%,-4.38%,-4.526%,-4.38%
2019-03-22 15:50:00,6.55,6.55,6.55,6.55,958.0,0, 15:50,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-22 15:51:00,6.6,6.6,6.6,6.6,1228.0,0, 15:51,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-22 15:52:00,6.64,6.64,6.64,6.64,1811.0,0, 15:52,-3.066%,-3.066%,-3.066%,-3.066%
2019-03-22 15:53:00,6.65,6.65,6.65,6.65,765.0,0, 15:53,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-22 15:54:00,6.65,6.65,6.65,6.65,2134.0,0, 15:54,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-22 15:55:00,6.65,6.65,6.65,6.65,832.0,0, 15:55,-2.92%,-2.92%,-2.92%,-2.92%
2019-03-22 15:56:00,6.7,6.7,6.7,6.7,2016.0,0, 15:56,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-22 15:57:00,6.71,6.73,6.71,6.73,4105.0,0, 15:57,-2.044%,-1.752%,-2.044%,-1.752%
2019-03-22 15:58:00,6.75,6.75,6.75,6.75,2998.0,0, 15:58,-1.46%,-1.46%,-1.46%,-1.46%
2019-03-22 15:59:00,6.74,6.74,6.74,6.74,1830.0,0, 15:59,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-22 16:00:00,6.75,6.75,6.7,6.75,14470.0,0, 16:00,-1.46%,-1.46%,-2.19%,-1.46%
2019-03-25 09:31:00,6.94,6.94,6.94,6.94,7484.0,1, 09:31,1.314%,1.314%,1.314%,1.314%
2019-03-25 09:33:00,6.8517,6.8517,6.8517,6.8517,1021.0,1, 09:33,0.025%,0.025%,0.025%,0.025%
2019-03-25 09:34:00,6.8541,6.8541,6.8541,6.8541,1260.0,1, 09:34,0.06%,0.06%,0.06%,0.06%
2019-03-25 09:36:00,6.32,6.6537,6.32,6.6537,6783.0,1, 09:36,-7.737%,-2.866%,-7.737%,-2.866%
2019-03-25 09:47:00,6.5828,6.5828,6.5828,6.5828,991.0,1, 09:47,-3.901%,-3.901%,-3.901%,-3.901%
2019-03-25 09:48:00,6.5525,6.5525,6.5525,6.5525,658.0,1, 09:48,-4.343%,-4.343%,-4.343%,-4.343%
2019-03-25 09:50:00,6.7293,6.7293,6.7293,6.7293,800.0,1, 09:50,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-25 10:01:00,6.68,6.68,6.555,6.555,3364.0,1, 10:01,-2.482%,-2.482%,-4.307%,-4.307%
2019-03-25 10:04:00,6.6,6.6,6.6,6.6,2101.0,1, 10:04,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-25 10:08:00,6.56,6.56,6.56,6.56,1010.0,1, 10:08,-4.234%,-4.234%,-4.234%,-4.234%
2019-03-25 10:13:00,6.5049,6.5049,6.5049,6.5049,1213.0,1, 10:13,-5.038%,-5.038%,-5.038%,-5.038%
2019-03-25 10:15:00,6.55,6.55,6.55,6.55,100.0,1, 10:15,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-25 10:16:00,6.6,6.6,6.6,6.6,400.0,1, 10:16,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-25 10:26:00,6.55,6.55,6.55,6.55,849.0,1, 10:26,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-25 10:33:00,6.5475,6.5475,6.5206,6.5206,1551.0,1, 10:33,-4.416%,-4.416%,-4.809%,-4.809%
2019-03-25 10:36:00,6.5247,6.5247,6.5247,6.5247,300.0,1, 10:36,-4.749%,-4.749%,-4.749%,-4.749%
2019-03-25 10:37:00,6.5267,6.5267,6.5267,6.5267,700.0,1, 10:37,-4.72%,-4.72%,-4.72%,-4.72%
2019-03-25 10:40:00,6.5033,6.5033,6.5033,6.5033,1900.0,1, 10:40,-5.061%,-5.061%,-5.061%,-5.061%
2019-03-25 10:41:00,6.55,6.55,6.515,6.515,3200.0,1, 10:41,-4.38%,-4.38%,-4.891%,-4.891%
2019-03-25 10:44:00,6.5,6.51,6.5,6.51,2429.0,1, 10:44,-5.109%,-4.964%,-5.109%,-4.964%
2019-03-25 10:46:00,6.44,6.44,6.4317,6.4317,2650.0,1, 10:46,-5.985%,-5.985%,-6.107%,-6.107%
2019-03-25 10:51:00,6.4,6.4,6.4,6.4,3300.0,1, 10:51,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-25 10:53:00,6.35,6.35,6.31,6.31,3325.0,1, 10:53,-7.299%,-7.299%,-7.883%,-7.883%
2019-03-25 10:54:00,6.4,6.4,6.4,6.4,500.0,1, 10:54,-6.569%,-6.569%,-6.569%,-6.569%
2019-03-25 10:57:00,6.4,6.4,6.36,6.36,2250.0,1, 10:57,-6.569%,-6.569%,-7.153%,-7.153%
2019-03-25 11:00:00,6.3999,6.3999,6.3999,6.3999,430.0,1, 11:00,-6.571%,-6.571%,-6.571%,-6.571%
2019-03-25 11:03:00,6.35,6.35,6.35,6.35,310.0,1, 11:03,-7.299%,-7.299%,-7.299%,-7.299%
2019-03-25 11:17:00,6.355,6.355,6.355,6.355,205.0,1, 11:17,-7.226%,-7.226%,-7.226%,-7.226%
2019-03-25 11:31:00,6.5399,6.5399,6.5399,6.5399,2010.0,1, 11:31,-4.527%,-4.527%,-4.527%,-4.527%
2019-03-25 11:33:00,6.46,6.46,6.46,6.46,201.0,1, 11:33,-5.693%,-5.693%,-5.693%,-5.693%
2019-03-25 11:38:00,6.535,6.535,6.5,6.5,2706.0,1, 11:38,-4.599%,-4.599%,-5.109%,-5.109%
2019-03-25 11:42:00,6.5989,6.5989,6.5965,6.5965,2811.0,1, 11:42,-3.666%,-3.666%,-3.701%,-3.701%
2019-03-25 11:47:00,6.57,6.57,6.57,6.57,100.0,1, 11:47,-4.088%,-4.088%,-4.088%,-4.088%
2019-03-25 11:51:00,6.667,6.667,6.667,6.667,2034.0,1, 11:51,-2.672%,-2.672%,-2.672%,-2.672%
2019-03-25 11:53:00,6.7283,6.7283,6.7283,6.7283,2828.0,1, 11:53,-1.777%,-1.777%,-1.777%,-1.777%
2019-03-25 11:57:00,6.7,6.7,6.7,6.7,552.0,1, 11:57,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-25 12:13:00,6.749,6.749,6.749,6.749,203.0,1, 12:13,-1.474%,-1.474%,-1.474%,-1.474%
2019-03-25 12:18:00,6.725,6.7382,6.725,6.7382,330.0,1, 12:18,-1.825%,-1.632%,-1.825%,-1.632%
2019-03-25 12:24:00,6.7838,6.7838,6.7838,6.7838,1703.0,1, 12:24,-0.966%,-0.966%,-0.966%,-0.966%
2019-03-25 12:37:00,6.84,6.85,6.84,6.85,4300.0,1, 12:37,-0.146%,0.0%,-0.146%,0.0%
2019-03-25 12:40:00,6.825,6.825,6.825,6.825,304.0,1, 12:40,-0.365%,-0.365%,-0.365%,-0.365%
2019-03-25 12:44:00,6.85,6.85,6.8421,6.8421,1915.0,1, 12:44,0.0%,0.0%,-0.115%,-0.115%
2019-03-25 12:46:00,6.78,6.78,6.78,6.78,4472.0,1, 12:46,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-25 12:48:00,6.79,6.79,6.79,6.79,1410.0,1, 12:48,-0.876%,-0.876%,-0.876%,-0.876%
2019-03-25 12:52:00,6.85,6.85,6.85,6.85,600.0,1, 12:52,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:53:00,6.85,6.85,6.85,6.85,500.0,1, 12:53,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:54:00,6.85,6.9,6.85,6.9,1916.0,1, 12:54,0.0%,0.73%,0.0%,0.73%
2019-03-25 12:57:00,6.875,6.875,6.875,6.875,600.0,1, 12:57,0.365%,0.365%,0.365%,0.365%
2019-03-25 12:58:00,6.88,6.88,6.88,6.88,300.0,1, 12:58,0.438%,0.438%,0.438%,0.438%
2019-03-25 12:59:00,6.89,6.89,6.88,6.88,2693.0,1, 12:59,0.584%,0.584%,0.438%,0.438%
2019-03-25 13:00:00,6.87,6.87,6.87,6.87,900.0,1, 13:00,0.292%,0.292%,0.292%,0.292%
2019-03-25 13:02:00,6.8705,6.8705,6.8705,6.8705,300.0,1, 13:02,0.299%,0.299%,0.299%,0.299%
2019-03-25 13:03:00,6.845,6.87,6.845,6.86,3500.0,1, 13:03,-0.073%,0.292%,-0.073%,0.146%
2019-03-25 13:04:00,6.86,6.86,6.86,6.86,1900.0,1, 13:04,0.146%,0.146%,0.146%,0.146%
2019-03-25 13:14:00,6.85,6.85,6.85,6.85,100.0,1, 13:14,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:15:00,6.85,6.85,6.85,6.85,1409.0,1, 13:15,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:22:00,6.5701,6.5701,6.5701,6.5701,200.0,1, 13:22,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-25 13:26:00,6.725,6.725,6.725,6.725,206.0,1, 13:26,-1.825%,-1.825%,-1.825%,-1.825%
2019-03-25 13:35:00,6.79,6.79,6.79,6.79,200.0,1, 13:35,-0.876%,-0.876%,-0.876%,-0.876%
2019-03-25 13:38:00,6.8499,6.8499,6.8499,6.8499,2650.0,1, 13:38,-0.001%,-0.001%,-0.001%,-0.001%
2019-03-25 13:41:00,6.85,6.85,6.84,6.84,400.0,1, 13:41,0.0%,0.0%,-0.146%,-0.146%
2019-03-25 13:46:00,6.74,6.74,6.74,6.74,105.0,1, 13:46,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-25 13:57:00,6.755,6.755,6.755,6.755,2163.0,1, 13:57,-1.387%,-1.387%,-1.387%,-1.387%
2019-03-25 14:04:00,6.75,6.75,6.75,6.75,500.0,1, 14:04,-1.46%,-1.46%,-1.46%,-1.46%
2019-03-25 14:10:00,6.7125,6.7125,6.7125,6.7125,900.0,1, 14:10,-2.007%,-2.007%,-2.007%,-2.007%
2019-03-25 14:14:00,6.745,6.745,6.745,6.745,2954.0,1, 14:14,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-25 14:22:00,6.745,6.745,6.745,6.745,290.0,1, 14:22,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-25 14:33:00,6.765,6.765,6.765,6.765,200.0,1, 14:33,-1.241%,-1.241%,-1.241%,-1.241%
2019-03-25 14:34:00,6.82,6.82,6.82,6.82,200.0,1, 14:34,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-25 14:38:00,6.74,6.74,6.74,6.74,640.0,1, 14:38,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-25 14:40:00,6.74,6.74,6.74,6.74,1000.0,1, 14:40,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-25 14:41:00,6.7001,6.7001,6.7001,6.7001,350.0,1, 14:41,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-25 14:43:00,6.78,6.78,6.78,6.78,300.0,1, 14:43,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-25 14:54:00,6.7988,6.7988,6.7988,6.7988,459.0,1, 14:54,-0.747%,-0.747%,-0.747%,-0.747%
2019-03-25 14:56:00,6.83,6.83,6.83,6.83,350.0,1, 14:56,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-25 14:57:00,6.83,6.83,6.83,6.83,2800.0,1, 14:57,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-25 14:59:00,6.83,6.83,6.83,6.83,600.0,1, 14:59,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-25 15:00:00,6.86,6.86,6.86,6.86,1670.0,1, 15:00,0.146%,0.146%,0.146%,0.146%
2019-03-25 15:01:00,6.8201,6.8201,6.8201,6.8201,12700.0,1, 15:01,-0.436%,-0.436%,-0.436%,-0.436%
2019-03-25 15:05:00,6.84,6.84,6.84,6.84,250.0,1, 15:05,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-25 15:12:00,6.86,6.86,6.86,6.86,300.0,1, 15:12,0.146%,0.146%,0.146%,0.146%
2019-03-25 15:15:00,6.83,6.83,6.82,6.82,1106.0,1, 15:15,-0.292%,-0.292%,-0.438%,-0.438%
2019-03-25 15:22:00,6.82,6.82,6.82,6.82,126.0,1, 15:22,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-25 15:28:00,6.86,6.86,6.86,6.86,204.0,1, 15:28,0.146%,0.146%,0.146%,0.146%
2019-03-25 15:30:00,6.84,6.84,6.84,6.84,500.0,1, 15:30,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-25 15:35:00,6.841,6.841,6.841,6.841,265.0,1, 15:35,-0.131%,-0.131%,-0.131%,-0.131%
2019-03-25 15:36:00,6.84,6.84,6.84,6.84,800.0,1, 15:36,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-25 15:37:00,6.84,6.84,6.84,6.84,330.0,1, 15:37,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-25 15:39:00,6.82,6.82,6.82,6.82,910.0,1, 15:39,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-25 15:41:00,6.84,6.84,6.84,6.84,954.0,1, 15:41,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-25 15:43:00,6.85,6.85,6.85,6.85,2603.0,1, 15:43,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:44:00,6.83,6.9,6.83,6.9,23193.0,1, 15:44,-0.292%,0.73%,-0.292%,0.73%
