2019-03-21 12:41:00,8.29,8.29,8.29,8.29,2621.0,0, 12:41,4.54%,4.54%,4.54%,4.54%
2019-03-21 12:42:00,8.29,8.3,8.29,8.3,913.0,0, 12:42,4.54%,4.666%,4.54%,4.666%
2019-03-21 12:47:00,8.3,8.3,8.3,8.3,116.0,0, 12:47,4.666%,4.666%,4.666%,4.666%
2019-03-21 12:53:00,8.2944,8.2944,8.2944,8.2944,400.0,0, 12:53,4.595%,4.595%,4.595%,4.595%
2019-03-21 12:54:00,8.28,8.28,8.28,8.28,1000.0,0, 12:54,4.414%,4.414%,4.414%,4.414%
2019-03-21 12:56:00,8.28,8.28,8.28,8.28,1700.0,0, 12:56,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:00:00,8.28,8.28,8.28,8.28,182.0,0, 13:00,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:03:00,8.28,8.28,8.28,8.28,100.0,0, 13:03,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:04:00,8.28,8.28,8.28,8.28,224.0,0, 13:04,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:15:00,8.29,8.29,8.29,8.29,328.0,0, 13:15,4.54%,4.54%,4.54%,4.54%
2019-03-21 13:25:00,8.29,8.29,8.29,8.29,889.0,0, 13:25,4.54%,4.54%,4.54%,4.54%
2019-03-21 13:28:00,8.31,8.31,8.31,8.31,262.0,0, 13:28,4.792%,4.792%,4.792%,4.792%
2019-03-21 13:34:00,8.32,8.32,8.32,8.32,100.0,0, 13:34,4.918%,4.918%,4.918%,4.918%
2019-03-21 13:35:00,8.3,8.3,8.3,8.3,479.0,0, 13:35,4.666%,4.666%,4.666%,4.666%
2019-03-21 13:38:00,8.29,8.29,8.29,8.29,100.0,0, 13:38,4.54%,4.54%,4.54%,4.54%
2019-03-21 13:39:00,8.28,8.28,8.28,8.28,651.0,0, 13:39,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:41:00,8.28,8.28,8.28,8.28,421.0,0, 13:41,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:43:00,8.28,8.28,8.28,8.28,328.0,0, 13:43,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:47:00,8.28,8.28,8.28,8.28,500.0,0, 13:47,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:49:00,8.28,8.28,8.28,8.28,1097.0,0, 13:49,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:51:00,8.285,8.285,8.28,8.28,668.0,0, 13:51,4.477%,4.477%,4.414%,4.414%
2019-03-21 13:53:00,8.28,8.28,8.28,8.28,447.0,0, 13:53,4.414%,4.414%,4.414%,4.414%
2019-03-21 13:55:00,8.27,8.27,8.27,8.27,144.0,0, 13:55,4.288%,4.288%,4.288%,4.288%
2019-03-21 13:59:00,8.29,8.29,8.27,8.27,200.0,0, 13:59,4.54%,4.54%,4.288%,4.288%
2019-03-21 14:03:00,8.28,8.28,8.28,8.28,498.0,0, 14:03,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:09:00,8.28,8.28,8.28,8.28,200.0,0, 14:09,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:10:00,8.29,8.29,8.29,8.29,700.0,0, 14:10,4.54%,4.54%,4.54%,4.54%
2019-03-21 14:11:00,8.29,8.29,8.29,8.29,305.0,0, 14:11,4.54%,4.54%,4.54%,4.54%
2019-03-21 14:18:00,8.28,8.28,8.28,8.28,307.0,0, 14:18,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:20:00,8.28,8.28,8.28,8.28,214.0,0, 14:20,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:24:00,8.285,8.285,8.285,8.285,898.0,0, 14:24,4.477%,4.477%,4.477%,4.477%
2019-03-21 14:27:00,8.28,8.28,8.28,8.28,400.0,0, 14:27,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:32:00,8.28,8.28,8.28,8.28,1000.0,0, 14:32,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:33:00,8.27,8.27,8.27,8.27,100.0,0, 14:33,4.288%,4.288%,4.288%,4.288%
2019-03-21 14:38:00,8.27,8.27,8.27,8.27,207.0,0, 14:38,4.288%,4.288%,4.288%,4.288%
2019-03-21 14:48:00,8.28,8.28,8.28,8.28,404.0,0, 14:48,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:52:00,8.28,8.28,8.28,8.28,503.0,0, 14:52,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:55:00,8.28,8.28,8.28,8.28,640.0,0, 14:55,4.414%,4.414%,4.414%,4.414%
2019-03-21 14:56:00,8.28,8.28,8.28,8.28,1050.0,0, 14:56,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:00:00,8.27,8.27,8.27,8.27,1908.0,0, 15:00,4.288%,4.288%,4.288%,4.288%
2019-03-21 15:01:00,8.28,8.28,8.28,8.28,2267.0,0, 15:01,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:03:00,8.28,8.28,8.28,8.28,710.0,0, 15:03,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:04:00,8.2783,8.2783,8.2783,8.2783,800.0,0, 15:04,4.392%,4.392%,4.392%,4.392%
2019-03-21 15:05:00,8.285,8.285,8.285,8.285,800.0,0, 15:05,4.477%,4.477%,4.477%,4.477%
2019-03-21 15:06:00,8.28,8.28,8.28,8.28,100.0,0, 15:06,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:10:00,8.29,8.29,8.29,8.29,413.0,0, 15:10,4.54%,4.54%,4.54%,4.54%
2019-03-21 15:11:00,8.285,8.285,8.285,8.285,1701.0,0, 15:11,4.477%,4.477%,4.477%,4.477%
2019-03-21 15:12:00,8.28,8.28,8.28,8.28,300.0,0, 15:12,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:13:00,8.28,8.28,8.28,8.28,1282.0,0, 15:13,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:14:00,8.28,8.28,8.28,8.28,1168.0,0, 15:14,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:15:00,8.28,8.28,8.28,8.28,1168.0,0, 15:15,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:17:00,8.285,8.285,8.285,8.285,108.0,0, 15:17,4.477%,4.477%,4.477%,4.477%
2019-03-21 15:22:00,8.28,8.28,8.28,8.28,200.0,0, 15:22,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:27:00,8.3,8.3,8.3,8.3,1843.0,0, 15:27,4.666%,4.666%,4.666%,4.666%
2019-03-21 15:28:00,8.305,8.305,8.305,8.305,660.0,0, 15:28,4.729%,4.729%,4.729%,4.729%
2019-03-21 15:32:00,8.28,8.28,8.28,8.28,300.0,0, 15:32,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:35:00,8.285,8.285,8.285,8.285,608.0,0, 15:35,4.477%,4.477%,4.477%,4.477%
2019-03-21 15:38:00,8.28,8.28,8.28,8.28,500.0,0, 15:38,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:39:00,8.28,8.28,8.28,8.28,170.0,0, 15:39,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:40:00,8.28,8.28,8.28,8.28,800.0,0, 15:40,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:42:00,8.28,8.28,8.28,8.28,113.0,0, 15:42,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:43:00,8.28,8.28,8.28,8.28,136.0,0, 15:43,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:45:00,8.3,8.3,8.3,8.3,1868.0,0, 15:45,4.666%,4.666%,4.666%,4.666%
2019-03-21 15:46:00,8.3,8.3,8.3,8.3,2305.0,0, 15:46,4.666%,4.666%,4.666%,4.666%
2019-03-21 15:47:00,8.29,8.29,8.29,8.29,1408.0,0, 15:47,4.54%,4.54%,4.54%,4.54%
2019-03-21 15:49:00,8.285,8.285,8.285,8.285,900.0,0, 15:49,4.477%,4.477%,4.477%,4.477%
2019-03-21 15:50:00,8.28,8.28,8.28,8.28,447.0,0, 15:50,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:52:00,8.28,8.28,8.28,8.28,2501.0,0, 15:52,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:53:00,8.27,8.27,8.27,8.27,1505.0,0, 15:53,4.288%,4.288%,4.288%,4.288%
2019-03-21 15:55:00,8.28,8.28,8.28,8.28,515.0,0, 15:55,4.414%,4.414%,4.414%,4.414%
2019-03-21 15:56:00,8.28,8.28,8.27,8.27,2070.0,0, 15:56,4.414%,4.414%,4.288%,4.288%
2019-03-21 15:57:00,8.29,8.29,8.28,8.28,3015.0,0, 15:57,4.54%,4.54%,4.414%,4.414%
2019-03-21 15:59:00,8.285,8.285,8.27,8.27,4161.0,0, 15:59,4.477%,4.477%,4.288%,4.288%
2019-03-21 16:00:00,8.27,8.28,8.27,8.28,1941.0,0, 16:00,4.288%,4.414%,4.288%,4.414%
2019-03-22 09:31:00,8.25,8.25,8.25,8.25,1069.0,1, 09:31,4.035%,4.035%,4.035%,4.035%
2019-03-22 09:38:00,8.21,8.21,8.21,8.21,100.0,1, 09:38,3.531%,3.531%,3.531%,3.531%
2019-03-22 09:39:00,8.2,8.2,8.2,8.2,208.0,1, 09:39,3.405%,3.405%,3.405%,3.405%
2019-03-22 09:41:00,8.27,8.27,8.27,8.27,414.0,1, 09:41,4.288%,4.288%,4.288%,4.288%
2019-03-22 09:42:00,8.27,8.27,8.27,8.27,1380.0,1, 09:42,4.288%,4.288%,4.288%,4.288%
2019-03-22 09:43:00,8.25,8.25,8.25,8.25,565.0,1, 09:43,4.035%,4.035%,4.035%,4.035%
2019-03-22 09:44:00,8.245,8.245,8.245,8.245,290.0,1, 09:44,3.972%,3.972%,3.972%,3.972%
2019-03-22 09:47:00,8.245,8.245,8.245,8.245,100.0,1, 09:47,3.972%,3.972%,3.972%,3.972%
2019-03-22 09:49:00,8.25,8.25,8.245,8.245,1630.0,1, 09:49,4.035%,4.035%,3.972%,3.972%
2019-03-22 09:50:00,8.25,8.25,8.25,8.25,3034.0,1, 09:50,4.035%,4.035%,4.035%,4.035%
2019-03-22 09:51:00,8.25,8.25,8.25,8.25,425.0,1, 09:51,4.035%,4.035%,4.035%,4.035%
2019-03-22 09:53:00,8.26,8.28,8.25,8.25,512.0,1, 09:53,4.161%,4.414%,4.035%,4.035%
2019-03-22 09:54:00,8.23,8.23,8.23,8.23,613.0,1, 09:54,3.783%,3.783%,3.783%,3.783%
2019-03-22 09:55:00,8.25,8.25,8.25,8.25,2210.0,1, 09:55,4.035%,4.035%,4.035%,4.035%
2019-03-22 09:56:00,8.25,8.25,8.25,8.25,820.0,1, 09:56,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:00:00,8.245,8.245,8.245,8.245,420.0,1, 10:00,3.972%,3.972%,3.972%,3.972%
2019-03-22 10:01:00,8.245,8.245,8.245,8.245,920.0,1, 10:01,3.972%,3.972%,3.972%,3.972%
2019-03-22 10:02:00,8.24,8.27,8.24,8.27,200.0,1, 10:02,3.909%,4.288%,3.909%,4.288%
2019-03-22 10:04:00,8.24,8.24,8.24,8.24,300.0,1, 10:04,3.909%,3.909%,3.909%,3.909%
2019-03-22 10:05:00,8.24,8.24,8.24,8.24,815.0,1, 10:05,3.909%,3.909%,3.909%,3.909%
2019-03-22 10:08:00,8.245,8.26,8.245,8.26,2284.0,1, 10:08,3.972%,4.161%,3.972%,4.161%
2019-03-22 10:10:00,8.24,8.26,8.24,8.25,650.0,1, 10:10,3.909%,4.161%,3.909%,4.035%
2019-03-22 10:11:00,8.25,8.25,8.25,8.25,751.0,1, 10:11,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:12:00,8.25,8.25,8.25,8.25,500.0,1, 10:12,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:13:00,8.25,8.25,8.25,8.25,500.0,1, 10:13,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:14:00,8.28,8.28,8.28,8.28,600.0,1, 10:14,4.414%,4.414%,4.414%,4.414%
2019-03-22 10:15:00,8.25,8.25,8.25,8.25,200.0,1, 10:15,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:16:00,8.25,8.25,8.235,8.235,1512.0,1, 10:16,4.035%,4.035%,3.846%,3.846%
2019-03-22 10:17:00,8.28,8.28,8.28,8.28,1446.0,1, 10:17,4.414%,4.414%,4.414%,4.414%
2019-03-22 10:20:00,8.25,8.25,8.25,8.25,110.0,1, 10:20,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:21:00,8.25,8.25,8.25,8.25,200.0,1, 10:21,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:22:00,8.27,8.27,8.27,8.27,410.0,1, 10:22,4.288%,4.288%,4.288%,4.288%
2019-03-22 10:23:00,8.27,8.27,8.27,8.27,1300.0,1, 10:23,4.288%,4.288%,4.288%,4.288%
2019-03-22 10:24:00,8.25,8.25,8.25,8.25,542.0,1, 10:24,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:25:00,8.25,8.25,8.25,8.25,749.0,1, 10:25,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:26:00,8.25,8.25,8.25,8.25,100.0,1, 10:26,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:28:00,8.25,8.25,8.23,8.23,832.0,1, 10:28,4.035%,4.035%,3.783%,3.783%
2019-03-22 10:29:00,8.24,8.24,8.24,8.24,763.0,1, 10:29,3.909%,3.909%,3.909%,3.909%
2019-03-22 10:30:00,8.25,8.25,8.25,8.25,200.0,1, 10:30,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:32:00,8.25,8.25,8.25,8.25,300.0,1, 10:32,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:33:00,8.23,8.23,8.23,8.23,100.0,1, 10:33,3.783%,3.783%,3.783%,3.783%
2019-03-22 10:35:00,8.25,8.25,8.25,8.25,409.0,1, 10:35,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:36:00,8.2489,8.2489,8.2489,8.2489,600.0,1, 10:36,4.021%,4.021%,4.021%,4.021%
2019-03-22 10:37:00,8.26,8.27,8.26,8.27,600.0,1, 10:37,4.161%,4.288%,4.161%,4.288%
2019-03-22 10:39:00,8.26,8.26,8.26,8.26,700.0,1, 10:39,4.161%,4.161%,4.161%,4.161%
2019-03-22 10:40:00,8.25,8.25,8.25,8.25,612.0,1, 10:40,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:41:00,8.24,8.25,8.24,8.25,3707.0,1, 10:41,3.909%,4.035%,3.909%,4.035%
2019-03-22 10:42:00,8.25,8.25,8.25,8.25,400.0,1, 10:42,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:45:00,8.2533,8.2533,8.2533,8.2533,615.0,1, 10:45,4.077%,4.077%,4.077%,4.077%
2019-03-22 10:46:00,8.25,8.25,8.25,8.25,1556.0,1, 10:46,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:49:00,8.25,8.25,8.25,8.25,300.0,1, 10:49,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:50:00,8.25,8.25,8.2475,8.25,3651.0,1, 10:50,4.035%,4.035%,4.004%,4.035%
2019-03-22 10:51:00,8.25,8.25,8.25,8.25,837.0,1, 10:51,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:53:00,8.24,8.25,8.24,8.25,1437.0,1, 10:53,3.909%,4.035%,3.909%,4.035%
2019-03-22 10:54:00,8.25,8.25,8.25,8.25,1537.0,1, 10:54,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:55:00,8.25,8.25,8.25,8.25,400.0,1, 10:55,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:56:00,8.25,8.25,8.25,8.25,200.0,1, 10:56,4.035%,4.035%,4.035%,4.035%
2019-03-22 10:57:00,8.26,8.26,8.26,8.26,100.0,1, 10:57,4.161%,4.161%,4.161%,4.161%
2019-03-22 10:58:00,8.26,8.26,8.26,8.26,500.0,1, 10:58,4.161%,4.161%,4.161%,4.161%
2019-03-22 10:59:00,8.25,8.25,8.24,8.24,2121.0,1, 10:59,4.035%,4.035%,3.909%,3.909%
2019-03-22 11:00:00,8.24,8.24,8.2,8.2,7372.0,1, 11:00,3.909%,3.909%,3.405%,3.405%
2019-03-22 11:01:00,8.2,8.2,8.2,8.2,6060.0,1, 11:01,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:02:00,8.2,8.2,8.2,8.2,1014.0,1, 11:02,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:03:00,8.2,8.2,8.2,8.2,3753.0,1, 11:03,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:04:00,8.2,8.2,8.2,8.2,1307.0,1, 11:04,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:05:00,8.2,8.2,8.2,8.2,600.0,1, 11:05,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:06:00,8.2,8.21,8.2,8.21,200.0,1, 11:06,3.405%,3.531%,3.405%,3.531%
2019-03-22 11:07:00,8.2,8.205,8.2,8.205,1090.0,1, 11:07,3.405%,3.468%,3.405%,3.468%
2019-03-22 11:08:00,8.21,8.21,8.21,8.21,100.0,1, 11:08,3.531%,3.531%,3.531%,3.531%
2019-03-22 11:09:00,8.21,8.21,8.21,8.21,200.0,1, 11:09,3.531%,3.531%,3.531%,3.531%
2019-03-22 11:10:00,8.195,8.195,8.195,8.195,800.0,1, 11:10,3.342%,3.342%,3.342%,3.342%
2019-03-22 11:11:00,8.2,8.2,8.2,8.2,1120.0,1, 11:11,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:12:00,8.19,8.2,8.19,8.2,200.0,1, 11:12,3.279%,3.405%,3.279%,3.405%
2019-03-22 11:13:00,8.2,8.2,8.2,8.2,601.0,1, 11:13,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:14:00,8.2,8.2,8.2,8.2,100.0,1, 11:14,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:15:00,8.195,8.195,8.195,8.195,700.0,1, 11:15,3.342%,3.342%,3.342%,3.342%
2019-03-22 11:16:00,8.2,8.2,8.2,8.2,1200.0,1, 11:16,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:17:00,8.2,8.2,8.2,8.2,1009.0,1, 11:17,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:18:00,8.21,8.21,8.21,8.21,890.0,1, 11:18,3.531%,3.531%,3.531%,3.531%
2019-03-22 11:19:00,8.21,8.21,8.21,8.21,600.0,1, 11:19,3.531%,3.531%,3.531%,3.531%
2019-03-22 11:20:00,8.21,8.21,8.21,8.21,200.0,1, 11:20,3.531%,3.531%,3.531%,3.531%
2019-03-22 11:21:00,8.2,8.2,8.2,8.2,800.0,1, 11:21,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:22:00,8.2,8.2,8.2,8.2,1000.0,1, 11:22,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:23:00,8.2,8.2,8.19,8.19,1900.0,1, 11:23,3.405%,3.405%,3.279%,3.279%
2019-03-22 11:24:00,8.2,8.2,8.19,8.2,500.0,1, 11:24,3.405%,3.405%,3.279%,3.405%
2019-03-22 11:25:00,8.2,8.2,8.2,8.2,600.0,1, 11:25,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:26:00,8.2,8.2,8.2,8.2,100.0,1, 11:26,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:27:00,8.2,8.2,8.2,8.2,600.0,1, 11:27,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:28:00,8.2,8.2,8.2,8.2,2000.0,1, 11:28,3.405%,3.405%,3.405%,3.405%
2019-03-22 11:29:00,8.195,8.195,8.195,8.195,900.0,1, 11:29,3.342%,3.342%,3.342%,3.342%
2019-03-22 11:30:00,8.2,8.2,8.18,8.18,1233.0,1, 11:30,3.405%,3.405%,3.153%,3.153%
2019-03-22 11:31:00,8.19,8.19,8.18,8.18,737.0,1, 11:31,3.279%,3.279%,3.153%,3.153%
2019-03-22 11:32:00,8.18,8.18,8.18,8.18,945.0,1, 11:32,3.153%,3.153%,3.153%,3.153%
2019-03-22 11:34:00,8.15,8.15,8.15,8.15,100.0,1, 11:34,2.774%,2.774%,2.774%,2.774%
2019-03-22 11:36:00,8.16,8.16,8.16,8.16,300.0,1, 11:36,2.9%,2.9%,2.9%,2.9%
