2019-03-22 11:09:00,6.47,6.494,6.47,6.47,1700.0,0, 11:09,-0.308%,0.062%,-0.308%,-0.308%
2019-03-22 11:10:00,6.47,6.47,6.47,6.47,100.0,0, 11:10,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 11:12:00,6.47,6.47,6.47,6.47,100.0,0, 11:12,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 11:13:00,6.47,6.47,6.47,6.47,200.0,0, 11:13,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 11:14:00,6.523,6.523,6.47,6.47,276.0,0, 11:14,0.508%,0.508%,-0.308%,-0.308%
2019-03-22 11:15:00,6.5149,6.5192,6.5149,6.5192,250.0,0, 11:15,0.384%,0.45%,0.384%,0.45%
2019-03-22 11:16:00,6.51,6.5499,6.47,6.47,1300.0,0, 11:16,0.308%,0.923%,-0.308%,-0.308%
2019-03-22 11:17:00,6.48,6.49,6.48,6.49,200.0,0, 11:17,-0.154%,0.0%,-0.154%,0.0%
2019-03-22 11:18:00,6.51,6.51,6.4935,6.4935,300.0,0, 11:18,0.308%,0.308%,0.054%,0.054%
2019-03-22 11:19:00,6.48,6.48,6.47,6.48,946.0,0, 11:19,-0.154%,-0.154%,-0.308%,-0.154%
2019-03-22 11:20:00,6.48,6.48,6.48,6.48,100.0,0, 11:20,-0.154%,-0.154%,-0.154%,-0.154%
2019-03-22 11:21:00,6.48,6.48,6.47,6.47,2006.0,0, 11:21,-0.154%,-0.154%,-0.308%,-0.308%
2019-03-22 11:22:00,6.46,6.46,6.45,6.45,3612.0,0, 11:22,-0.462%,-0.462%,-0.616%,-0.616%
2019-03-22 11:23:00,6.45,6.45,6.45,6.45,600.0,0, 11:23,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 11:24:00,6.45,6.46,6.45,6.45,1561.0,0, 11:24,-0.616%,-0.462%,-0.616%,-0.616%
2019-03-22 11:25:00,6.45,6.45,6.45,6.45,1689.0,0, 11:25,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 11:26:00,6.45,6.45,6.45,6.45,1604.0,0, 11:26,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 11:30:00,6.48,6.48,6.48,6.48,100.0,0, 11:30,-0.154%,-0.154%,-0.154%,-0.154%
2019-03-22 11:31:00,6.51,6.51,6.49,6.49,400.0,0, 11:31,0.308%,0.308%,0.0%,0.0%
2019-03-22 11:35:00,6.54,6.5595,6.5,6.5,510.0,0, 11:35,0.77%,1.071%,0.154%,0.154%
2019-03-22 11:37:00,6.5,6.5,6.5,6.5,500.0,0, 11:37,0.154%,0.154%,0.154%,0.154%
2019-03-22 11:38:00,6.46,6.4817,6.46,6.46,4600.0,0, 11:38,-0.462%,-0.128%,-0.462%,-0.462%
2019-03-22 11:39:00,6.45,6.45,6.445,6.45,3900.0,0, 11:39,-0.616%,-0.616%,-0.693%,-0.616%
2019-03-22 11:40:00,6.45,6.45,6.45,6.45,103.0,0, 11:40,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 11:41:00,6.45,6.45,6.45,6.45,200.0,0, 11:41,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 11:42:00,6.45,6.45,6.45,6.45,100.0,0, 11:42,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 11:44:00,6.45,6.45,6.45,6.45,100.0,0, 11:44,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 11:45:00,6.45,6.45,6.45,6.45,100.0,0, 11:45,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 11:46:00,6.47,6.47,6.47,6.47,308.0,0, 11:46,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 11:47:00,6.47,6.47,6.46,6.46,500.0,0, 11:47,-0.308%,-0.308%,-0.462%,-0.462%
2019-03-22 11:48:00,6.46,6.46,6.46,6.46,700.0,0, 11:48,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 11:49:00,6.46,6.46,6.46,6.46,100.0,0, 11:49,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 11:50:00,6.46,6.46,6.46,6.46,100.0,0, 11:50,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 11:51:00,6.485,6.485,6.485,6.485,240.0,0, 11:51,-0.077%,-0.077%,-0.077%,-0.077%
2019-03-22 11:52:00,6.46,6.485,6.46,6.485,300.0,0, 11:52,-0.462%,-0.077%,-0.462%,-0.077%
2019-03-22 11:53:00,6.485,6.49,6.46,6.46,720.0,0, 11:53,-0.077%,0.0%,-0.462%,-0.462%
2019-03-22 11:54:00,6.46,6.48,6.46,6.48,300.0,0, 11:54,-0.462%,-0.154%,-0.462%,-0.154%
2019-03-22 11:55:00,6.47,6.47,6.47,6.47,210.0,0, 11:55,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 11:56:00,6.46,6.46,6.46,6.46,2050.0,0, 11:56,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 11:57:00,6.46,6.479,6.46,6.479,706.0,0, 11:57,-0.462%,-0.169%,-0.462%,-0.169%
2019-03-22 11:58:00,6.46,6.46,6.46,6.46,850.0,0, 11:58,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:00:00,6.46,6.46,6.46,6.46,180.0,0, 12:00,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:01:00,6.46,6.46,6.46,6.46,264.0,0, 12:01,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:02:00,6.48,6.48,6.46,6.46,2342.0,0, 12:02,-0.154%,-0.154%,-0.462%,-0.462%
2019-03-22 12:09:00,6.4833,6.4833,6.4833,6.4833,100.0,0, 12:09,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-22 12:13:00,6.46,6.4834,6.46,6.4834,250.0,0, 12:13,-0.462%,-0.102%,-0.462%,-0.102%
2019-03-22 12:15:00,6.46,6.46,6.46,6.46,100.0,0, 12:15,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:16:00,6.4601,6.4601,6.4601,6.4601,216.0,0, 12:16,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-22 12:17:00,6.46,6.48,6.46,6.48,400.0,0, 12:17,-0.462%,-0.154%,-0.462%,-0.154%
2019-03-22 12:18:00,6.46,6.46,6.46,6.46,100.0,0, 12:18,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:20:00,6.46,6.46,6.46,6.46,200.0,0, 12:20,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:23:00,6.47,6.47,6.47,6.47,100.0,0, 12:23,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 12:24:00,6.4834,6.4834,6.47,6.47,501.0,0, 12:24,-0.102%,-0.102%,-0.308%,-0.308%
2019-03-22 12:25:00,6.46,6.46,6.46,6.46,100.0,0, 12:25,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:26:00,6.46,6.46,6.46,6.46,562.0,0, 12:26,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:27:00,6.46,6.46,6.46,6.46,100.0,0, 12:27,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:28:00,6.46,6.46,6.46,6.46,400.0,0, 12:28,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:29:00,6.46,6.46,6.46,6.46,108.0,0, 12:29,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:30:00,6.46,6.46,6.46,6.46,100.0,0, 12:30,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:31:00,6.46,6.46,6.46,6.46,1100.0,0, 12:31,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:32:00,6.46,6.48,6.46,6.46,3508.0,0, 12:32,-0.462%,-0.154%,-0.462%,-0.462%
2019-03-22 12:34:00,6.46,6.46,6.46,6.46,100.0,0, 12:34,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:36:00,6.46,6.46,6.46,6.46,240.0,0, 12:36,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:37:00,6.46,6.46,6.46,6.46,241.0,0, 12:37,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:38:00,6.4767,6.4767,6.46,6.46,200.0,0, 12:38,-0.205%,-0.205%,-0.462%,-0.462%
2019-03-22 12:39:00,6.484,6.484,6.46,6.46,300.0,0, 12:39,-0.092%,-0.092%,-0.462%,-0.462%
2019-03-22 12:40:00,6.484,6.484,6.484,6.484,270.0,0, 12:40,-0.092%,-0.092%,-0.092%,-0.092%
2019-03-22 12:41:00,6.46,6.46,6.46,6.46,100.0,0, 12:41,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:42:00,6.46,6.4854,6.46,6.4854,500.0,0, 12:42,-0.462%,-0.071%,-0.462%,-0.071%
2019-03-22 12:43:00,6.46,6.46,6.46,6.46,102.0,0, 12:43,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:44:00,6.46,6.46,6.46,6.46,100.0,0, 12:44,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:45:00,6.46,6.46,6.46,6.46,100.0,0, 12:45,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 12:46:00,6.47,6.47,6.47,6.47,300.0,0, 12:46,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 12:47:00,6.46,6.56,6.46,6.56,2390.0,0, 12:47,-0.462%,1.079%,-0.462%,1.079%
2019-03-22 12:48:00,6.559,6.559,6.559,6.559,220.0,0, 12:48,1.063%,1.063%,1.063%,1.063%
2019-03-22 12:52:00,6.4701,6.505,6.47,6.505,410.0,0, 12:52,-0.307%,0.231%,-0.308%,0.231%
2019-03-22 12:53:00,6.5,6.5102,6.48,6.5102,3700.0,0, 12:53,0.154%,0.311%,-0.154%,0.311%
2019-03-22 12:58:00,6.5,6.5,6.5,6.5,100.0,0, 12:58,0.154%,0.154%,0.154%,0.154%
2019-03-22 12:59:00,6.5,6.5,6.5,6.5,150.0,0, 12:59,0.154%,0.154%,0.154%,0.154%
2019-03-22 13:01:00,6.5,6.5,6.5,6.5,705.0,0, 13:01,0.154%,0.154%,0.154%,0.154%
2019-03-22 13:02:00,6.5,6.5,6.5,6.5,356.0,0, 13:02,0.154%,0.154%,0.154%,0.154%
2019-03-22 13:03:00,6.5,6.5,6.5,6.5,100.0,0, 13:03,0.154%,0.154%,0.154%,0.154%
2019-03-22 13:05:00,6.5,6.5,6.47,6.47,4141.0,0, 13:05,0.154%,0.154%,-0.308%,-0.308%
2019-03-22 13:07:00,6.47,6.47,6.47,6.47,100.0,0, 13:07,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 13:09:00,6.47,6.47,6.46,6.46,705.0,0, 13:09,-0.308%,-0.308%,-0.462%,-0.462%
2019-03-22 13:11:00,6.46,6.46,6.46,6.46,100.0,0, 13:11,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:12:00,6.46,6.46,6.46,6.46,100.0,0, 13:12,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:13:00,6.46,6.46,6.46,6.46,100.0,0, 13:13,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:14:00,6.46,6.46,6.46,6.46,150.0,0, 13:14,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:16:00,6.46,6.46,6.46,6.46,100.0,0, 13:16,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:18:00,6.46,6.46,6.46,6.46,100.0,0, 13:18,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:19:00,6.4779,6.4779,6.4779,6.4779,139.0,0, 13:19,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-22 13:20:00,6.46,6.46,6.46,6.46,100.0,0, 13:20,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:21:00,6.46,6.46,6.46,6.46,200.0,0, 13:21,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:22:00,6.46,6.46,6.46,6.46,1800.0,0, 13:22,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:23:00,6.46,6.46,6.46,6.46,1827.0,0, 13:23,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:24:00,6.46,6.46,6.46,6.46,203.0,0, 13:24,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:25:00,6.46,6.46,6.46,6.46,200.0,0, 13:25,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:26:00,6.4632,6.4632,6.46,6.46,300.0,0, 13:26,-0.413%,-0.413%,-0.462%,-0.462%
2019-03-22 13:27:00,6.46,6.46,6.46,6.46,340.0,0, 13:27,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:28:00,6.46,6.5,6.46,6.5,2264.0,0, 13:28,-0.462%,0.154%,-0.462%,0.154%
2019-03-22 13:29:00,6.56,6.56,6.56,6.56,100.0,0, 13:29,1.079%,1.079%,1.079%,1.079%
2019-03-22 13:30:00,6.52,6.52,6.52,6.52,101.0,0, 13:30,0.462%,0.462%,0.462%,0.462%
2019-03-22 13:33:00,6.49,6.49,6.49,6.49,100.0,0, 13:33,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:34:00,6.4902,6.4902,6.4902,6.4902,441.0,0, 13:34,0.003%,0.003%,0.003%,0.003%
2019-03-22 13:39:00,6.46,6.46,6.46,6.46,100.0,0, 13:39,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 13:43:00,6.47,6.485,6.46,6.485,454.0,0, 13:43,-0.308%,-0.077%,-0.462%,-0.077%
2019-03-22 13:44:00,6.4949,6.4949,6.45,6.45,342.0,0, 13:44,0.076%,0.076%,-0.616%,-0.616%
2019-03-22 13:46:00,6.51,6.519,6.47,6.47,1282.0,0, 13:46,0.308%,0.447%,-0.308%,-0.308%
2019-03-22 13:47:00,6.47,6.49,6.47,6.49,225.0,0, 13:47,-0.308%,0.0%,-0.308%,0.0%
2019-03-22 13:48:00,6.46,6.4997,6.46,6.46,800.0,0, 13:48,-0.462%,0.149%,-0.462%,-0.462%
2019-03-22 13:49:00,6.45,6.46,6.45,6.46,200.0,0, 13:49,-0.616%,-0.462%,-0.616%,-0.462%
2019-03-22 13:50:00,6.45,6.45,6.45,6.45,1500.0,0, 13:50,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 13:51:00,6.45,6.485,6.45,6.45,2300.0,0, 13:51,-0.616%,-0.077%,-0.616%,-0.616%
2019-03-22 13:52:00,6.45,6.45,6.45,6.45,800.0,0, 13:52,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 13:53:00,6.45,6.45,6.45,6.45,100.0,0, 13:53,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 13:54:00,6.47,6.47,6.47,6.47,100.0,0, 13:54,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-22 13:55:00,6.48,6.48,6.473,6.473,200.0,0, 13:55,-0.154%,-0.154%,-0.262%,-0.262%
2019-03-22 13:56:00,6.45,6.45,6.45,6.45,100.0,0, 13:56,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 13:57:00,6.45,6.45,6.45,6.45,110.0,0, 13:57,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 13:58:00,6.46,6.46,6.45,6.45,300.0,0, 13:58,-0.462%,-0.462%,-0.616%,-0.616%
2019-03-22 13:59:00,6.4644,6.4644,6.45,6.45,385.0,0, 13:59,-0.394%,-0.394%,-0.616%,-0.616%
2019-03-22 14:00:00,6.46,6.46,6.45,6.45,205.0,0, 14:00,-0.462%,-0.462%,-0.616%,-0.616%
2019-03-22 14:01:00,6.46,6.46,6.46,6.46,100.0,0, 14:01,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 14:03:00,6.46,6.46,6.46,6.46,100.0,0, 14:03,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-22 14:06:00,6.45,6.45,6.45,6.45,100.0,0, 14:06,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-22 14:09:00,6.45,6.48,6.45,6.48,230.0,0, 14:09,-0.616%,-0.154%,-0.616%,-0.154%
2019-03-22 14:10:00,6.47,6.48,6.47,6.48,500.0,0, 14:10,-0.308%,-0.154%,-0.308%,-0.154%
2019-03-22 14:12:00,6.48,6.48,6.48,6.48,400.0,0, 14:12,-0.154%,-0.154%,-0.154%,-0.154%
2019-03-22 14:13:00,6.5,6.5,6.48,6.48,1039.0,0, 14:13,0.154%,0.154%,-0.154%,-0.154%
2019-03-22 14:14:00,6.48,6.48,6.48,6.48,100.0,0, 14:14,-0.154%,-0.154%,-0.154%,-0.154%
2019-03-22 14:15:00,6.53,6.55,6.53,6.55,700.0,0, 14:15,0.616%,0.924%,0.616%,0.924%
2019-03-22 14:16:00,6.54,6.54,6.54,6.54,100.0,0, 14:16,0.77%,0.77%,0.77%,0.77%
2019-03-22 14:18:00,6.5335,6.55,6.53,6.55,1700.0,0, 14:18,0.67%,0.924%,0.616%,0.924%
2019-03-22 14:19:00,6.55,6.55,6.53,6.53,1167.0,0, 14:19,0.924%,0.924%,0.616%,0.616%
2019-03-22 14:22:00,6.53,6.53,6.53,6.53,303.0,0, 14:22,0.616%,0.616%,0.616%,0.616%
2019-03-22 14:30:00,6.53,6.5893,6.53,6.57,1507.0,0, 14:30,0.616%,1.53%,0.616%,1.233%
2019-03-22 14:34:00,6.6,6.6,6.6,6.6,163.0,0, 14:34,1.695%,1.695%,1.695%,1.695%
2019-03-22 14:44:00,6.59,6.59,6.59,6.59,100.0,0, 14:44,1.541%,1.541%,1.541%,1.541%
2019-03-22 14:45:00,6.5679,6.5679,6.5679,6.5679,1000.0,0, 14:45,1.2%,1.2%,1.2%,1.2%
2019-03-22 14:46:00,6.54,6.54,6.54,6.54,120.0,0, 14:46,0.77%,0.77%,0.77%,0.77%
2019-03-22 14:50:00,6.59,6.59,6.55,6.55,1230.0,0, 14:50,1.541%,1.541%,0.924%,0.924%
2019-03-22 14:52:00,6.54,6.54,6.54,6.54,100.0,0, 14:52,0.77%,0.77%,0.77%,0.77%
2019-03-22 14:53:00,6.54,6.54,6.54,6.54,151.0,0, 14:53,0.77%,0.77%,0.77%,0.77%
2019-03-22 15:01:00,6.54,6.54,6.54,6.54,600.0,0, 15:01,0.77%,0.77%,0.77%,0.77%
2019-03-22 15:03:00,6.53,6.53,6.53,6.53,100.0,0, 15:03,0.616%,0.616%,0.616%,0.616%
2019-03-22 15:04:00,6.53,6.53,6.53,6.53,130.0,0, 15:04,0.616%,0.616%,0.616%,0.616%
2019-03-22 15:06:00,6.53,6.53,6.53,6.53,457.0,0, 15:06,0.616%,0.616%,0.616%,0.616%
2019-03-22 15:13:00,6.557,6.557,6.557,6.557,1000.0,0, 15:13,1.032%,1.032%,1.032%,1.032%
2019-03-22 15:14:00,6.56,6.56,6.56,6.56,225.0,0, 15:14,1.079%,1.079%,1.079%,1.079%
2019-03-22 15:15:00,6.5,6.5,6.5,6.5,100.0,0, 15:15,0.154%,0.154%,0.154%,0.154%
2019-03-22 15:16:00,6.5,6.5,6.5,6.5,3539.0,0, 15:16,0.154%,0.154%,0.154%,0.154%
2019-03-22 15:18:00,6.5022,6.5022,6.5022,6.5022,155.0,0, 15:18,0.188%,0.188%,0.188%,0.188%
2019-03-22 15:19:00,6.53,6.53,6.48,6.48,3405.0,0, 15:19,0.616%,0.616%,-0.154%,-0.154%
