2019-03-13 10:10:00,4.45,4.45,4.45,4.45,1481.0,0, 10:10,1.136%,1.136%,1.136%,1.136%
2019-03-13 10:12:00,4.45,4.45,4.45,4.45,300.0,0, 10:12,1.136%,1.136%,1.136%,1.136%
2019-03-13 10:13:00,4.44,4.44,4.44,4.44,2663.0,0, 10:13,0.909%,0.909%,0.909%,0.909%
2019-03-13 10:14:00,4.455,4.455,4.455,4.455,5599.0,0, 10:14,1.25%,1.25%,1.25%,1.25%
2019-03-13 10:15:00,4.455,4.455,4.455,4.455,2577.0,0, 10:15,1.25%,1.25%,1.25%,1.25%
2019-03-13 10:16:00,4.43,4.43,4.43,4.43,2322.0,0, 10:16,0.682%,0.682%,0.682%,0.682%
2019-03-13 10:17:00,4.43,4.43,4.43,4.43,1350.0,0, 10:17,0.682%,0.682%,0.682%,0.682%
2019-03-13 10:19:00,4.43,4.43,4.43,4.43,760.0,0, 10:19,0.682%,0.682%,0.682%,0.682%
2019-03-13 10:21:00,4.435,4.435,4.435,4.435,100.0,0, 10:21,0.795%,0.795%,0.795%,0.795%
2019-03-13 10:23:00,4.43,4.43,4.43,4.43,300.0,0, 10:23,0.682%,0.682%,0.682%,0.682%
2019-03-13 10:24:00,4.4199,4.4199,4.4199,4.4199,2249.0,0, 10:24,0.452%,0.452%,0.452%,0.452%
2019-03-13 10:26:00,4.425,4.425,4.425,4.425,4514.0,0, 10:26,0.568%,0.568%,0.568%,0.568%
2019-03-13 10:29:00,4.43,4.43,4.43,4.43,1214.0,0, 10:29,0.682%,0.682%,0.682%,0.682%
2019-03-13 10:30:00,4.4399,4.4399,4.4399,4.4399,2511.0,0, 10:30,0.907%,0.907%,0.907%,0.907%
2019-03-13 10:32:00,4.43,4.43,4.43,4.43,403.0,0, 10:32,0.682%,0.682%,0.682%,0.682%
2019-03-13 10:33:00,4.45,4.45,4.45,4.45,1831.0,0, 10:33,1.136%,1.136%,1.136%,1.136%
2019-03-13 10:35:00,4.45,4.45,4.45,4.45,1700.0,0, 10:35,1.136%,1.136%,1.136%,1.136%
2019-03-13 10:37:00,4.4434,4.45,4.4434,4.45,200.0,0, 10:37,0.986%,1.136%,0.986%,1.136%
2019-03-13 10:40:00,4.435,4.435,4.435,4.435,1700.0,0, 10:40,0.795%,0.795%,0.795%,0.795%
2019-03-13 10:41:00,4.44,4.44,4.44,4.44,1781.0,0, 10:41,0.909%,0.909%,0.909%,0.909%
2019-03-13 10:45:00,4.445,4.445,4.445,4.445,3522.0,0, 10:45,1.023%,1.023%,1.023%,1.023%
2019-03-13 10:46:00,4.44,4.44,4.44,4.44,302.0,0, 10:46,0.909%,0.909%,0.909%,0.909%
2019-03-13 10:47:00,4.44,4.44,4.44,4.44,300.0,0, 10:47,0.909%,0.909%,0.909%,0.909%
2019-03-13 10:48:00,4.455,4.475,4.455,4.475,11829.0,0, 10:48,1.25%,1.705%,1.25%,1.705%
2019-03-13 10:49:00,4.46,4.46,4.46,4.46,1242.0,0, 10:49,1.364%,1.364%,1.364%,1.364%
2019-03-13 10:53:00,4.45,4.45,4.45,4.45,772.0,0, 10:53,1.136%,1.136%,1.136%,1.136%
2019-03-13 10:55:00,4.46,4.46,4.46,4.46,1010.0,0, 10:55,1.364%,1.364%,1.364%,1.364%
2019-03-13 10:57:00,4.46,4.46,4.46,4.46,300.0,0, 10:57,1.364%,1.364%,1.364%,1.364%
2019-03-13 10:58:00,4.46,4.46,4.46,4.46,200.0,0, 10:58,1.364%,1.364%,1.364%,1.364%
2019-03-13 10:59:00,4.465,4.465,4.465,4.465,2685.0,0, 10:59,1.477%,1.477%,1.477%,1.477%
2019-03-13 11:00:00,4.48,4.48,4.48,4.48,4795.0,0, 11:00,1.818%,1.818%,1.818%,1.818%
2019-03-13 11:03:00,4.49,4.49,4.49,4.49,1943.0,0, 11:03,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:05:00,4.49,4.49,4.49,4.49,5059.0,0, 11:05,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:07:00,4.4803,4.4803,4.4803,4.4803,2938.0,0, 11:07,1.825%,1.825%,1.825%,1.825%
2019-03-13 11:08:00,4.48,4.48,4.48,4.48,5150.0,0, 11:08,1.818%,1.818%,1.818%,1.818%
2019-03-13 11:09:00,4.49,4.49,4.49,4.49,911.0,0, 11:09,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:10:00,4.49,4.49,4.49,4.49,8200.0,0, 11:10,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:11:00,4.4801,4.4801,4.4801,4.4801,3378.0,0, 11:11,1.82%,1.82%,1.82%,1.82%
2019-03-13 11:12:00,4.48,4.48,4.48,4.48,200.0,0, 11:12,1.818%,1.818%,1.818%,1.818%
2019-03-13 11:14:00,4.475,4.475,4.475,4.475,1400.0,0, 11:14,1.705%,1.705%,1.705%,1.705%
2019-03-13 11:15:00,4.4699,4.4699,4.4699,4.4699,4810.0,0, 11:15,1.589%,1.589%,1.589%,1.589%
2019-03-13 11:17:00,4.47,4.485,4.47,4.485,10479.0,0, 11:17,1.591%,1.932%,1.591%,1.932%
2019-03-13 11:19:00,4.48,4.48,4.48,4.48,897.0,0, 11:19,1.818%,1.818%,1.818%,1.818%
2019-03-13 11:20:00,4.495,4.495,4.495,4.495,11792.0,0, 11:20,2.159%,2.159%,2.159%,2.159%
2019-03-13 11:21:00,4.5191,4.5191,4.5191,4.5191,3500.0,0, 11:21,2.707%,2.707%,2.707%,2.707%
2019-03-13 11:22:00,4.5175,4.5175,4.5175,4.5175,2180.0,0, 11:22,2.67%,2.67%,2.67%,2.67%
2019-03-13 11:24:00,4.5,4.5,4.5,4.5,1411.0,0, 11:24,2.273%,2.273%,2.273%,2.273%
2019-03-13 11:25:00,4.5,4.5,4.5,4.5,4341.0,0, 11:25,2.273%,2.273%,2.273%,2.273%
2019-03-13 11:26:00,4.5,4.5,4.5,4.5,964.0,0, 11:26,2.273%,2.273%,2.273%,2.273%
2019-03-13 11:27:00,4.5,4.5,4.5,4.5,1241.0,0, 11:27,2.273%,2.273%,2.273%,2.273%
2019-03-13 11:28:00,4.49,4.49,4.49,4.49,100.0,0, 11:28,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:30:00,4.49,4.49,4.49,4.49,501.0,0, 11:30,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:32:00,4.5,4.5,4.5,4.5,1161.0,0, 11:32,2.273%,2.273%,2.273%,2.273%
2019-03-13 11:33:00,4.48,4.48,4.48,4.48,2491.0,0, 11:33,1.818%,1.818%,1.818%,1.818%
2019-03-13 11:34:00,4.49,4.49,4.49,4.49,1900.0,0, 11:34,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:35:00,4.5,4.5,4.5,4.5,7980.0,0, 11:35,2.273%,2.273%,2.273%,2.273%
2019-03-13 11:37:00,4.5,4.5,4.5,4.5,133.0,0, 11:37,2.273%,2.273%,2.273%,2.273%
2019-03-13 11:38:00,4.51,4.51,4.51,4.51,5700.0,0, 11:38,2.5%,2.5%,2.5%,2.5%
2019-03-13 11:39:00,4.515,4.515,4.515,4.515,3182.0,0, 11:39,2.614%,2.614%,2.614%,2.614%
2019-03-13 11:40:00,4.515,4.515,4.515,4.515,3334.0,0, 11:40,2.614%,2.614%,2.614%,2.614%
2019-03-13 11:42:00,4.51,4.51,4.51,4.51,5900.0,0, 11:42,2.5%,2.5%,2.5%,2.5%
2019-03-13 11:44:00,4.5,4.5,4.5,4.5,827.0,0, 11:44,2.273%,2.273%,2.273%,2.273%
2019-03-13 11:46:00,4.51,4.51,4.51,4.51,900.0,0, 11:46,2.5%,2.5%,2.5%,2.5%
2019-03-13 11:47:00,4.515,4.515,4.515,4.515,1400.0,0, 11:47,2.614%,2.614%,2.614%,2.614%
2019-03-13 11:49:00,4.51,4.51,4.51,4.51,200.0,0, 11:49,2.5%,2.5%,2.5%,2.5%
2019-03-13 11:51:00,4.49,4.49,4.49,4.49,636.0,0, 11:51,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:52:00,4.49,4.49,4.49,4.49,430.0,0, 11:52,2.045%,2.045%,2.045%,2.045%
2019-03-13 11:54:00,4.4899,4.4899,4.4899,4.4899,621.0,0, 11:54,2.043%,2.043%,2.043%,2.043%
2019-03-13 11:55:00,4.48,4.48,4.48,4.48,538.0,0, 11:55,1.818%,1.818%,1.818%,1.818%
2019-03-13 11:57:00,4.46,4.46,4.46,4.46,18420.0,0, 11:57,1.364%,1.364%,1.364%,1.364%
2019-03-13 11:58:00,4.441,4.441,4.43,4.43,15132.0,0, 11:58,0.932%,0.932%,0.682%,0.682%
2019-03-13 11:59:00,4.43,4.43,4.4,4.4,41255.0,0, 11:59,0.682%,0.682%,0.0%,0.0%
2019-03-13 12:00:00,4.39,4.39,4.39,4.39,6019.0,0, 12:00,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:01:00,4.39,4.39,4.39,4.39,4662.0,0, 12:01,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:02:00,4.39,4.39,4.39,4.39,6387.0,0, 12:02,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:03:00,4.39,4.39,4.39,4.39,10816.0,0, 12:03,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:04:00,4.385,4.385,4.385,4.385,5966.0,0, 12:04,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-13 12:05:00,4.395,4.395,4.395,4.395,3400.0,0, 12:05,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-13 12:06:00,4.415,4.415,4.415,4.415,3180.0,0, 12:06,0.341%,0.341%,0.341%,0.341%
2019-03-13 12:07:00,4.4001,4.4001,4.4001,4.4001,1158.0,0, 12:07,0.002%,0.002%,0.002%,0.002%
2019-03-13 12:08:00,4.41,4.41,4.41,4.41,924.0,0, 12:08,0.227%,0.227%,0.227%,0.227%
2019-03-13 12:09:00,4.41,4.41,4.41,4.41,614.0,0, 12:09,0.227%,0.227%,0.227%,0.227%
2019-03-13 12:10:00,4.4,4.4,4.4,4.4,3264.0,0, 12:10,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:11:00,4.39,4.39,4.39,4.39,4331.0,0, 12:11,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:12:00,4.38,4.38,4.38,4.38,3176.0,0, 12:12,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-13 12:13:00,4.3899,4.3899,4.3899,4.3899,1817.0,0, 12:13,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-13 12:15:00,4.385,4.41,4.385,4.41,7170.0,0, 12:15,-0.341%,0.227%,-0.341%,0.227%
2019-03-13 12:16:00,4.42,4.42,4.42,4.42,2203.0,0, 12:16,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:17:00,4.42,4.42,4.42,4.42,450.0,0, 12:17,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:19:00,4.4201,4.4201,4.4201,4.4201,2325.0,0, 12:19,0.457%,0.457%,0.457%,0.457%
2019-03-13 12:20:00,4.425,4.425,4.41,4.41,14398.0,0, 12:20,0.568%,0.568%,0.227%,0.227%
2019-03-13 12:21:00,4.39,4.39,4.39,4.39,6945.0,0, 12:21,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:22:00,4.41,4.41,4.41,4.41,1029.0,0, 12:22,0.227%,0.227%,0.227%,0.227%
2019-03-13 12:24:00,4.415,4.415,4.415,4.415,700.0,0, 12:24,0.341%,0.341%,0.341%,0.341%
2019-03-13 12:27:00,4.42,4.42,4.42,4.42,200.0,0, 12:27,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:29:00,4.42,4.42,4.42,4.42,1400.0,0, 12:29,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:30:00,4.42,4.42,4.42,4.42,1500.0,0, 12:30,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:31:00,4.42,4.42,4.42,4.42,300.0,0, 12:31,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:32:00,4.4133,4.4133,4.4133,4.4133,989.0,0, 12:32,0.302%,0.302%,0.302%,0.302%
2019-03-13 12:33:00,4.42,4.42,4.42,4.42,932.0,0, 12:33,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:34:00,4.415,4.415,4.415,4.415,300.0,0, 12:34,0.341%,0.341%,0.341%,0.341%
2019-03-13 12:35:00,4.41,4.41,4.41,4.41,503.0,0, 12:35,0.227%,0.227%,0.227%,0.227%
2019-03-13 12:36:00,4.41,4.41,4.41,4.41,403.0,0, 12:36,0.227%,0.227%,0.227%,0.227%
2019-03-13 12:37:00,4.42,4.42,4.42,4.42,2049.0,0, 12:37,0.455%,0.455%,0.455%,0.455%
2019-03-13 12:39:00,4.4,4.4,4.4,4.4,1170.0,0, 12:39,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:40:00,4.4,4.4,4.4,4.4,1711.0,0, 12:40,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:41:00,4.39,4.39,4.39,4.39,1812.0,0, 12:41,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:42:00,4.38,4.38,4.38,4.38,3493.0,0, 12:42,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-13 12:43:00,4.385,4.385,4.385,4.385,1234.0,0, 12:43,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-13 12:44:00,4.385,4.385,4.385,4.385,1500.0,0, 12:44,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-13 12:45:00,4.39,4.39,4.39,4.39,585.0,0, 12:45,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:47:00,4.39,4.39,4.39,4.39,515.0,0, 12:47,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:48:00,4.38,4.38,4.38,4.38,418.0,0, 12:48,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-13 12:50:00,4.39,4.39,4.39,4.39,410.0,0, 12:50,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:51:00,4.39,4.39,4.39,4.39,722.0,0, 12:51,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:52:00,4.39,4.39,4.39,4.39,3135.0,0, 12:52,-0.227%,-0.227%,-0.227%,-0.227%
2019-03-13 12:54:00,4.38,4.38,4.38,4.38,3603.0,0, 12:54,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-13 12:55:00,4.37,4.3701,4.37,4.3701,3630.0,0, 12:55,-0.682%,-0.68%,-0.682%,-0.68%
2019-03-13 12:56:00,4.37,4.37,4.37,4.37,1300.0,0, 12:56,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 12:57:00,4.38,4.38,4.35,4.35,14125.0,0, 12:57,-0.455%,-0.455%,-1.136%,-1.136%
2019-03-13 12:58:00,4.36,4.36,4.36,4.36,6910.0,0, 12:58,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-13 12:59:00,4.35,4.35,4.35,4.35,4513.0,0, 12:59,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:00:00,4.36,4.36,4.36,4.36,4684.0,0, 13:00,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-13 13:01:00,4.36,4.36,4.36,4.36,1200.0,0, 13:01,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-13 13:02:00,4.35,4.35,4.35,4.35,1844.0,0, 13:02,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:03:00,4.345,4.345,4.345,4.345,2703.0,0, 13:03,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-13 13:04:00,4.35,4.35,4.35,4.35,2124.0,0, 13:04,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:05:00,4.3565,4.3565,4.3565,4.3565,2857.0,0, 13:05,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-13 13:07:00,4.35,4.36,4.35,4.36,953.0,0, 13:07,-1.136%,-0.909%,-1.136%,-0.909%
2019-03-13 13:11:00,4.35,4.35,4.35,4.35,504.0,0, 13:11,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:13:00,4.35,4.355,4.35,4.355,1214.0,0, 13:13,-1.136%,-1.023%,-1.136%,-1.023%
2019-03-13 13:14:00,4.36,4.36,4.36,4.36,500.0,0, 13:14,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-13 13:15:00,4.35,4.35,4.35,4.35,800.0,0, 13:15,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:16:00,4.35,4.35,4.35,4.35,200.0,0, 13:16,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:17:00,4.355,4.355,4.355,4.355,300.0,0, 13:17,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-13 13:19:00,4.35,4.35,4.35,4.35,300.0,0, 13:19,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:21:00,4.35,4.35,4.34,4.34,6235.0,0, 13:21,-1.136%,-1.136%,-1.364%,-1.364%
2019-03-13 13:22:00,4.34,4.34,4.34,4.34,800.0,0, 13:22,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-13 13:23:00,4.34,4.34,4.34,4.34,400.0,0, 13:23,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-13 13:25:00,4.335,4.335,4.335,4.335,1200.0,0, 13:25,-1.477%,-1.477%,-1.477%,-1.477%
2019-03-13 13:27:00,4.325,4.325,4.325,4.325,1040.0,0, 13:27,-1.705%,-1.705%,-1.705%,-1.705%
2019-03-13 13:29:00,4.32,4.32,4.32,4.32,988.0,0, 13:29,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 13:30:00,4.31,4.31,4.31,4.31,755.0,0, 13:30,-2.045%,-2.045%,-2.045%,-2.045%
2019-03-13 13:32:00,4.32,4.32,4.32,4.32,1995.0,0, 13:32,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 13:34:00,4.315,4.315,4.315,4.315,2848.0,0, 13:34,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-13 13:35:00,4.32,4.32,4.32,4.32,3200.0,0, 13:35,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 13:36:00,4.315,4.315,4.315,4.315,825.0,0, 13:36,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-13 13:37:00,4.32,4.32,4.32,4.32,1200.0,0, 13:37,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 13:38:00,4.315,4.315,4.315,4.315,798.0,0, 13:38,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-13 13:39:00,4.32,4.325,4.32,4.325,5044.0,0, 13:39,-1.818%,-1.705%,-1.818%,-1.705%
2019-03-13 13:40:00,4.327,4.327,4.327,4.327,338.0,0, 13:40,-1.659%,-1.659%,-1.659%,-1.659%
2019-03-13 13:41:00,4.3203,4.3203,4.3203,4.3203,612.0,0, 13:41,-1.811%,-1.811%,-1.811%,-1.811%
2019-03-13 13:42:00,4.32,4.32,4.32,4.32,135.0,0, 13:42,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 13:43:00,4.32,4.32,4.32,4.32,1283.0,0, 13:43,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 13:44:00,4.315,4.315,4.315,4.315,1039.0,0, 13:44,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-13 13:45:00,4.3173,4.3173,4.3173,4.3173,511.0,0, 13:45,-1.88%,-1.88%,-1.88%,-1.88%
2019-03-13 13:46:00,4.315,4.315,4.315,4.315,564.0,0, 13:46,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-13 13:48:00,4.315,4.315,4.315,4.315,355.0,0, 13:48,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-13 13:50:00,4.315,4.315,4.315,4.315,4116.0,0, 13:50,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-13 13:51:00,4.315,4.33,4.315,4.33,13246.0,0, 13:51,-1.932%,-1.591%,-1.932%,-1.591%
2019-03-13 13:52:00,4.35,4.35,4.35,4.35,2103.0,0, 13:52,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:53:00,4.35,4.35,4.35,4.35,401.0,0, 13:53,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:54:00,4.35,4.35,4.35,4.35,500.0,0, 13:54,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-13 13:55:00,4.355,4.355,4.355,4.355,1706.0,0, 13:55,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-13 13:56:00,4.355,4.355,4.355,4.355,410.0,0, 13:56,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-13 13:57:00,4.36,4.38,4.36,4.38,6209.0,0, 13:57,-0.909%,-0.455%,-0.909%,-0.455%
2019-03-13 13:59:00,4.375,4.38,4.375,4.38,2846.0,0, 13:59,-0.568%,-0.455%,-0.568%,-0.455%
2019-03-13 14:01:00,4.38,4.38,4.38,4.38,400.0,0, 14:01,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-13 14:02:00,4.375,4.375,4.375,4.375,400.0,0, 14:02,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:03:00,4.375,4.375,4.375,4.375,300.0,0, 14:03,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:04:00,4.375,4.375,4.375,4.375,500.0,0, 14:04,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:05:00,4.375,4.375,4.375,4.375,645.0,0, 14:05,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:06:00,4.375,4.375,4.375,4.375,105.0,0, 14:06,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:07:00,4.38,4.38,4.38,4.38,205.0,0, 14:07,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-13 14:08:00,4.37,4.375,4.37,4.375,827.0,0, 14:08,-0.682%,-0.568%,-0.682%,-0.568%
2019-03-13 14:09:00,4.37,4.37,4.37,4.37,100.0,0, 14:09,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 14:11:00,4.37,4.37,4.365,4.365,2379.0,0, 14:11,-0.682%,-0.682%,-0.795%,-0.795%
2019-03-13 14:12:00,4.375,4.375,4.375,4.375,3100.0,0, 14:12,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:13:00,4.37,4.37,4.37,4.37,351.0,0, 14:13,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 14:16:00,4.37,4.37,4.37,4.37,800.0,0, 14:16,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 14:17:00,4.375,4.375,4.375,4.375,100.0,0, 14:17,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:18:00,4.375,4.375,4.375,4.375,900.0,0, 14:18,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:19:00,4.375,4.375,4.375,4.375,800.0,0, 14:19,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:21:00,4.375,4.375,4.375,4.375,500.0,0, 14:21,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:23:00,4.375,4.375,4.375,4.375,400.0,0, 14:23,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:24:00,4.375,4.375,4.375,4.375,506.0,0, 14:24,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:26:00,4.375,4.375,4.375,4.375,872.0,0, 14:26,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:27:00,4.37,4.37,4.37,4.37,4200.0,0, 14:27,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 14:28:00,4.37,4.37,4.37,4.37,404.0,0, 14:28,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 14:29:00,4.375,4.375,4.375,4.375,704.0,0, 14:29,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:30:00,4.375,4.375,4.375,4.375,900.0,0, 14:30,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:31:00,4.375,4.375,4.375,4.375,1200.0,0, 14:31,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:32:00,4.37,4.37,4.37,4.37,292.0,0, 14:32,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 14:34:00,4.37,4.37,4.37,4.37,100.0,0, 14:34,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 14:35:00,4.37,4.37,4.37,4.37,300.0,0, 14:35,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-13 14:37:00,4.37,4.375,4.37,4.375,1681.0,0, 14:37,-0.682%,-0.568%,-0.682%,-0.568%
2019-03-13 14:38:00,4.37,4.37,4.37,4.37,800.0,0, 14:38,-0.682%,-0.682%,-0.682%,-0.682%
