2019-03-13 12:14:00,2.52,2.52,2.52,2.52,1700.0,0, 12:14,1.205%,1.205%,1.205%,1.205%
2019-03-13 12:15:00,2.52,2.52,2.52,2.52,1340.0,0, 12:15,1.205%,1.205%,1.205%,1.205%
2019-03-13 12:19:00,2.5101,2.5101,2.5101,2.5101,1100.0,0, 12:19,0.807%,0.807%,0.807%,0.807%
2019-03-13 12:22:00,2.52,2.52,2.52,2.52,2380.0,0, 12:22,1.205%,1.205%,1.205%,1.205%
2019-03-13 12:23:00,2.52,2.52,2.52,2.52,1100.0,0, 12:23,1.205%,1.205%,1.205%,1.205%
2019-03-13 12:25:00,2.515,2.515,2.515,2.515,100.0,0, 12:25,1.004%,1.004%,1.004%,1.004%
2019-03-13 12:27:00,2.52,2.52,2.52,2.52,100.0,0, 12:27,1.205%,1.205%,1.205%,1.205%
2019-03-13 12:29:00,2.515,2.515,2.515,2.515,140.0,0, 12:29,1.004%,1.004%,1.004%,1.004%
2019-03-13 12:31:00,2.515,2.515,2.515,2.515,500.0,0, 12:31,1.004%,1.004%,1.004%,1.004%
2019-03-13 12:33:00,2.51,2.51,2.51,2.51,200.0,0, 12:33,0.803%,0.803%,0.803%,0.803%
2019-03-13 12:36:00,2.51,2.51,2.51,2.51,400.0,0, 12:36,0.803%,0.803%,0.803%,0.803%
2019-03-13 12:40:00,2.52,2.52,2.52,2.52,706.0,0, 12:40,1.205%,1.205%,1.205%,1.205%
2019-03-13 12:41:00,2.515,2.515,2.515,2.515,392.0,0, 12:41,1.004%,1.004%,1.004%,1.004%
2019-03-13 12:44:00,2.52,2.52,2.52,2.52,600.0,0, 12:44,1.205%,1.205%,1.205%,1.205%
2019-03-13 12:45:00,2.515,2.515,2.515,2.515,407.0,0, 12:45,1.004%,1.004%,1.004%,1.004%
2019-03-13 12:49:00,2.515,2.515,2.515,2.515,400.0,0, 12:49,1.004%,1.004%,1.004%,1.004%
2019-03-13 12:51:00,2.51,2.51,2.5,2.5,5520.0,0, 12:51,0.803%,0.803%,0.402%,0.402%
2019-03-13 12:54:00,2.5,2.5,2.5,2.5,2636.0,0, 12:54,0.402%,0.402%,0.402%,0.402%
2019-03-13 12:56:00,2.51,2.51,2.51,2.51,486.0,0, 12:56,0.803%,0.803%,0.803%,0.803%
2019-03-13 13:05:00,2.51,2.51,2.51,2.51,200.0,0, 13:05,0.803%,0.803%,0.803%,0.803%
2019-03-13 13:09:00,2.52,2.52,2.52,2.52,420.0,0, 13:09,1.205%,1.205%,1.205%,1.205%
2019-03-13 13:14:00,2.52,2.53,2.52,2.53,1318.0,0, 13:14,1.205%,1.606%,1.205%,1.606%
2019-03-13 13:15:00,2.53,2.53,2.53,2.53,323.0,0, 13:15,1.606%,1.606%,1.606%,1.606%
2019-03-13 13:23:00,2.52,2.53,2.52,2.52,5635.0,0, 13:23,1.205%,1.606%,1.205%,1.205%
2019-03-13 13:26:00,2.54,2.54,2.54,2.54,1668.0,0, 13:26,2.008%,2.008%,2.008%,2.008%
2019-03-13 13:27:00,2.52,2.52,2.52,2.52,1533.0,0, 13:27,1.205%,1.205%,1.205%,1.205%
2019-03-13 13:29:00,2.5101,2.5101,2.5101,2.5101,1061.0,0, 13:29,0.807%,0.807%,0.807%,0.807%
2019-03-13 13:31:00,2.51,2.51,2.51,2.51,379.0,0, 13:31,0.803%,0.803%,0.803%,0.803%
2019-03-13 13:35:00,2.5101,2.5101,2.5101,2.5101,1000.0,0, 13:35,0.807%,0.807%,0.807%,0.807%
2019-03-13 13:38:00,2.515,2.515,2.515,2.515,655.0,0, 13:38,1.004%,1.004%,1.004%,1.004%
2019-03-13 13:40:00,2.51,2.51,2.51,2.51,1040.0,0, 13:40,0.803%,0.803%,0.803%,0.803%
2019-03-13 13:41:00,2.505,2.505,2.495,2.495,4278.0,0, 13:41,0.602%,0.602%,0.201%,0.201%
2019-03-13 13:43:00,2.505,2.505,2.505,2.505,960.0,0, 13:43,0.602%,0.602%,0.602%,0.602%
2019-03-13 13:44:00,2.51,2.51,2.51,2.51,1192.0,0, 13:44,0.803%,0.803%,0.803%,0.803%
2019-03-13 13:48:00,2.505,2.505,2.505,2.505,600.0,0, 13:48,0.602%,0.602%,0.602%,0.602%
2019-03-13 13:54:00,2.5,2.5001,2.5,2.5001,4883.0,0, 13:54,0.402%,0.406%,0.402%,0.406%
2019-03-13 13:59:00,2.5101,2.5101,2.5101,2.5101,988.0,0, 13:59,0.807%,0.807%,0.807%,0.807%
2019-03-13 14:04:00,2.5101,2.5101,2.5101,2.5101,1700.0,0, 14:04,0.807%,0.807%,0.807%,0.807%
2019-03-13 14:07:00,2.515,2.515,2.5,2.51,3773.0,0, 14:07,1.004%,1.004%,0.402%,0.803%
2019-03-13 14:13:00,2.5099,2.5099,2.5099,2.5099,1700.0,0, 14:13,0.799%,0.799%,0.799%,0.799%
2019-03-13 14:16:00,2.51,2.51,2.51,2.51,600.0,0, 14:16,0.803%,0.803%,0.803%,0.803%
2019-03-13 14:18:00,2.51,2.51,2.5,2.5,12359.0,0, 14:18,0.803%,0.803%,0.402%,0.402%
2019-03-13 14:21:00,2.5,2.505,2.5,2.505,13327.0,0, 14:21,0.402%,0.602%,0.402%,0.602%
2019-03-13 14:22:00,2.505,2.505,2.505,2.505,100.0,0, 14:22,0.602%,0.602%,0.602%,0.602%
2019-03-13 14:25:00,2.5001,2.5001,2.5001,2.5001,500.0,0, 14:25,0.406%,0.406%,0.406%,0.406%
2019-03-13 14:26:00,2.51,2.51,2.51,2.51,100.0,0, 14:26,0.803%,0.803%,0.803%,0.803%
2019-03-13 14:28:00,2.505,2.505,2.505,2.505,400.0,0, 14:28,0.602%,0.602%,0.602%,0.602%
2019-03-13 14:29:00,2.5,2.5,2.5,2.5,5228.0,0, 14:29,0.402%,0.402%,0.402%,0.402%
2019-03-13 14:30:00,2.47,2.47,2.47,2.47,1052.0,0, 14:30,-0.803%,-0.803%,-0.803%,-0.803%
2019-03-13 14:32:00,2.46,2.46,2.46,2.46,4150.0,0, 14:32,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 14:33:00,2.455,2.455,2.44,2.44,3105.0,0, 14:33,-1.406%,-1.406%,-2.008%,-2.008%
2019-03-13 14:34:00,2.4401,2.4401,2.4401,2.4401,2605.0,0, 14:34,-2.004%,-2.004%,-2.004%,-2.004%
2019-03-13 14:35:00,2.43,2.43,2.4,2.405,15752.0,0, 14:35,-2.41%,-2.41%,-3.614%,-3.414%
2019-03-13 14:36:00,2.44,2.44,2.44,2.44,3000.0,0, 14:36,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-13 14:37:00,2.42,2.42,2.42,2.42,700.0,0, 14:37,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-13 14:38:00,2.4,2.4,2.4,2.4,1135.0,0, 14:38,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-13 14:39:00,2.38,2.38,2.38,2.38,2900.0,0, 14:39,-4.418%,-4.418%,-4.418%,-4.418%
2019-03-13 14:40:00,2.38,2.38,2.38,2.38,1800.0,0, 14:40,-4.418%,-4.418%,-4.418%,-4.418%
2019-03-13 14:41:00,2.39,2.39,2.39,2.39,1200.0,0, 14:41,-4.016%,-4.016%,-4.016%,-4.016%
2019-03-13 14:42:00,2.4,2.4,2.38,2.38,4978.0,0, 14:42,-3.614%,-3.614%,-4.418%,-4.418%
2019-03-13 14:43:00,2.37,2.37,2.37,2.37,1226.0,0, 14:43,-4.819%,-4.819%,-4.819%,-4.819%
2019-03-13 14:45:00,2.3781,2.3781,2.3781,2.3781,144.0,0, 14:45,-4.494%,-4.494%,-4.494%,-4.494%
2019-03-13 14:50:00,2.37,2.37,2.37,2.37,100.0,0, 14:50,-4.819%,-4.819%,-4.819%,-4.819%
2019-03-13 14:55:00,2.39,2.39,2.37,2.37,609.0,0, 14:55,-4.016%,-4.016%,-4.819%,-4.819%
2019-03-13 14:58:00,2.39,2.4,2.39,2.4,5708.0,0, 14:58,-4.016%,-3.614%,-4.016%,-3.614%
2019-03-13 14:59:00,2.4,2.405,2.4,2.405,5600.0,0, 14:59,-3.614%,-3.414%,-3.614%,-3.414%
2019-03-13 15:00:00,2.42,2.42,2.42,2.42,4065.0,0, 15:00,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-13 15:01:00,2.42,2.42,2.42,2.42,7582.0,0, 15:01,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-13 15:02:00,2.43,2.435,2.43,2.435,8806.0,0, 15:02,-2.41%,-2.209%,-2.41%,-2.209%
2019-03-13 15:04:00,2.44,2.44,2.44,2.44,400.0,0, 15:04,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-13 15:05:00,2.44,2.44,2.44,2.44,1450.0,0, 15:05,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-13 15:06:00,2.45,2.45,2.45,2.45,1000.0,0, 15:06,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:07:00,2.45,2.45,2.45,2.45,751.0,0, 15:07,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:09:00,2.45,2.45,2.44,2.44,2573.0,0, 15:09,-1.606%,-1.606%,-2.008%,-2.008%
2019-03-13 15:11:00,2.44,2.44,2.44,2.44,730.0,0, 15:11,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-13 15:15:00,2.44,2.44,2.44,2.44,1600.0,0, 15:15,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-13 15:16:00,2.44,2.44,2.43,2.44,15300.0,0, 15:16,-2.008%,-2.008%,-2.41%,-2.008%
2019-03-13 15:17:00,2.45,2.45,2.45,2.45,11233.0,0, 15:17,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:18:00,2.455,2.455,2.455,2.455,9833.0,0, 15:18,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:19:00,2.455,2.455,2.455,2.455,2100.0,0, 15:19,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:20:00,2.45,2.45,2.45,2.45,1100.0,0, 15:20,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:21:00,2.45,2.45,2.45,2.45,601.0,0, 15:21,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:22:00,2.46,2.46,2.46,2.46,1600.0,0, 15:22,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 15:23:00,2.46,2.46,2.46,2.46,1599.0,0, 15:23,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 15:24:00,2.46,2.46,2.46,2.46,499.0,0, 15:24,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 15:25:00,2.455,2.455,2.455,2.455,200.0,0, 15:25,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:26:00,2.455,2.455,2.455,2.455,800.0,0, 15:26,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:27:00,2.45,2.45,2.45,2.45,1300.0,0, 15:27,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:28:00,2.45,2.45,2.45,2.45,2580.0,0, 15:28,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:30:00,2.45,2.45,2.45,2.45,200.0,0, 15:30,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:31:00,2.45,2.45,2.45,2.45,2900.0,0, 15:31,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:32:00,2.45,2.45,2.45,2.45,3266.0,0, 15:32,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:33:00,2.45,2.45,2.45,2.45,800.0,0, 15:33,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:35:00,2.455,2.455,2.45,2.45,1200.0,0, 15:35,-1.406%,-1.406%,-1.606%,-1.606%
2019-03-13 15:38:00,2.455,2.455,2.455,2.455,900.0,0, 15:38,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:41:00,2.45,2.45,2.45,2.45,500.0,0, 15:41,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:42:00,2.455,2.455,2.455,2.455,500.0,0, 15:42,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:43:00,2.455,2.455,2.455,2.455,400.0,0, 15:43,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:46:00,2.46,2.46,2.46,2.46,700.0,0, 15:46,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 15:47:00,2.45,2.45,2.45,2.45,604.0,0, 15:47,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:49:00,2.46,2.46,2.46,2.46,600.0,0, 15:49,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 15:50:00,2.455,2.455,2.455,2.455,760.0,0, 15:50,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:52:00,2.46,2.46,2.46,2.46,508.0,0, 15:52,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 15:53:00,2.46,2.46,2.46,2.46,627.0,0, 15:53,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 15:54:00,2.455,2.455,2.455,2.455,800.0,0, 15:54,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:55:00,2.455,2.455,2.455,2.455,3060.0,0, 15:55,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 15:57:00,2.46,2.46,2.46,2.46,1201.0,0, 15:57,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-13 15:58:00,2.45,2.45,2.45,2.45,700.0,0, 15:58,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-13 15:59:00,2.455,2.455,2.455,2.455,1427.0,0, 15:59,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-13 16:00:00,2.455,2.455,2.45,2.45,8511.0,0, 16:00,-1.406%,-1.406%,-1.606%,-1.606%
2019-03-14 09:31:00,2.45,2.45,2.45,2.45,4401.0,1, 09:31,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 09:34:00,2.435,2.435,2.435,2.435,215.0,1, 09:34,-2.209%,-2.209%,-2.209%,-2.209%
2019-03-14 09:48:00,2.44,2.44,2.44,2.44,920.0,1, 09:48,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-14 09:55:00,2.47,2.47,2.47,2.47,100.0,1, 09:55,-0.803%,-0.803%,-0.803%,-0.803%
2019-03-14 09:59:00,2.45,2.45,2.45,2.45,1784.0,1, 09:59,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 10:01:00,2.45,2.45,2.45,2.45,432.0,1, 10:01,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 10:03:00,2.445,2.445,2.445,2.445,400.0,1, 10:03,-1.807%,-1.807%,-1.807%,-1.807%
2019-03-14 10:05:00,2.46,2.46,2.46,2.46,223.0,1, 10:05,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 10:07:00,2.46,2.46,2.46,2.46,3000.0,1, 10:07,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 10:08:00,2.49,2.49,2.49,2.49,1700.0,1, 10:08,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:09:00,2.5,2.5,2.5,2.5,1400.0,1, 10:09,0.402%,0.402%,0.402%,0.402%
2019-03-14 10:10:00,2.51,2.51,2.51,2.51,1139.0,1, 10:10,0.803%,0.803%,0.803%,0.803%
2019-03-14 10:11:00,2.53,2.53,2.53,2.53,1567.0,1, 10:11,1.606%,1.606%,1.606%,1.606%
2019-03-14 10:12:00,2.55,2.55,2.55,2.55,1363.0,1, 10:12,2.41%,2.41%,2.41%,2.41%
2019-03-14 10:13:00,2.55,2.55,2.55,2.55,1748.0,1, 10:13,2.41%,2.41%,2.41%,2.41%
2019-03-14 10:14:00,2.55,2.55,2.55,2.55,2185.0,1, 10:14,2.41%,2.41%,2.41%,2.41%
2019-03-14 10:15:00,2.55,2.55,2.55,2.55,4084.0,1, 10:15,2.41%,2.41%,2.41%,2.41%
2019-03-14 10:16:00,2.55,2.56,2.55,2.56,5622.0,1, 10:16,2.41%,2.811%,2.41%,2.811%
2019-03-14 10:17:00,2.56,2.57,2.56,2.57,9100.0,1, 10:17,2.811%,3.213%,2.811%,3.213%
2019-03-14 10:18:00,2.559,2.559,2.559,2.559,4000.0,1, 10:18,2.771%,2.771%,2.771%,2.771%
2019-03-14 10:19:00,2.57,2.57,2.57,2.57,4200.0,1, 10:19,3.213%,3.213%,3.213%,3.213%
2019-03-14 10:20:00,2.55,2.55,2.55,2.55,500.0,1, 10:20,2.41%,2.41%,2.41%,2.41%
2019-03-14 10:21:00,2.52,2.52,2.52,2.52,1900.0,1, 10:21,1.205%,1.205%,1.205%,1.205%
2019-03-14 10:22:00,2.51,2.51,2.48,2.48,8125.0,1, 10:22,0.803%,0.803%,-0.402%,-0.402%
2019-03-14 10:25:00,2.42,2.42,2.42,2.42,700.0,1, 10:25,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-14 10:27:00,2.41,2.41,2.41,2.41,300.0,1, 10:27,-3.213%,-3.213%,-3.213%,-3.213%
2019-03-14 10:28:00,2.42,2.42,2.42,2.42,208.0,1, 10:28,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-14 10:30:00,2.43,2.43,2.43,2.43,745.0,1, 10:30,-2.41%,-2.41%,-2.41%,-2.41%
2019-03-14 10:31:00,2.42,2.42,2.42,2.42,945.0,1, 10:31,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-14 10:32:00,2.42,2.42,2.42,2.42,200.0,1, 10:32,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-14 10:33:00,2.43,2.43,2.43,2.43,300.0,1, 10:33,-2.41%,-2.41%,-2.41%,-2.41%
2019-03-14 10:34:00,2.43,2.43,2.43,2.43,600.0,1, 10:34,-2.41%,-2.41%,-2.41%,-2.41%
2019-03-14 10:35:00,2.42,2.42,2.42,2.42,200.0,1, 10:35,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-14 10:36:00,2.42,2.42,2.42,2.42,100.0,1, 10:36,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-14 10:38:00,2.45,2.45,2.45,2.45,425.0,1, 10:38,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 10:40:00,2.44,2.44,2.44,2.44,100.0,1, 10:40,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-14 10:43:00,2.44,2.44,2.44,2.44,2700.0,1, 10:43,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-14 10:44:00,2.42,2.42,2.42,2.42,300.0,1, 10:44,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-14 10:50:00,2.43,2.43,2.43,2.43,200.0,1, 10:50,-2.41%,-2.41%,-2.41%,-2.41%
2019-03-14 10:53:00,2.4201,2.4201,2.4201,2.4201,1000.0,1, 10:53,-2.807%,-2.807%,-2.807%,-2.807%
2019-03-14 10:55:00,2.43,2.43,2.42,2.42,911.0,1, 10:55,-2.41%,-2.41%,-2.811%,-2.811%
2019-03-14 11:00:00,2.44,2.44,2.44,2.44,200.0,1, 11:00,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-14 11:08:00,2.44,2.44,2.44,2.44,200.0,1, 11:08,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-14 11:11:00,2.43,2.43,2.43,2.43,400.0,1, 11:11,-2.41%,-2.41%,-2.41%,-2.41%
2019-03-14 11:13:00,2.44,2.44,2.44,2.44,100.0,1, 11:13,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-14 11:16:00,2.45,2.45,2.45,2.45,3400.0,1, 11:16,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 11:18:00,2.445,2.445,2.445,2.445,100.0,1, 11:18,-1.807%,-1.807%,-1.807%,-1.807%
2019-03-14 11:20:00,2.46,2.46,2.46,2.46,923.0,1, 11:20,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 11:22:00,2.46,2.46,2.46,2.46,100.0,1, 11:22,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 11:23:00,2.46,2.46,2.46,2.46,1050.0,1, 11:23,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 11:28:00,2.466,2.466,2.466,2.466,2550.0,1, 11:28,-0.964%,-0.964%,-0.964%,-0.964%
2019-03-14 11:29:00,2.45,2.45,2.45,2.45,1500.0,1, 11:29,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 11:31:00,2.44,2.44,2.44,2.44,100.0,1, 11:31,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-14 11:35:00,2.45,2.45,2.45,2.45,100.0,1, 11:35,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 11:40:00,2.45,2.45,2.45,2.45,110.0,1, 11:40,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 11:45:00,2.44,2.44,2.44,2.44,178.0,1, 11:45,-2.008%,-2.008%,-2.008%,-2.008%
2019-03-14 11:52:00,2.45,2.45,2.45,2.45,3222.0,1, 11:52,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 11:54:00,2.46,2.46,2.46,2.46,600.0,1, 11:54,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 11:59:00,2.46,2.46,2.46,2.46,500.0,1, 11:59,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 12:06:00,2.47,2.47,2.47,2.47,103.0,1, 12:06,-0.803%,-0.803%,-0.803%,-0.803%
2019-03-14 12:11:00,2.47,2.47,2.46,2.46,600.0,1, 12:11,-0.803%,-0.803%,-1.205%,-1.205%
2019-03-14 12:18:00,2.46,2.46,2.46,2.46,2600.0,1, 12:18,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 12:20:00,2.46,2.46,2.46,2.46,700.0,1, 12:20,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 12:21:00,2.46,2.46,2.46,2.46,400.0,1, 12:21,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-14 12:30:00,2.455,2.455,2.455,2.455,100.0,1, 12:30,-1.406%,-1.406%,-1.406%,-1.406%
