2019-03-12 09:51:00,2.2,2.22,2.2,2.22,453910.0,0, 09:51,-7.563%,-6.723%,-7.563%,-6.723%
2019-03-12 09:52:00,2.22,2.22,2.2188,2.22,103371.0,0, 09:52,-6.723%,-6.723%,-6.773%,-6.723%
2019-03-12 09:53:00,2.23,2.23,2.225,2.23,125469.0,0, 09:53,-6.303%,-6.303%,-6.513%,-6.303%
2019-03-12 09:54:00,2.2216,2.2285,2.2216,2.2285,5444.0,0, 09:54,-6.655%,-6.366%,-6.655%,-6.366%
2019-03-12 09:55:00,2.23,2.23,2.23,2.23,46236.0,0, 09:55,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 09:56:00,2.23,2.23,2.225,2.225,11458.0,0, 09:56,-6.303%,-6.303%,-6.513%,-6.513%
2019-03-12 09:57:00,2.2212,2.23,2.2212,2.23,34712.0,0, 09:57,-6.672%,-6.303%,-6.672%,-6.303%
2019-03-12 09:58:00,2.2281,2.2281,2.2281,2.2281,15477.0,0, 09:58,-6.382%,-6.382%,-6.382%,-6.382%
2019-03-12 09:59:00,2.23,2.23,2.23,2.23,80987.0,0, 09:59,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 10:00:00,2.24,2.24,2.2325,2.2325,135508.0,0, 10:00,-5.882%,-5.882%,-6.197%,-6.197%
2019-03-12 10:01:00,2.2399,2.24,2.2395,2.2395,35167.0,0, 10:01,-5.887%,-5.882%,-5.903%,-5.903%
2019-03-12 10:02:00,2.2343,2.235,2.2343,2.235,5860.0,0, 10:02,-6.122%,-6.092%,-6.122%,-6.092%
2019-03-12 10:03:00,2.235,2.24,2.235,2.24,33298.0,0, 10:03,-6.092%,-5.882%,-6.092%,-5.882%
2019-03-12 10:04:00,2.24,2.24,2.235,2.235,18643.0,0, 10:04,-5.882%,-5.882%,-6.092%,-6.092%
2019-03-12 10:05:00,2.23,2.2344,2.23,2.2344,33669.0,0, 10:05,-6.303%,-6.118%,-6.303%,-6.118%
2019-03-12 10:06:00,2.23,2.23,2.21,2.21,404168.0,0, 10:06,-6.303%,-6.303%,-7.143%,-7.143%
2019-03-12 10:07:00,2.2023,2.21,2.2,2.2,77859.0,0, 10:07,-7.466%,-7.143%,-7.563%,-7.563%
2019-03-12 10:08:00,2.21,2.21,2.21,2.21,25298.0,0, 10:08,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-12 10:09:00,2.2,2.205,2.2,2.205,44094.0,0, 10:09,-7.563%,-7.353%,-7.563%,-7.353%
2019-03-12 10:10:00,2.205,2.2099,2.205,2.2099,21822.0,0, 10:10,-7.353%,-7.147%,-7.353%,-7.147%
2019-03-12 10:11:00,2.205,2.205,2.205,2.205,2962.0,0, 10:11,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-12 10:12:00,2.2,2.2,2.2,2.2,73350.0,0, 10:12,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-12 10:13:00,2.205,2.21,2.205,2.21,13758.0,0, 10:13,-7.353%,-7.143%,-7.353%,-7.143%
2019-03-12 10:14:00,2.21,2.2148,2.21,2.2148,46587.0,0, 10:14,-7.143%,-6.941%,-7.143%,-6.941%
2019-03-12 10:15:00,2.21,2.21,2.2,2.2,34766.0,0, 10:15,-7.143%,-7.143%,-7.563%,-7.563%
2019-03-12 10:16:00,2.2044,2.2044,2.2,2.2,77242.0,0, 10:16,-7.378%,-7.378%,-7.563%,-7.563%
2019-03-12 10:17:00,2.2046,2.2046,2.2046,2.2046,21632.0,0, 10:17,-7.37%,-7.37%,-7.37%,-7.37%
2019-03-12 10:18:00,2.205,2.2095,2.205,2.2095,8425.0,0, 10:18,-7.353%,-7.164%,-7.353%,-7.164%
2019-03-12 10:19:00,2.21,2.21,2.21,2.21,4917.0,0, 10:19,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-12 10:20:00,2.21,2.21,2.205,2.205,39562.0,0, 10:20,-7.143%,-7.143%,-7.353%,-7.353%
2019-03-12 10:21:00,2.203,2.203,2.203,2.203,18730.0,0, 10:21,-7.437%,-7.437%,-7.437%,-7.437%
2019-03-12 10:22:00,2.2057,2.2132,2.2057,2.2132,68040.0,0, 10:22,-7.324%,-7.008%,-7.324%,-7.008%
2019-03-12 10:23:00,2.22,2.22,2.22,2.22,8971.0,0, 10:23,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-12 10:24:00,2.22,2.22,2.22,2.22,1246.0,0, 10:24,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-12 10:25:00,2.22,2.22,2.215,2.215,18074.0,0, 10:25,-6.723%,-6.723%,-6.933%,-6.933%
2019-03-12 10:26:00,2.2103,2.2103,2.2103,2.2103,7617.0,0, 10:26,-7.13%,-7.13%,-7.13%,-7.13%
2019-03-12 10:27:00,2.21,2.215,2.21,2.21,122387.0,0, 10:27,-7.143%,-6.933%,-7.143%,-7.143%
2019-03-12 10:28:00,2.215,2.215,2.215,2.215,21741.0,0, 10:28,-6.933%,-6.933%,-6.933%,-6.933%
2019-03-12 10:29:00,2.22,2.22,2.22,2.22,27506.0,0, 10:29,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-12 10:30:00,2.23,2.23,2.23,2.23,79980.0,0, 10:30,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 10:31:00,2.24,2.24,2.23,2.23,26402.0,0, 10:31,-5.882%,-5.882%,-6.303%,-6.303%
2019-03-12 10:32:00,2.235,2.235,2.235,2.235,6695.0,0, 10:32,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-12 10:33:00,2.2339,2.235,2.2339,2.235,11853.0,0, 10:33,-6.139%,-6.092%,-6.139%,-6.092%
2019-03-12 10:34:00,2.23,2.24,2.23,2.24,29591.0,0, 10:34,-6.303%,-5.882%,-6.303%,-5.882%
2019-03-12 10:35:00,2.2317,2.24,2.2317,2.24,29706.0,0, 10:35,-6.231%,-5.882%,-6.231%,-5.882%
2019-03-12 10:36:00,2.24,2.245,2.235,2.24,248884.0,0, 10:36,-5.882%,-5.672%,-6.092%,-5.882%
2019-03-12 10:37:00,2.235,2.235,2.235,2.235,2744.0,0, 10:37,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-12 10:38:00,2.24,2.24,2.235,2.235,18977.0,0, 10:38,-5.882%,-5.882%,-6.092%,-6.092%
2019-03-12 10:39:00,2.23,2.23,2.23,2.23,16881.0,0, 10:39,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 10:40:00,2.23,2.23,2.23,2.23,7768.0,0, 10:40,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 10:41:00,2.2337,2.2337,2.23,2.23,13681.0,0, 10:41,-6.147%,-6.147%,-6.303%,-6.303%
2019-03-12 10:42:00,2.23,2.23,2.23,2.23,2340.0,0, 10:42,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 10:43:00,2.235,2.2356,2.235,2.2356,10359.0,0, 10:43,-6.092%,-6.067%,-6.092%,-6.067%
2019-03-12 10:44:00,2.2301,2.2301,2.2301,2.2301,15863.0,0, 10:44,-6.298%,-6.298%,-6.298%,-6.298%
2019-03-12 10:45:00,2.2339,2.2339,2.23,2.23,9373.0,0, 10:45,-6.139%,-6.139%,-6.303%,-6.303%
2019-03-12 10:46:00,2.235,2.235,2.235,2.235,13236.0,0, 10:46,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-12 10:48:00,2.24,2.24,2.24,2.24,9120.0,0, 10:48,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 10:49:00,2.24,2.24,2.24,2.24,1885.0,0, 10:49,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 10:50:00,2.2331,2.2331,2.2331,2.2331,6494.0,0, 10:50,-6.172%,-6.172%,-6.172%,-6.172%
2019-03-12 10:51:00,2.235,2.235,2.235,2.235,8807.0,0, 10:51,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-12 10:52:00,2.23,2.23,2.23,2.23,4327.0,0, 10:52,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 10:53:00,2.235,2.24,2.235,2.24,14934.0,0, 10:53,-6.092%,-5.882%,-6.092%,-5.882%
2019-03-12 10:54:00,2.235,2.235,2.235,2.235,649.0,0, 10:54,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-12 10:55:00,2.2351,2.2351,2.235,2.235,16026.0,0, 10:55,-6.088%,-6.088%,-6.092%,-6.092%
2019-03-12 10:57:00,2.24,2.24,2.2354,2.2354,5875.0,0, 10:57,-5.882%,-5.882%,-6.076%,-6.076%
2019-03-12 10:58:00,2.235,2.235,2.235,2.235,995.0,0, 10:58,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-12 10:59:00,2.23,2.24,2.23,2.24,10837.0,0, 10:59,-6.303%,-5.882%,-6.303%,-5.882%
2019-03-12 11:00:00,2.23,2.23,2.23,2.23,968.0,0, 11:00,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 11:01:00,2.24,2.24,2.24,2.24,4806.0,0, 11:01,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 11:02:00,2.24,2.24,2.24,2.24,3350.0,0, 11:02,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 11:03:00,2.24,2.24,2.24,2.24,9078.0,0, 11:03,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 11:04:00,2.24,2.24,2.24,2.24,9442.0,0, 11:04,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 11:05:00,2.235,2.235,2.235,2.235,1715.0,0, 11:05,-6.092%,-6.092%,-6.092%,-6.092%
2019-03-12 11:06:00,2.23,2.23,2.23,2.23,24029.0,0, 11:06,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-12 11:07:00,2.24,2.24,2.23,2.23,5525.0,0, 11:07,-5.882%,-5.882%,-6.303%,-6.303%
2019-03-12 11:08:00,2.23,2.24,2.23,2.2399,255932.0,0, 11:08,-6.303%,-5.882%,-6.303%,-5.887%
2019-03-12 11:09:00,2.24,2.245,2.24,2.245,52866.0,0, 11:09,-5.882%,-5.672%,-5.882%,-5.672%
2019-03-12 11:10:00,2.247,2.247,2.2412,2.2412,19795.0,0, 11:10,-5.588%,-5.588%,-5.832%,-5.832%
2019-03-12 11:11:00,2.245,2.245,2.245,2.245,1229.0,0, 11:11,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:12:00,2.245,2.245,2.245,2.245,15996.0,0, 11:12,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:13:00,2.245,2.249,2.245,2.249,6855.0,0, 11:13,-5.672%,-5.504%,-5.672%,-5.504%
2019-03-12 11:14:00,2.25,2.25,2.25,2.25,8069.0,0, 11:14,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:15:00,2.25,2.25,2.25,2.25,13452.0,0, 11:15,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:16:00,2.25,2.25,2.25,2.25,9062.0,0, 11:16,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:17:00,2.2444,2.25,2.2444,2.25,26530.0,0, 11:17,-5.697%,-5.462%,-5.697%,-5.462%
2019-03-12 11:18:00,2.24,2.245,2.24,2.245,37198.0,0, 11:18,-5.882%,-5.672%,-5.882%,-5.672%
2019-03-12 11:19:00,2.25,2.25,2.25,2.25,3169.0,0, 11:19,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:20:00,2.245,2.245,2.245,2.245,1018.0,0, 11:20,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:21:00,2.245,2.245,2.245,2.245,5099.0,0, 11:21,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:22:00,2.2438,2.2438,2.24,2.24,109229.0,0, 11:22,-5.723%,-5.723%,-5.882%,-5.882%
2019-03-12 11:23:00,2.24,2.245,2.24,2.245,59652.0,0, 11:23,-5.882%,-5.672%,-5.882%,-5.672%
2019-03-12 11:24:00,2.25,2.25,2.24,2.24,19378.0,0, 11:24,-5.462%,-5.462%,-5.882%,-5.882%
2019-03-12 11:25:00,2.245,2.245,2.245,2.245,12550.0,0, 11:25,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:26:00,2.245,2.245,2.24,2.24,88567.0,0, 11:26,-5.672%,-5.672%,-5.882%,-5.882%
2019-03-12 11:27:00,2.25,2.25,2.25,2.25,7752.0,0, 11:27,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:28:00,2.25,2.25,2.25,2.25,5119.0,0, 11:28,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:29:00,2.25,2.25,2.25,2.25,2922.0,0, 11:29,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:30:00,2.245,2.25,2.245,2.25,18772.0,0, 11:30,-5.672%,-5.462%,-5.672%,-5.462%
2019-03-12 11:31:00,2.25,2.25,2.25,2.25,9254.0,0, 11:31,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:32:00,2.2424,2.25,2.24,2.25,25964.0,0, 11:32,-5.782%,-5.462%,-5.882%,-5.462%
2019-03-12 11:33:00,2.25,2.25,2.25,2.25,5873.0,0, 11:33,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:34:00,2.25,2.25,2.2432,2.2432,5200.0,0, 11:34,-5.462%,-5.462%,-5.748%,-5.748%
2019-03-12 11:35:00,2.245,2.245,2.245,2.245,4140.0,0, 11:35,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:36:00,2.25,2.25,2.25,2.25,4189.0,0, 11:36,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:37:00,2.245,2.25,2.245,2.25,13023.0,0, 11:37,-5.672%,-5.462%,-5.672%,-5.462%
2019-03-12 11:38:00,2.25,2.25,2.25,2.25,41093.0,0, 11:38,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:39:00,2.25,2.25,2.25,2.25,5737.0,0, 11:39,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:40:00,2.25,2.25,2.2478,2.2478,19710.0,0, 11:40,-5.462%,-5.462%,-5.555%,-5.555%
2019-03-12 11:41:00,2.245,2.245,2.245,2.245,50327.0,0, 11:41,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:42:00,2.25,2.25,2.25,2.25,10583.0,0, 11:42,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:43:00,2.2485,2.2485,2.2485,2.2485,7848.0,0, 11:43,-5.525%,-5.525%,-5.525%,-5.525%
2019-03-12 11:44:00,2.25,2.25,2.25,2.25,9152.0,0, 11:44,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:45:00,2.25,2.25,2.25,2.25,3828.0,0, 11:45,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:46:00,2.25,2.25,2.243,2.243,23722.0,0, 11:46,-5.462%,-5.462%,-5.756%,-5.756%
2019-03-12 11:47:00,2.25,2.25,2.245,2.245,29242.0,0, 11:47,-5.462%,-5.462%,-5.672%,-5.672%
2019-03-12 11:48:00,2.2439,2.2439,2.2439,2.2439,7558.0,0, 11:48,-5.718%,-5.718%,-5.718%,-5.718%
2019-03-12 11:49:00,2.25,2.25,2.25,2.25,2873.0,0, 11:49,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:50:00,2.25,2.25,2.25,2.25,5290.0,0, 11:50,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:52:00,2.2421,2.245,2.24,2.24,42997.0,0, 11:52,-5.794%,-5.672%,-5.882%,-5.882%
2019-03-12 11:53:00,2.245,2.245,2.24,2.24,12503.0,0, 11:53,-5.672%,-5.672%,-5.882%,-5.882%
2019-03-12 11:54:00,2.24,2.24,2.24,2.24,19647.0,0, 11:54,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 11:55:00,2.245,2.25,2.245,2.25,12187.0,0, 11:55,-5.672%,-5.462%,-5.672%,-5.462%
2019-03-12 11:56:00,2.25,2.25,2.25,2.25,10990.0,0, 11:56,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 11:57:00,2.245,2.245,2.245,2.245,26916.0,0, 11:57,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:58:00,2.245,2.245,2.245,2.245,6405.0,0, 11:58,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 11:59:00,2.2492,2.2492,2.24,2.2432,16057.0,0, 11:59,-5.496%,-5.496%,-5.882%,-5.748%
2019-03-12 12:00:00,2.245,2.25,2.245,2.25,12542.0,0, 12:00,-5.672%,-5.462%,-5.672%,-5.462%
2019-03-12 12:01:00,2.245,2.245,2.245,2.245,10860.0,0, 12:01,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:02:00,2.2422,2.25,2.2422,2.25,8597.0,0, 12:02,-5.79%,-5.462%,-5.79%,-5.462%
2019-03-12 12:03:00,2.24,2.25,2.24,2.25,245286.0,0, 12:03,-5.882%,-5.462%,-5.882%,-5.462%
2019-03-12 12:04:00,2.2422,2.25,2.2422,2.25,29700.0,0, 12:04,-5.79%,-5.462%,-5.79%,-5.462%
2019-03-12 12:05:00,2.2431,2.2431,2.2431,2.2431,14203.0,0, 12:05,-5.752%,-5.752%,-5.752%,-5.752%
2019-03-12 12:06:00,2.25,2.25,2.25,2.25,7642.0,0, 12:06,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:07:00,2.25,2.25,2.25,2.25,2001.0,0, 12:07,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:08:00,2.25,2.25,2.24,2.24,8997.0,0, 12:08,-5.462%,-5.462%,-5.882%,-5.882%
2019-03-12 12:09:00,2.245,2.245,2.245,2.245,4231.0,0, 12:09,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:10:00,2.25,2.25,2.25,2.25,3867.0,0, 12:10,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:11:00,2.25,2.25,2.2401,2.2401,4484.0,0, 12:11,-5.462%,-5.462%,-5.878%,-5.878%
2019-03-12 12:12:00,2.245,2.245,2.245,2.245,6033.0,0, 12:12,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:13:00,2.245,2.245,2.245,2.245,11747.0,0, 12:13,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:14:00,2.245,2.245,2.245,2.245,10693.0,0, 12:14,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:15:00,2.245,2.245,2.245,2.245,10304.0,0, 12:15,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:16:00,2.245,2.245,2.245,2.245,8146.0,0, 12:16,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:17:00,2.245,2.25,2.24,2.25,74182.0,0, 12:17,-5.672%,-5.462%,-5.882%,-5.462%
2019-03-12 12:18:00,2.25,2.25,2.25,2.25,27826.0,0, 12:18,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:19:00,2.25,2.25,2.25,2.25,1012.0,0, 12:19,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:20:00,2.25,2.25,2.245,2.245,9520.0,0, 12:20,-5.462%,-5.462%,-5.672%,-5.672%
2019-03-12 12:22:00,2.25,2.25,2.25,2.25,6104.0,0, 12:22,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:23:00,2.25,2.25,2.25,2.25,7769.0,0, 12:23,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:24:00,2.25,2.25,2.25,2.25,1914.0,0, 12:24,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:25:00,2.25,2.25,2.24,2.24,6294.0,0, 12:25,-5.462%,-5.462%,-5.882%,-5.882%
2019-03-12 12:26:00,2.245,2.245,2.245,2.245,3415.0,0, 12:26,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:27:00,2.25,2.25,2.25,2.25,3731.0,0, 12:27,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:28:00,2.2469,2.2469,2.2469,2.2469,8279.0,0, 12:28,-5.592%,-5.592%,-5.592%,-5.592%
2019-03-12 12:29:00,2.25,2.25,2.25,2.25,6025.0,0, 12:29,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:30:00,2.25,2.25,2.245,2.245,23001.0,0, 12:30,-5.462%,-5.462%,-5.672%,-5.672%
2019-03-12 12:31:00,2.25,2.25,2.25,2.25,890.0,0, 12:31,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:32:00,2.2411,2.2411,2.2411,2.2411,3344.0,0, 12:32,-5.836%,-5.836%,-5.836%,-5.836%
2019-03-12 12:33:00,2.2401,2.2401,2.2401,2.2401,3889.0,0, 12:33,-5.878%,-5.878%,-5.878%,-5.878%
2019-03-12 12:34:00,2.2425,2.245,2.2425,2.245,10977.0,0, 12:34,-5.777%,-5.672%,-5.777%,-5.672%
2019-03-12 12:36:00,2.25,2.25,2.25,2.25,1024.0,0, 12:36,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:37:00,2.245,2.245,2.245,2.245,4065.0,0, 12:37,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:38:00,2.2444,2.2444,2.2444,2.2444,8304.0,0, 12:38,-5.697%,-5.697%,-5.697%,-5.697%
2019-03-12 12:39:00,2.245,2.25,2.245,2.25,20650.0,0, 12:39,-5.672%,-5.462%,-5.672%,-5.462%
2019-03-12 12:40:00,2.25,2.25,2.25,2.25,15806.0,0, 12:40,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:41:00,2.247,2.25,2.24,2.25,25289.0,0, 12:41,-5.588%,-5.462%,-5.882%,-5.462%
2019-03-12 12:42:00,2.248,2.248,2.248,2.248,11073.0,0, 12:42,-5.546%,-5.546%,-5.546%,-5.546%
2019-03-12 12:43:00,2.2421,2.245,2.2421,2.245,16402.0,0, 12:43,-5.794%,-5.672%,-5.794%,-5.672%
2019-03-12 12:44:00,2.25,2.25,2.245,2.245,4005.0,0, 12:44,-5.462%,-5.462%,-5.672%,-5.672%
2019-03-12 12:46:00,2.245,2.245,2.245,2.245,2546.0,0, 12:46,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:47:00,2.25,2.25,2.2441,2.2441,5187.0,0, 12:47,-5.462%,-5.462%,-5.71%,-5.71%
2019-03-12 12:48:00,2.2453,2.2453,2.2453,2.2453,1217.0,0, 12:48,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-12 12:49:00,2.2453,2.2453,2.245,2.245,8836.0,0, 12:49,-5.66%,-5.66%,-5.672%,-5.672%
2019-03-12 12:50:00,2.25,2.25,2.245,2.245,7711.0,0, 12:50,-5.462%,-5.462%,-5.672%,-5.672%
2019-03-12 12:52:00,2.25,2.25,2.245,2.245,3229.0,0, 12:52,-5.462%,-5.462%,-5.672%,-5.672%
2019-03-12 12:53:00,2.25,2.25,2.245,2.245,3485.0,0, 12:53,-5.462%,-5.462%,-5.672%,-5.672%
2019-03-12 12:54:00,2.25,2.25,2.25,2.25,6044.0,0, 12:54,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:55:00,2.245,2.245,2.245,2.245,1519.0,0, 12:55,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 12:56:00,2.245,2.25,2.24,2.24,6995.0,0, 12:56,-5.672%,-5.462%,-5.882%,-5.882%
2019-03-12 12:58:00,2.25,2.25,2.25,2.25,6015.0,0, 12:58,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 12:59:00,2.245,2.245,2.245,2.245,1020.0,0, 12:59,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 13:00:00,2.2454,2.2454,2.2454,2.2454,438.0,0, 13:00,-5.655%,-5.655%,-5.655%,-5.655%
2019-03-12 13:02:00,2.25,2.25,2.245,2.245,5980.0,0, 13:02,-5.462%,-5.462%,-5.672%,-5.672%
2019-03-12 13:03:00,2.2427,2.245,2.24,2.245,26987.0,0, 13:03,-5.769%,-5.672%,-5.882%,-5.672%
2019-03-12 13:04:00,2.24,2.2414,2.24,2.2414,7924.0,0, 13:04,-5.882%,-5.824%,-5.882%,-5.824%
2019-03-12 13:06:00,2.2486,2.25,2.2486,2.25,2974.0,0, 13:06,-5.521%,-5.462%,-5.521%,-5.462%
2019-03-12 13:07:00,2.25,2.25,2.25,2.25,2434.0,0, 13:07,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 13:08:00,2.245,2.245,2.245,2.245,681.0,0, 13:08,-5.672%,-5.672%,-5.672%,-5.672%
2019-03-12 13:09:00,2.245,2.25,2.245,2.25,4570.0,0, 13:09,-5.672%,-5.462%,-5.672%,-5.462%
2019-03-12 13:10:00,2.25,2.25,2.25,2.25,9589.0,0, 13:10,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-12 13:11:00,2.24,2.25,2.24,2.245,14584.0,0, 13:11,-5.882%,-5.462%,-5.882%,-5.672%
2019-03-12 13:12:00,2.24,2.24,2.24,2.24,867.0,0, 13:12,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 13:13:00,2.245,2.245,2.245,2.245,659.0,0, 13:13,-5.672%,-5.672%,-5.672%,-5.672%
