2019-03-25 14:28:00,35.0,35.0,35.0,35.0,148.0,1, 14:28,-2.289%,-2.289%,-2.289%,-2.289%
2019-03-25 14:52:00,35.63,35.63,35.63,35.63,202.0,1, 14:52,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-25 14:59:00,35.881,35.881,35.881,35.881,2030.0,1, 14:59,0.17%,0.17%,0.17%,0.17%
2019-03-25 15:03:00,35.93,35.93,35.93,35.93,1570.0,1, 15:03,0.307%,0.307%,0.307%,0.307%
2019-03-25 15:04:00,35.86,35.86,35.86,35.86,700.0,1, 15:04,0.112%,0.112%,0.112%,0.112%
2019-03-25 15:05:00,35.75,35.75,35.75,35.75,740.0,1, 15:05,-0.195%,-0.195%,-0.195%,-0.195%
2019-03-25 15:06:00,35.83,35.85,35.83,35.85,10961.0,1, 15:06,0.028%,0.084%,0.028%,0.084%
2019-03-25 15:09:00,36.01,36.01,36.01,36.01,100.0,1, 15:09,0.53%,0.53%,0.53%,0.53%
2019-03-25 15:11:00,35.98,35.99,35.98,35.99,4015.0,1, 15:11,0.447%,0.475%,0.447%,0.475%
2019-03-25 15:19:00,36.01,36.02,36.01,36.02,1809.0,1, 15:19,0.53%,0.558%,0.53%,0.558%
2019-03-25 15:20:00,35.95,35.95,35.95,35.95,998.0,1, 15:20,0.363%,0.363%,0.363%,0.363%
2019-03-25 15:21:00,35.95,35.95,35.95,35.95,751.0,1, 15:21,0.363%,0.363%,0.363%,0.363%
2019-03-25 15:26:00,36.12,36.12,36.12,36.12,300.0,1, 15:26,0.838%,0.838%,0.838%,0.838%
2019-03-25 15:28:00,36.15,36.15,36.15,36.15,299.0,1, 15:28,0.921%,0.921%,0.921%,0.921%
2019-03-25 15:29:00,36.08,36.08,36.08,36.08,1008.0,1, 15:29,0.726%,0.726%,0.726%,0.726%
2019-03-25 15:31:00,35.94,35.94,35.94,35.94,650.0,1, 15:31,0.335%,0.335%,0.335%,0.335%
2019-03-25 15:32:00,35.92,35.92,35.92,35.92,125.0,1, 15:32,0.279%,0.279%,0.279%,0.279%
2019-03-25 15:35:00,35.899,35.899,35.885,35.885,1066.0,1, 15:35,0.221%,0.221%,0.181%,0.181%
2019-03-25 15:39:00,35.92,35.92,35.92,35.92,611.0,1, 15:39,0.279%,0.279%,0.279%,0.279%
2019-03-25 15:41:00,35.8,35.8,35.8,35.8,1480.0,1, 15:41,-0.056%,-0.056%,-0.056%,-0.056%
2019-03-25 15:48:00,35.99,35.99,35.99,35.99,200.0,1, 15:48,0.475%,0.475%,0.475%,0.475%
2019-03-25 15:49:00,35.78,35.78,35.78,35.78,550.0,1, 15:49,-0.112%,-0.112%,-0.112%,-0.112%
2019-03-25 15:54:00,35.7632,35.7632,35.7632,35.7632,949.0,1, 15:54,-0.159%,-0.159%,-0.159%,-0.159%
2019-03-25 15:56:00,35.73,35.73,35.73,35.73,1151.0,1, 15:56,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-25 15:58:00,35.9451,35.9451,35.9451,35.9451,570.0,1, 15:58,0.349%,0.349%,0.349%,0.349%
2019-03-25 16:00:00,35.84,35.84,35.84,35.84,1100.0,1, 16:00,0.056%,0.056%,0.056%,0.056%
2019-03-26 09:32:00,37.18,37.18,37.18,37.18,0.0,2, 09:32,3.797%,3.797%,3.797%,3.797%
2019-03-26 09:33:00,37.5314,37.5314,37.5314,37.5314,1181.0,2, 09:33,4.778%,4.778%,4.778%,4.778%
2019-03-26 09:34:00,37.5026,37.5026,37.5026,37.5026,858.0,2, 09:34,4.697%,4.697%,4.697%,4.697%
2019-03-26 09:35:00,38.088,38.088,38.088,38.088,3604.0,2, 09:35,6.332%,6.332%,6.332%,6.332%
2019-03-26 09:36:00,37.765,37.765,37.765,37.765,1065.0,2, 09:36,5.43%,5.43%,5.43%,5.43%
2019-03-26 09:37:00,38.04,38.04,38.04,38.04,2745.0,2, 09:37,6.198%,6.198%,6.198%,6.198%
2019-03-26 09:39:00,38.239,38.239,38.239,38.239,3467.0,2, 09:39,6.753%,6.753%,6.753%,6.753%
2019-03-26 09:40:00,38.0,38.0,38.0,38.0,664.0,2, 09:40,6.086%,6.086%,6.086%,6.086%
2019-03-26 09:42:00,37.85,37.85,37.85,37.85,1022.0,2, 09:42,5.667%,5.667%,5.667%,5.667%
2019-03-26 09:44:00,37.5,37.5,37.5,37.5,557.0,2, 09:44,4.69%,4.69%,4.69%,4.69%
2019-03-26 09:45:00,37.4501,37.4501,37.4501,37.4501,1812.0,2, 09:45,4.551%,4.551%,4.551%,4.551%
2019-03-26 09:49:00,37.4,37.4,37.4,37.4,100.0,2, 09:49,4.411%,4.411%,4.411%,4.411%
2019-03-26 09:51:00,37.106,37.106,36.89,36.89,5213.0,2, 09:51,3.59%,3.59%,2.987%,2.987%
2019-03-26 09:52:00,36.77,36.77,36.77,36.77,293.0,2, 09:52,2.652%,2.652%,2.652%,2.652%
2019-03-26 09:56:00,37.26,37.26,37.26,37.26,914.0,2, 09:56,4.02%,4.02%,4.02%,4.02%
2019-03-26 10:01:00,37.41,37.41,37.41,37.41,200.0,2, 10:01,4.439%,4.439%,4.439%,4.439%
2019-03-26 10:02:00,37.4058,37.4058,37.4058,37.4058,1581.0,2, 10:02,4.427%,4.427%,4.427%,4.427%
2019-03-26 10:03:00,37.3,37.3,37.3,37.3,1607.0,2, 10:03,4.132%,4.132%,4.132%,4.132%
2019-03-26 10:05:00,37.23,37.23,37.23,37.23,1693.0,2, 10:05,3.936%,3.936%,3.936%,3.936%
2019-03-26 10:07:00,37.23,37.23,37.23,37.23,1270.0,2, 10:07,3.936%,3.936%,3.936%,3.936%
2019-03-26 10:11:00,37.33,37.33,37.33,37.33,284.0,2, 10:11,4.216%,4.216%,4.216%,4.216%
2019-03-26 10:14:00,37.45,37.45,37.45,37.45,2748.0,2, 10:14,4.551%,4.551%,4.551%,4.551%
2019-03-26 10:16:00,37.41,37.41,37.41,37.41,158.0,2, 10:16,4.439%,4.439%,4.439%,4.439%
2019-03-26 10:18:00,37.4,37.4,37.4,37.4,300.0,2, 10:18,4.411%,4.411%,4.411%,4.411%
2019-03-26 10:21:00,37.47,37.47,37.47,37.47,450.0,2, 10:21,4.606%,4.606%,4.606%,4.606%
2019-03-26 10:24:00,37.2169,37.2169,37.2169,37.2169,2480.0,2, 10:24,3.9%,3.9%,3.9%,3.9%
2019-03-26 10:32:00,37.24,37.28,37.24,37.28,758.0,2, 10:32,3.964%,4.076%,3.964%,4.076%
2019-03-26 10:51:00,37.5823,37.5823,37.5823,37.5823,2050.0,2, 10:51,4.92%,4.92%,4.92%,4.92%
2019-03-26 10:58:00,37.7613,37.7613,37.7613,37.7613,160.0,2, 10:58,5.42%,5.42%,5.42%,5.42%
2019-03-26 11:00:00,37.74,37.74,37.74,37.74,409.0,2, 11:00,5.36%,5.36%,5.36%,5.36%
2019-03-26 11:11:00,37.3408,37.3408,37.3408,37.3408,250.0,2, 11:11,4.246%,4.246%,4.246%,4.246%
2019-03-26 11:13:00,37.17,37.17,37.17,37.17,100.0,2, 11:13,3.769%,3.769%,3.769%,3.769%
2019-03-26 11:14:00,37.17,37.17,37.17,37.17,115.0,2, 11:14,3.769%,3.769%,3.769%,3.769%
2019-03-26 11:24:00,37.2,37.2,37.2,37.2,185.0,2, 11:24,3.853%,3.853%,3.853%,3.853%
2019-03-26 11:32:00,37.2,37.2,37.17,37.17,458.0,2, 11:32,3.853%,3.853%,3.769%,3.769%
2019-03-26 11:35:00,37.0514,37.0514,37.0514,37.0514,3505.0,2, 11:35,3.438%,3.438%,3.438%,3.438%
2019-03-26 11:36:00,37.07,37.07,37.07,37.07,345.0,2, 11:36,3.49%,3.49%,3.49%,3.49%
2019-03-26 11:42:00,37.43,37.43,37.43,37.43,396.0,2, 11:42,4.495%,4.495%,4.495%,4.495%
2019-03-26 11:45:00,37.43,37.43,37.43,37.43,205.0,2, 11:45,4.495%,4.495%,4.495%,4.495%
2019-03-26 11:54:00,37.22,37.22,37.22,37.22,100.0,2, 11:54,3.908%,3.908%,3.908%,3.908%
2019-03-26 11:59:00,37.38,37.38,37.38,37.38,100.0,2, 11:59,4.355%,4.355%,4.355%,4.355%
2019-03-26 12:00:00,37.36,37.36,37.36,37.36,837.0,2, 12:00,4.299%,4.299%,4.299%,4.299%
2019-03-26 12:18:00,37.35,37.35,37.35,37.35,293.0,2, 12:18,4.271%,4.271%,4.271%,4.271%
2019-03-26 12:26:00,37.1882,37.1882,37.1882,37.1882,1303.0,2, 12:26,3.82%,3.82%,3.82%,3.82%
2019-03-26 12:46:00,37.1,37.1,37.1,37.1,103.0,2, 12:46,3.573%,3.573%,3.573%,3.573%
2019-03-26 12:54:00,37.25,37.25,37.25,37.25,540.0,2, 12:54,3.992%,3.992%,3.992%,3.992%
2019-03-26 12:59:00,37.05,37.05,37.05,37.05,150.0,2, 12:59,3.434%,3.434%,3.434%,3.434%
2019-03-26 13:08:00,37.17,37.17,37.17,37.17,357.0,2, 13:08,3.769%,3.769%,3.769%,3.769%
2019-03-26 13:15:00,37.5,37.5,37.5,37.5,798.0,2, 13:15,4.69%,4.69%,4.69%,4.69%
2019-03-26 13:16:00,37.48,37.48,37.48,37.48,511.0,2, 13:16,4.634%,4.634%,4.634%,4.634%
2019-03-26 13:22:00,37.64,37.64,37.64,37.64,538.0,2, 13:22,5.081%,5.081%,5.081%,5.081%
2019-03-26 13:30:00,37.48,37.48,37.47,37.47,1082.0,2, 13:30,4.634%,4.634%,4.606%,4.606%
2019-03-26 13:42:00,37.355,37.37,37.355,37.37,311.0,2, 13:42,4.285%,4.327%,4.285%,4.327%
2019-03-26 13:45:00,37.32,37.32,37.32,37.32,730.0,2, 13:45,4.188%,4.188%,4.188%,4.188%
2019-03-26 13:48:00,37.37,37.37,37.37,37.37,440.0,2, 13:48,4.327%,4.327%,4.327%,4.327%
2019-03-26 13:50:00,37.38,37.38,37.37,37.37,1935.0,2, 13:50,4.355%,4.355%,4.327%,4.327%
2019-03-26 13:52:00,37.38,37.38,37.37,37.37,400.0,2, 13:52,4.355%,4.355%,4.327%,4.327%
2019-03-26 14:09:00,37.3323,37.3323,37.3323,37.3323,383.0,2, 14:09,4.222%,4.222%,4.222%,4.222%
2019-03-26 14:30:00,37.52,37.52,37.52,37.52,502.0,2, 14:30,4.746%,4.746%,4.746%,4.746%
2019-03-26 14:37:00,37.5,37.5,37.5,37.5,317.0,2, 14:37,4.69%,4.69%,4.69%,4.69%
2019-03-26 14:51:00,37.8045,37.85,37.8045,37.85,2593.0,2, 14:51,5.54%,5.667%,5.54%,5.667%
2019-03-26 14:52:00,37.85,37.91,37.85,37.91,3228.0,2, 14:52,5.667%,5.835%,5.667%,5.835%
2019-03-26 14:54:00,37.8153,37.8153,37.8153,37.8153,1185.0,2, 14:54,5.57%,5.57%,5.57%,5.57%
2019-03-26 14:56:00,37.8391,37.8391,37.8391,37.8391,139.0,2, 14:56,5.637%,5.637%,5.637%,5.637%
2019-03-26 14:58:00,38.05,38.05,38.05,38.05,149.0,2, 14:58,6.226%,6.226%,6.226%,6.226%
2019-03-26 14:59:00,38.11,38.11,38.11,38.11,351.0,2, 14:59,6.393%,6.393%,6.393%,6.393%
2019-03-26 15:04:00,38.11,38.11,38.0845,38.0845,325.0,2, 15:04,6.393%,6.393%,6.322%,6.322%
2019-03-26 15:05:00,38.11,38.11,38.11,38.11,291.0,2, 15:05,6.393%,6.393%,6.393%,6.393%
2019-03-26 15:07:00,37.97,37.97,37.97,37.97,1132.0,2, 15:07,6.002%,6.002%,6.002%,6.002%
2019-03-26 15:08:00,37.97,37.97,37.97,37.97,968.0,2, 15:08,6.002%,6.002%,6.002%,6.002%
2019-03-26 15:09:00,38.02,38.02,38.02,38.02,100.0,2, 15:09,6.142%,6.142%,6.142%,6.142%
2019-03-26 15:11:00,37.93,37.93,37.93,37.93,704.0,2, 15:11,5.891%,5.891%,5.891%,5.891%
2019-03-26 15:12:00,37.97,37.98,37.95,37.98,7469.0,2, 15:12,6.002%,6.03%,5.946%,6.03%
2019-03-26 15:13:00,38.039,38.039,38.039,38.039,930.0,2, 15:13,6.195%,6.195%,6.195%,6.195%
2019-03-26 15:14:00,37.99,37.99,37.99,37.99,386.0,2, 15:14,6.058%,6.058%,6.058%,6.058%
2019-03-26 15:22:00,37.88,37.88,37.88,37.88,455.0,2, 15:22,5.751%,5.751%,5.751%,5.751%
2019-03-26 15:24:00,37.89,37.89,37.88,37.88,686.0,2, 15:24,5.779%,5.779%,5.751%,5.751%
2019-03-26 15:34:00,38.04,38.04,38.04,38.04,577.0,2, 15:34,6.198%,6.198%,6.198%,6.198%
2019-03-26 15:38:00,38.2,38.2,38.2,38.2,1046.0,2, 15:38,6.644%,6.644%,6.644%,6.644%
2019-03-26 15:41:00,38.06,38.06,38.06,38.06,176.0,2, 15:41,6.253%,6.253%,6.253%,6.253%
2019-03-26 15:47:00,38.09,38.09,38.09,38.09,492.0,2, 15:47,6.337%,6.337%,6.337%,6.337%
2019-03-26 15:48:00,38.1603,38.1603,38.1603,38.1603,1710.0,2, 15:48,6.534%,6.534%,6.534%,6.534%
2019-03-26 15:49:00,38.18,38.18,38.18,38.18,894.0,2, 15:49,6.588%,6.588%,6.588%,6.588%
2019-03-26 15:51:00,38.18,38.18,38.18,38.18,1800.0,2, 15:51,6.588%,6.588%,6.588%,6.588%
2019-03-26 15:52:00,38.29,38.29,38.29,38.29,1530.0,2, 15:52,6.896%,6.896%,6.896%,6.896%
2019-03-26 15:54:00,38.37,38.37,38.37,38.37,1122.0,2, 15:54,7.119%,7.119%,7.119%,7.119%
2019-03-26 15:55:00,38.3758,38.3758,38.3758,38.3758,820.0,2, 15:55,7.135%,7.135%,7.135%,7.135%
2019-03-26 15:57:00,38.4849,38.4849,38.4849,38.4849,1660.0,2, 15:57,7.44%,7.44%,7.44%,7.44%
2019-03-26 15:59:00,38.56,38.56,38.56,38.56,869.0,2, 15:59,7.649%,7.649%,7.649%,7.649%
2019-03-26 16:00:00,38.6,38.6,38.57,38.57,1300.0,2, 16:00,7.761%,7.761%,7.677%,7.677%
2019-03-27 09:31:00,38.56,38.56,38.56,38.56,5573.0,3, 09:31,7.649%,7.649%,7.649%,7.649%
2019-03-27 09:32:00,38.45,38.45,38.45,38.45,1085.0,3, 09:32,7.342%,7.342%,7.342%,7.342%
2019-03-27 09:36:00,38.08,38.08,38.08,38.08,100.0,3, 09:36,6.309%,6.309%,6.309%,6.309%
2019-03-27 09:37:00,38.2805,38.2805,38.2805,38.2805,476.0,3, 09:37,6.869%,6.869%,6.869%,6.869%
2019-03-27 09:39:00,37.9356,37.9356,37.9356,37.9356,1955.0,3, 09:39,5.906%,5.906%,5.906%,5.906%
2019-03-27 09:41:00,38.4782,38.4782,38.4782,38.4782,175.0,3, 09:41,7.421%,7.421%,7.421%,7.421%
2019-03-27 09:48:00,38.2475,38.2475,38.2475,38.2475,600.0,3, 09:48,6.777%,6.777%,6.777%,6.777%
2019-03-27 09:49:00,38.3415,38.3415,38.3415,38.3415,100.0,3, 09:49,7.039%,7.039%,7.039%,7.039%
2019-03-27 09:54:00,37.5773,37.5773,37.5773,37.5773,181.0,3, 09:54,4.906%,4.906%,4.906%,4.906%
2019-03-27 09:55:00,37.64,37.64,37.64,37.64,420.0,3, 09:55,5.081%,5.081%,5.081%,5.081%
2019-03-27 10:01:00,37.6876,37.6876,37.6876,37.6876,1242.0,3, 10:01,5.214%,5.214%,5.214%,5.214%
2019-03-27 10:02:00,37.8,37.8,37.8,37.8,1530.0,3, 10:02,5.528%,5.528%,5.528%,5.528%
2019-03-27 10:05:00,37.9,37.9,37.9,37.9,2030.0,3, 10:05,5.807%,5.807%,5.807%,5.807%
2019-03-27 10:09:00,37.7304,37.7304,37.7304,37.7304,370.0,3, 10:09,5.333%,5.333%,5.333%,5.333%
2019-03-27 10:15:00,38.1,38.1,38.1,38.1,250.0,3, 10:15,6.365%,6.365%,6.365%,6.365%
2019-03-27 10:16:00,37.92,37.92,37.92,37.92,201.0,3, 10:16,5.863%,5.863%,5.863%,5.863%
2019-03-27 10:29:00,38.049,38.049,38.049,38.049,190.0,3, 10:29,6.223%,6.223%,6.223%,6.223%
2019-03-27 10:36:00,38.1,38.1,38.1,38.1,300.0,3, 10:36,6.365%,6.365%,6.365%,6.365%
2019-03-27 10:40:00,38.1,38.1,38.1,38.1,100.0,3, 10:40,6.365%,6.365%,6.365%,6.365%
2019-03-27 10:49:00,38.19,38.19,38.19,38.19,100.0,3, 10:49,6.616%,6.616%,6.616%,6.616%
2019-03-27 10:50:00,38.02,38.02,38.02,38.02,227.0,3, 10:50,6.142%,6.142%,6.142%,6.142%
2019-03-27 10:55:00,37.78,37.78,37.77,37.77,494.0,3, 10:55,5.472%,5.472%,5.444%,5.444%
2019-03-27 10:59:00,37.885,37.885,37.885,37.885,904.0,3, 10:59,5.765%,5.765%,5.765%,5.765%
2019-03-27 11:20:00,38.13,38.13,38.09,38.09,3100.0,3, 11:20,6.449%,6.449%,6.337%,6.337%
2019-03-27 11:21:00,38.1436,38.1436,38.1436,38.1436,2076.0,3, 11:21,6.487%,6.487%,6.487%,6.487%
2019-03-27 11:22:00,38.15,38.15,38.13,38.13,500.0,3, 11:22,6.505%,6.505%,6.449%,6.449%
2019-03-27 11:23:00,38.14,38.14,38.13,38.13,2507.0,3, 11:23,6.477%,6.477%,6.449%,6.449%
2019-03-27 11:24:00,38.14,38.14,38.14,38.14,2937.0,3, 11:24,6.477%,6.477%,6.477%,6.477%
2019-03-27 11:32:00,37.94,37.94,37.94,37.94,100.0,3, 11:32,5.918%,5.918%,5.918%,5.918%
2019-03-27 11:35:00,37.8341,37.8341,37.8341,37.8341,1500.0,3, 11:35,5.623%,5.623%,5.623%,5.623%
2019-03-27 11:36:00,37.75,37.75,37.75,37.75,1768.0,3, 11:36,5.388%,5.388%,5.388%,5.388%
2019-03-27 11:51:00,37.57,37.57,37.57,37.57,250.0,3, 11:51,4.886%,4.886%,4.886%,4.886%
2019-03-27 12:18:00,37.8339,37.8339,37.8339,37.8339,145.0,3, 12:18,5.622%,5.622%,5.622%,5.622%
2019-03-27 12:25:00,38.1441,38.1441,38.1441,38.1441,530.0,3, 12:25,6.488%,6.488%,6.488%,6.488%
2019-03-27 12:38:00,38.22,38.22,38.22,38.22,100.0,3, 12:38,6.7%,6.7%,6.7%,6.7%
2019-03-27 12:41:00,38.33,38.33,38.33,38.33,458.0,3, 12:41,7.007%,7.007%,7.007%,7.007%
2019-03-27 13:09:00,38.49,38.49,38.49,38.49,100.0,3, 13:09,7.454%,7.454%,7.454%,7.454%
2019-03-27 13:10:00,38.36,38.361,38.36,38.361,320.0,3, 13:10,7.091%,7.094%,7.091%,7.094%
2019-03-27 13:16:00,38.8196,38.8196,38.8196,38.8196,510.0,3, 13:16,8.374%,8.374%,8.374%,8.374%
2019-03-27 13:27:00,38.938,38.938,38.938,38.938,100.0,3, 13:27,8.705%,8.705%,8.705%,8.705%
2019-03-27 13:30:00,38.8665,38.8665,38.8665,38.8665,240.0,3, 13:30,8.505%,8.505%,8.505%,8.505%
2019-03-27 13:33:00,38.7071,38.7071,38.7071,38.7071,100.0,3, 13:33,8.06%,8.06%,8.06%,8.06%
2019-03-27 13:35:00,38.612,38.612,38.612,38.612,800.0,3, 13:35,7.795%,7.795%,7.795%,7.795%
2019-03-27 13:44:00,38.7201,38.7201,38.7201,38.7201,140.0,3, 13:44,8.096%,8.096%,8.096%,8.096%
2019-03-27 13:47:00,38.83,38.83,38.83,38.83,450.0,3, 13:47,8.403%,8.403%,8.403%,8.403%
2019-03-27 13:52:00,38.79,38.79,38.79,38.79,442.0,3, 13:52,8.291%,8.291%,8.291%,8.291%
2019-03-27 14:12:00,39.0,39.0,39.0,39.0,375.0,3, 14:12,8.878%,8.878%,8.878%,8.878%
2019-03-27 14:15:00,39.0769,39.0769,39.0769,39.0769,1051.0,3, 14:15,9.092%,9.092%,9.092%,9.092%
2019-03-27 14:18:00,39.06,39.06,39.06,39.06,140.0,3, 14:18,9.045%,9.045%,9.045%,9.045%
2019-03-27 14:21:00,39.1092,39.1092,39.1092,39.1092,190.0,3, 14:21,9.183%,9.183%,9.183%,9.183%
2019-03-27 14:22:00,38.97,38.97,38.97,38.97,181.0,3, 14:22,8.794%,8.794%,8.794%,8.794%
2019-03-27 14:32:00,39.1842,39.1842,39.1842,39.1842,900.0,3, 14:32,9.392%,9.392%,9.392%,9.392%
2019-03-27 14:37:00,39.04,39.04,39.04,39.04,100.0,3, 14:37,8.989%,8.989%,8.989%,8.989%
2019-03-27 14:41:00,38.8,38.8,38.78,38.78,700.0,3, 14:41,8.319%,8.319%,8.264%,8.264%
2019-03-27 14:53:00,38.7523,38.7523,38.7523,38.7523,202.0,3, 14:53,8.186%,8.186%,8.186%,8.186%
2019-03-27 15:01:00,38.64,38.64,38.64,38.64,101.0,3, 15:01,7.873%,7.873%,7.873%,7.873%
2019-03-27 15:02:00,38.6307,38.6307,38.6307,38.6307,300.0,3, 15:02,7.847%,7.847%,7.847%,7.847%
2019-03-27 15:13:00,38.85,38.85,38.81,38.81,2266.0,3, 15:13,8.459%,8.459%,8.347%,8.347%
2019-03-27 15:14:00,38.79,38.79,38.79,38.79,803.0,3, 15:14,8.291%,8.291%,8.291%,8.291%
2019-03-27 15:16:00,38.8168,38.8168,38.8168,38.8168,1092.0,3, 15:16,8.366%,8.366%,8.366%,8.366%
2019-03-27 15:18:00,38.85,38.85,38.81,38.81,1151.0,3, 15:18,8.459%,8.459%,8.347%,8.347%
2019-03-27 15:20:00,38.82,38.82,38.82,38.82,146.0,3, 15:20,8.375%,8.375%,8.375%,8.375%
2019-03-27 15:21:00,38.93,38.93,38.93,38.93,100.0,3, 15:21,8.682%,8.682%,8.682%,8.682%
2019-03-27 15:22:00,38.98,38.98,38.98,38.98,200.0,3, 15:22,8.822%,8.822%,8.822%,8.822%
2019-03-27 15:23:00,38.96,38.99,38.96,38.99,40234.0,3, 15:23,8.766%,8.85%,8.766%,8.85%
2019-03-27 15:24:00,39.0,39.05,39.0,39.05,3950.0,3, 15:24,8.878%,9.017%,8.878%,9.017%
2019-03-27 15:25:00,39.01,39.01,39.0,39.0,2400.0,3, 15:25,8.906%,8.906%,8.878%,8.878%
2019-03-27 15:26:00,38.94,38.94,38.94,38.94,1562.0,3, 15:26,8.71%,8.71%,8.71%,8.71%
2019-03-27 15:29:00,39.03,39.03,39.03,39.03,392.0,3, 15:29,8.961%,8.961%,8.961%,8.961%
2019-03-27 15:30:00,39.13,39.13,39.13,39.13,319.0,3, 15:30,9.241%,9.241%,9.241%,9.241%
2019-03-27 15:31:00,39.1996,39.1996,39.1996,39.1996,360.0,3, 15:31,9.435%,9.435%,9.435%,9.435%
2019-03-27 15:33:00,39.2842,39.2842,39.25,39.25,715.0,3, 15:33,9.671%,9.671%,9.576%,9.576%
2019-03-27 15:37:00,39.16,39.16,39.16,39.16,195.0,3, 15:37,9.324%,9.324%,9.324%,9.324%
2019-03-27 15:39:00,39.1,39.1,39.1,39.1,100.0,3, 15:39,9.157%,9.157%,9.157%,9.157%
2019-03-27 15:44:00,39.1797,39.1797,39.1797,39.1797,260.0,3, 15:44,9.379%,9.379%,9.379%,9.379%
2019-03-27 15:46:00,39.155,39.155,39.13,39.13,585.0,3, 15:46,9.31%,9.31%,9.241%,9.241%
2019-03-27 15:48:00,39.13,39.13,39.13,39.13,240.0,3, 15:48,9.241%,9.241%,9.241%,9.241%
2019-03-27 15:49:00,39.13,39.13,39.13,39.13,516.0,3, 15:49,9.241%,9.241%,9.241%,9.241%
2019-03-27 15:51:00,39.1099,39.1099,39.1099,39.1099,1866.0,3, 15:51,9.185%,9.185%,9.185%,9.185%
2019-03-27 15:54:00,38.83,38.83,38.83,38.83,1857.0,3, 15:54,8.403%,8.403%,8.403%,8.403%
2019-03-27 15:56:00,38.77,38.77,38.77,38.77,602.0,3, 15:56,8.236%,8.236%,8.236%,8.236%
2019-03-27 15:57:00,38.63,38.66,38.63,38.66,384.0,3, 15:57,7.845%,7.929%,7.845%,7.929%
2019-03-27 15:59:00,38.7,38.7,38.6699,38.6699,1074.0,3, 15:59,8.04%,8.04%,7.956%,7.956%
2019-03-27 16:00:00,38.65,38.65,38.65,38.65,874.0,3, 16:00,7.901%,7.901%,7.901%,7.901%
2019-03-28 09:31:00,38.9,39.3,38.9,39.3,0.0,4, 09:31,8.599%,9.715%,8.599%,9.715%
2019-03-28 09:33:00,39.5353,39.5353,39.5353,39.5353,330.0,4, 09:33,10.372%,10.372%,10.372%,10.372%
2019-03-28 09:37:00,39.4753,39.4753,39.4753,39.4753,100.0,4, 09:37,10.205%,10.205%,10.205%,10.205%
2019-03-28 09:38:00,39.4396,39.4396,39.4396,39.4396,150.0,4, 09:38,10.105%,10.105%,10.105%,10.105%
2019-03-28 09:50:00,39.41,39.41,39.41,39.41,1020.0,4, 09:50,10.022%,10.022%,10.022%,10.022%
2019-03-28 10:03:00,39.36,39.36,39.36,39.36,153.0,4, 10:03,9.883%,9.883%,9.883%,9.883%
2019-03-28 10:04:00,39.2291,39.2291,39.2291,39.2291,300.0,4, 10:04,9.517%,9.517%,9.517%,9.517%
2019-03-28 10:05:00,39.35,39.35,39.35,39.35,624.0,4, 10:05,9.855%,9.855%,9.855%,9.855%
2019-03-28 10:06:00,39.35,39.35,39.35,39.35,197.0,4, 10:06,9.855%,9.855%,9.855%,9.855%
2019-03-28 10:08:00,39.4299,39.4299,39.38,39.38,1070.0,4, 10:08,10.078%,10.078%,9.939%,9.939%
2019-03-28 10:14:00,39.4379,39.4379,39.4379,39.4379,788.0,4, 10:14,10.1%,10.1%,10.1%,10.1%
2019-03-28 10:21:00,39.7,39.7,39.7,39.7,1020.0,4, 10:21,10.832%,10.832%,10.832%,10.832%
2019-03-28 10:32:00,39.58,39.58,39.58,39.58,338.0,4, 10:32,10.497%,10.497%,10.497%,10.497%
2019-03-28 10:34:00,39.7,39.7,39.7,39.7,262.0,4, 10:34,10.832%,10.832%,10.832%,10.832%
2019-03-28 10:37:00,39.7453,39.7453,39.7453,39.7453,400.0,4, 10:37,10.958%,10.958%,10.958%,10.958%
2019-03-28 10:40:00,39.9,39.9044,39.9,39.9,1525.0,4, 10:40,11.39%,11.403%,11.39%,11.39%
2019-03-28 10:42:00,39.99,40.0,39.99,40.0,370.0,4, 10:42,11.642%,11.669%,11.642%,11.669%
2019-03-28 10:45:00,40.079,40.15,40.079,40.15,630.0,4, 10:45,11.89%,12.088%,11.89%,12.088%
2019-03-28 10:48:00,39.96,39.9881,39.95,39.9881,710.0,4, 10:48,11.558%,11.636%,11.53%,11.636%
2019-03-28 10:49:00,39.95,39.975,39.95,39.975,200.0,4, 10:49,11.53%,11.6%,11.53%,11.6%
2019-03-28 10:51:00,40.1163,40.1163,40.1163,40.1163,200.0,4, 10:51,11.994%,11.994%,11.994%,11.994%
2019-03-28 10:57:00,40.1,40.1,40.1,40.1,520.0,4, 10:57,11.949%,11.949%,11.949%,11.949%
2019-03-28 11:01:00,40.045,40.045,40.045,40.045,115.0,4, 11:01,11.795%,11.795%,11.795%,11.795%
2019-03-28 11:05:00,39.76,39.76,39.76,39.76,608.0,4, 11:05,10.999%,10.999%,10.999%,10.999%
2019-03-28 11:07:00,39.51,39.57,39.5,39.57,4320.0,4, 11:07,10.302%,10.469%,10.274%,10.469%
2019-03-28 11:08:00,39.491,39.491,39.491,39.491,1420.0,4, 11:08,10.248%,10.248%,10.248%,10.248%
2019-03-28 11:10:00,39.46,39.46,39.46,39.46,100.0,4, 11:10,10.162%,10.162%,10.162%,10.162%
2019-03-28 11:12:00,39.6,39.6,39.6,39.6,100.0,4, 11:12,10.553%,10.553%,10.553%,10.553%
