2019-03-13 10:20:00,6.42,6.42,6.3001,6.3001,9515.0,0, 10:20,22.989%,22.989%,20.692%,20.692%
2019-03-13 10:22:00,6.3,6.3,6.3,6.3,2634.0,0, 10:22,20.69%,20.69%,20.69%,20.69%
2019-03-13 10:24:00,6.1837,6.1837,6.1837,6.1837,4878.0,0, 10:24,18.462%,18.462%,18.462%,18.462%
2019-03-13 10:25:00,6.2837,6.2837,6.2837,6.2837,2279.0,0, 10:25,20.377%,20.377%,20.377%,20.377%
2019-03-13 10:26:00,6.2552,6.2552,6.2552,6.2552,2166.0,0, 10:26,19.831%,19.831%,19.831%,19.831%
2019-03-13 10:27:00,6.2116,6.2116,6.2116,6.2116,819.0,0, 10:27,18.996%,18.996%,18.996%,18.996%
2019-03-13 10:29:00,6.2,6.2,6.2,6.2,2432.0,0, 10:29,18.774%,18.774%,18.774%,18.774%
2019-03-13 10:30:00,6.17,6.17,6.17,6.17,4953.0,0, 10:30,18.199%,18.199%,18.199%,18.199%
2019-03-13 10:31:00,6.2,6.2,6.2,6.2,6819.0,0, 10:31,18.774%,18.774%,18.774%,18.774%
2019-03-13 10:32:00,6.24,6.24,6.24,6.24,2937.0,0, 10:32,19.54%,19.54%,19.54%,19.54%
2019-03-13 10:33:00,6.25,6.25,6.25,6.25,7240.0,0, 10:33,19.732%,19.732%,19.732%,19.732%
2019-03-13 10:34:00,6.2,6.2,6.2,6.2,2386.0,0, 10:34,18.774%,18.774%,18.774%,18.774%
2019-03-13 10:35:00,6.161,6.161,6.161,6.161,611.0,0, 10:35,18.027%,18.027%,18.027%,18.027%
2019-03-13 10:37:00,6.17,6.17,6.17,6.17,6260.0,0, 10:37,18.199%,18.199%,18.199%,18.199%
2019-03-13 10:41:00,6.3288,6.3288,6.3288,6.3288,7748.0,0, 10:41,21.241%,21.241%,21.241%,21.241%
2019-03-13 10:42:00,6.35,6.35,6.35,6.35,4287.0,0, 10:42,21.648%,21.648%,21.648%,21.648%
2019-03-13 10:43:00,6.2698,6.2698,6.2698,6.2698,2661.0,0, 10:43,20.111%,20.111%,20.111%,20.111%
2019-03-13 10:46:00,6.2755,6.2755,6.27,6.27,14556.0,0, 10:46,20.22%,20.22%,20.115%,20.115%
2019-03-13 10:47:00,6.3983,6.3983,6.3983,6.3983,6094.0,0, 10:47,22.573%,22.573%,22.573%,22.573%
2019-03-13 10:49:00,6.46,6.46,6.26,6.26,14067.0,0, 10:49,23.755%,23.755%,19.923%,19.923%
2019-03-13 10:50:00,6.2791,6.2791,6.2791,6.2791,3080.0,0, 10:50,20.289%,20.289%,20.289%,20.289%
2019-03-13 10:52:00,6.37,6.4632,6.37,6.4632,17763.0,0, 10:52,22.031%,23.816%,22.031%,23.816%
2019-03-13 10:54:00,6.37,6.37,6.37,6.37,8334.0,0, 10:54,22.031%,22.031%,22.031%,22.031%
2019-03-13 10:55:00,6.409,6.409,6.409,6.409,2387.0,0, 10:55,22.778%,22.778%,22.778%,22.778%
2019-03-13 10:58:00,6.4068,6.4068,6.4068,6.4068,11320.0,0, 10:58,22.736%,22.736%,22.736%,22.736%
2019-03-13 10:59:00,6.4062,6.4062,6.4062,6.4062,6068.0,0, 10:59,22.724%,22.724%,22.724%,22.724%
2019-03-13 11:00:00,6.4068,6.4068,6.4068,6.4068,2002.0,0, 11:00,22.736%,22.736%,22.736%,22.736%
2019-03-13 11:03:00,6.31,6.31,6.31,6.31,412.0,0, 11:03,20.881%,20.881%,20.881%,20.881%
2019-03-13 11:05:00,6.35,6.35,6.35,6.35,612.0,0, 11:05,21.648%,21.648%,21.648%,21.648%
2019-03-13 11:09:00,6.32,6.32,6.3,6.3,3261.0,0, 11:09,21.073%,21.073%,20.69%,20.69%
2019-03-13 11:11:00,6.355,6.355,6.355,6.355,135.0,0, 11:11,21.743%,21.743%,21.743%,21.743%
2019-03-13 11:13:00,6.3089,6.3089,6.3089,6.3089,3615.0,0, 11:13,20.86%,20.86%,20.86%,20.86%
2019-03-13 11:14:00,6.26,6.26,6.26,6.26,2122.0,0, 11:14,19.923%,19.923%,19.923%,19.923%
2019-03-13 11:15:00,6.3149,6.3149,6.3149,6.3149,2343.0,0, 11:15,20.975%,20.975%,20.975%,20.975%
2019-03-13 11:20:00,6.3199,6.3199,6.27,6.27,1375.0,0, 11:20,21.071%,21.071%,20.115%,20.115%
2019-03-13 11:21:00,6.2802,6.2802,6.2802,6.2802,215.0,0, 11:21,20.31%,20.31%,20.31%,20.31%
2019-03-13 11:24:00,6.25,6.25,6.25,6.25,1188.0,0, 11:24,19.732%,19.732%,19.732%,19.732%
2019-03-13 11:27:00,6.2509,6.2509,6.2509,6.2509,100.0,0, 11:27,19.749%,19.749%,19.749%,19.749%
2019-03-13 11:29:00,6.2827,6.2827,6.2827,6.2827,719.0,0, 11:29,20.358%,20.358%,20.358%,20.358%
2019-03-13 11:32:00,6.2651,6.2651,6.2651,6.2651,963.0,0, 11:32,20.021%,20.021%,20.021%,20.021%
2019-03-13 11:34:00,6.2,6.2,6.2,6.2,3553.0,0, 11:34,18.774%,18.774%,18.774%,18.774%
2019-03-13 11:35:00,6.2226,6.2226,6.2,6.2,3829.0,0, 11:35,19.207%,19.207%,18.774%,18.774%
2019-03-13 11:36:00,6.18,6.18,6.18,6.18,2505.0,0, 11:36,18.391%,18.391%,18.391%,18.391%
2019-03-13 11:37:00,6.19,6.19,6.19,6.19,4679.0,0, 11:37,18.582%,18.582%,18.582%,18.582%
2019-03-13 11:38:00,6.1762,6.1762,6.1762,6.1762,4523.0,0, 11:38,18.318%,18.318%,18.318%,18.318%
2019-03-13 11:39:00,6.1847,6.1847,6.1847,6.1847,1120.0,0, 11:39,18.481%,18.481%,18.481%,18.481%
2019-03-13 11:40:00,6.3,6.3,6.3,6.3,4681.0,0, 11:40,20.69%,20.69%,20.69%,20.69%
2019-03-13 11:41:00,6.2863,6.2863,6.2863,6.2863,6133.0,0, 11:41,20.427%,20.427%,20.427%,20.427%
2019-03-13 11:42:00,6.17,6.17,6.17,6.17,7678.0,0, 11:42,18.199%,18.199%,18.199%,18.199%
2019-03-13 11:43:00,6.2389,6.2389,6.2389,6.2389,285.0,0, 11:43,19.519%,19.519%,19.519%,19.519%
2019-03-13 11:46:00,6.2126,6.2126,6.2126,6.2126,333.0,0, 11:46,19.015%,19.015%,19.015%,19.015%
2019-03-13 11:48:00,6.204,6.204,6.204,6.204,832.0,0, 11:48,18.851%,18.851%,18.851%,18.851%
2019-03-13 11:49:00,6.221,6.221,6.221,6.221,1189.0,0, 11:49,19.176%,19.176%,19.176%,19.176%
2019-03-13 11:53:00,6.2,6.2,6.2,6.2,245.0,0, 11:53,18.774%,18.774%,18.774%,18.774%
2019-03-13 11:57:00,6.2179,6.2179,6.2179,6.2179,311.0,0, 11:57,19.117%,19.117%,19.117%,19.117%
2019-03-13 11:59:00,6.2159,6.2159,6.2159,6.2159,2478.0,0, 11:59,19.079%,19.079%,19.079%,19.079%
2019-03-13 12:01:00,6.1906,6.1906,6.1906,6.1906,3277.0,0, 12:01,18.594%,18.594%,18.594%,18.594%
2019-03-13 12:03:00,6.19,6.19,6.19,6.19,4322.0,0, 12:03,18.582%,18.582%,18.582%,18.582%
2019-03-13 12:05:00,6.186,6.186,6.186,6.186,3791.0,0, 12:05,18.506%,18.506%,18.506%,18.506%
2019-03-13 12:07:00,6.2443,6.2996,6.2443,6.2996,2552.0,0, 12:07,19.623%,20.682%,19.623%,20.682%
2019-03-13 12:10:00,6.221,6.221,6.221,6.221,384.0,0, 12:10,19.176%,19.176%,19.176%,19.176%
2019-03-13 12:12:00,6.2051,6.2051,6.2051,6.2051,4143.0,0, 12:12,18.872%,18.872%,18.872%,18.872%
2019-03-13 12:15:00,6.18,6.18,6.18,6.18,3564.0,0, 12:15,18.391%,18.391%,18.391%,18.391%
2019-03-13 12:18:00,6.12,6.12,6.12,6.12,2180.0,0, 12:18,17.241%,17.241%,17.241%,17.241%
2019-03-13 12:23:00,6.13,6.13,6.13,6.13,2159.0,0, 12:23,17.433%,17.433%,17.433%,17.433%
2019-03-13 12:26:00,6.2099,6.2099,6.2099,6.2099,920.0,0, 12:26,18.964%,18.964%,18.964%,18.964%
2019-03-13 12:27:00,6.1637,6.1637,6.1637,6.1637,1052.0,0, 12:27,18.079%,18.079%,18.079%,18.079%
2019-03-13 12:39:00,6.15,6.15,6.15,6.15,1015.0,0, 12:39,17.816%,17.816%,17.816%,17.816%
2019-03-13 12:41:00,6.13,6.13,6.13,6.13,947.0,0, 12:41,17.433%,17.433%,17.433%,17.433%
2019-03-13 12:47:00,6.16,6.16,6.16,6.16,3687.0,0, 12:47,18.008%,18.008%,18.008%,18.008%
2019-03-13 12:48:00,6.12,6.12,6.12,6.12,1862.0,0, 12:48,17.241%,17.241%,17.241%,17.241%
2019-03-13 12:51:00,6.1695,6.1695,6.1695,6.1695,1208.0,0, 12:51,18.19%,18.19%,18.19%,18.19%
2019-03-13 13:01:00,6.2,6.2,6.2,6.2,2010.0,0, 13:01,18.774%,18.774%,18.774%,18.774%
2019-03-13 13:04:00,6.1824,6.1824,6.1824,6.1824,317.0,0, 13:04,18.437%,18.437%,18.437%,18.437%
2019-03-13 13:12:00,6.1999,6.1999,6.1999,6.1999,500.0,0, 13:12,18.772%,18.772%,18.772%,18.772%
2019-03-13 13:13:00,6.207,6.207,6.207,6.207,1335.0,0, 13:13,18.908%,18.908%,18.908%,18.908%
2019-03-13 13:15:00,6.1701,6.1701,6.1701,6.1701,505.0,0, 13:15,18.201%,18.201%,18.201%,18.201%
2019-03-13 13:16:00,6.1989,6.1989,6.1989,6.1989,970.0,0, 13:16,18.753%,18.753%,18.753%,18.753%
2019-03-13 13:17:00,6.1701,6.1701,6.1701,6.1701,236.0,0, 13:17,18.201%,18.201%,18.201%,18.201%
2019-03-13 13:20:00,6.2,6.2,6.2,6.2,611.0,0, 13:20,18.774%,18.774%,18.774%,18.774%
2019-03-13 13:23:00,6.16,6.16,6.16,6.16,809.0,0, 13:23,18.008%,18.008%,18.008%,18.008%
2019-03-13 13:25:00,6.1897,6.1897,6.1897,6.1897,251.0,0, 13:25,18.577%,18.577%,18.577%,18.577%
2019-03-13 13:27:00,6.18,6.18,6.18,6.18,751.0,0, 13:27,18.391%,18.391%,18.391%,18.391%
2019-03-13 13:29:00,6.1887,6.1887,6.1887,6.1887,831.0,0, 13:29,18.557%,18.557%,18.557%,18.557%
2019-03-13 13:32:00,6.185,6.185,6.185,6.185,200.0,0, 13:32,18.487%,18.487%,18.487%,18.487%
2019-03-13 13:34:00,6.18,6.18,6.18,6.18,900.0,0, 13:34,18.391%,18.391%,18.391%,18.391%
2019-03-13 13:36:00,6.1699,6.1699,6.1699,6.1699,223.0,0, 13:36,18.197%,18.197%,18.197%,18.197%
2019-03-13 13:38:00,6.165,6.165,6.165,6.165,200.0,0, 13:38,18.103%,18.103%,18.103%,18.103%
2019-03-13 13:39:00,6.15,6.15,6.15,6.15,2232.0,0, 13:39,17.816%,17.816%,17.816%,17.816%
2019-03-13 13:41:00,6.17,6.17,6.17,6.17,350.0,0, 13:41,18.199%,18.199%,18.199%,18.199%
2019-03-13 13:44:00,6.1615,6.1615,6.1615,6.1615,200.0,0, 13:44,18.036%,18.036%,18.036%,18.036%
2019-03-13 13:45:00,6.1599,6.16,6.1599,6.16,800.0,0, 13:45,18.006%,18.008%,18.006%,18.008%
2019-03-13 13:48:00,6.16,6.16,6.16,6.16,2640.0,0, 13:48,18.008%,18.008%,18.008%,18.008%
2019-03-13 13:49:00,6.155,6.155,6.155,6.155,1050.0,0, 13:49,17.912%,17.912%,17.912%,17.912%
2019-03-13 13:54:00,6.15,6.15,6.15,6.15,250.0,0, 13:54,17.816%,17.816%,17.816%,17.816%
2019-03-13 13:59:00,6.155,6.155,6.155,6.155,218.0,0, 13:59,17.912%,17.912%,17.912%,17.912%
2019-03-13 14:00:00,6.16,6.16,6.16,6.16,162.0,0, 14:00,18.008%,18.008%,18.008%,18.008%
2019-03-13 14:02:00,6.175,6.175,6.175,6.175,100.0,0, 14:02,18.295%,18.295%,18.295%,18.295%
2019-03-13 14:04:00,6.185,6.185,6.185,6.185,156.0,0, 14:04,18.487%,18.487%,18.487%,18.487%
2019-03-13 14:07:00,6.21,6.21,6.21,6.21,2320.0,0, 14:07,18.966%,18.966%,18.966%,18.966%
2019-03-13 14:08:00,6.28,6.28,6.28,6.28,837.0,0, 14:08,20.307%,20.307%,20.307%,20.307%
2019-03-13 14:09:00,6.23,6.23,6.22,6.22,2316.0,0, 14:09,19.349%,19.349%,19.157%,19.157%
2019-03-13 14:11:00,6.23,6.23,6.23,6.23,12122.0,0, 14:11,19.349%,19.349%,19.349%,19.349%
2019-03-13 14:12:00,6.32,6.32,6.32,6.32,10699.0,0, 14:12,21.073%,21.073%,21.073%,21.073%
2019-03-13 14:13:00,6.39,6.39,6.39,6.39,3249.0,0, 14:13,22.414%,22.414%,22.414%,22.414%
2019-03-13 14:14:00,6.39,6.395,6.39,6.395,2043.0,0, 14:14,22.414%,22.51%,22.414%,22.51%
2019-03-13 14:15:00,6.38,6.4111,6.38,6.4111,2475.0,0, 14:15,22.222%,22.818%,22.222%,22.818%
2019-03-13 14:16:00,6.43,6.43,6.43,6.43,3368.0,0, 14:16,23.18%,23.18%,23.18%,23.18%
2019-03-13 14:17:00,6.43,6.43,6.43,6.43,6422.0,0, 14:17,23.18%,23.18%,23.18%,23.18%
2019-03-13 14:18:00,6.43,6.5,6.43,6.5,17167.0,0, 14:18,23.18%,24.521%,23.18%,24.521%
2019-03-13 14:19:00,6.42,6.42,6.42,6.42,1110.0,0, 14:19,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:20:00,6.39,6.39,6.39,6.39,2945.0,0, 14:20,22.414%,22.414%,22.414%,22.414%
2019-03-13 14:21:00,6.43,6.43,6.43,6.43,1400.0,0, 14:21,23.18%,23.18%,23.18%,23.18%
2019-03-13 14:22:00,6.42,6.42,6.42,6.42,1260.0,0, 14:22,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:23:00,6.41,6.41,6.41,6.41,3367.0,0, 14:23,22.797%,22.797%,22.797%,22.797%
2019-03-13 14:24:00,6.49,6.49,6.44,6.44,3612.0,0, 14:24,24.33%,24.33%,23.372%,23.372%
2019-03-13 14:25:00,6.42,6.42,6.42,6.42,1291.0,0, 14:25,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:26:00,6.42,6.42,6.42,6.42,2140.0,0, 14:26,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:27:00,6.42,6.42,6.42,6.42,5591.0,0, 14:27,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:28:00,6.42,6.42,6.42,6.42,2200.0,0, 14:28,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:29:00,6.4622,6.4622,6.4622,6.4622,4810.0,0, 14:29,23.797%,23.797%,23.797%,23.797%
2019-03-13 14:30:00,6.39,6.39,6.28,6.28,6528.0,0, 14:30,22.414%,22.414%,20.307%,20.307%
2019-03-13 14:31:00,6.31,6.31,6.31,6.31,1533.0,0, 14:31,20.881%,20.881%,20.881%,20.881%
2019-03-13 14:32:00,6.28,6.28,6.28,6.28,1140.0,0, 14:32,20.307%,20.307%,20.307%,20.307%
2019-03-13 14:33:00,6.35,6.35,6.35,6.35,8223.0,0, 14:33,21.648%,21.648%,21.648%,21.648%
2019-03-13 14:35:00,6.35,6.35,6.35,6.35,1524.0,0, 14:35,21.648%,21.648%,21.648%,21.648%
2019-03-13 14:36:00,6.42,6.42,6.42,6.42,1030.0,0, 14:36,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:37:00,6.4,6.4,6.4,6.4,1300.0,0, 14:37,22.605%,22.605%,22.605%,22.605%
2019-03-13 14:38:00,6.41,6.41,6.4,6.4,3509.0,0, 14:38,22.797%,22.797%,22.605%,22.605%
2019-03-13 14:39:00,6.4,6.4,6.4,6.4,6596.0,0, 14:39,22.605%,22.605%,22.605%,22.605%
2019-03-13 14:40:00,6.42,6.42,6.42,6.42,1807.0,0, 14:40,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:41:00,6.42,6.42,6.42,6.42,2904.0,0, 14:41,22.989%,22.989%,22.989%,22.989%
2019-03-13 14:42:00,6.42,6.42,6.4,6.4,11798.0,0, 14:42,22.989%,22.989%,22.605%,22.605%
2019-03-13 14:43:00,6.39,6.39,6.39,6.39,1925.0,0, 14:43,22.414%,22.414%,22.414%,22.414%
2019-03-13 14:44:00,6.4,6.4,6.4,6.4,4262.0,0, 14:44,22.605%,22.605%,22.605%,22.605%
2019-03-13 14:45:00,6.4,6.4,6.4,6.4,1420.0,0, 14:45,22.605%,22.605%,22.605%,22.605%
2019-03-13 14:46:00,6.4,6.4,6.4,6.4,5838.0,0, 14:46,22.605%,22.605%,22.605%,22.605%
2019-03-13 14:47:00,6.385,6.385,6.385,6.385,1700.0,0, 14:47,22.318%,22.318%,22.318%,22.318%
2019-03-13 14:48:00,6.32,6.32,6.32,6.32,5800.0,0, 14:48,21.073%,21.073%,21.073%,21.073%
2019-03-13 14:49:00,6.31,6.32,6.31,6.32,1834.0,0, 14:49,20.881%,21.073%,20.881%,21.073%
2019-03-13 14:52:00,6.37,6.37,6.37,6.37,1770.0,0, 14:52,22.031%,22.031%,22.031%,22.031%
2019-03-13 14:53:00,6.34,6.34,6.34,6.34,782.0,0, 14:53,21.456%,21.456%,21.456%,21.456%
2019-03-13 14:54:00,6.3401,6.3401,6.3401,6.3401,442.0,0, 14:54,21.458%,21.458%,21.458%,21.458%
2019-03-13 14:56:00,6.3401,6.3401,6.3401,6.3401,2800.0,0, 14:56,21.458%,21.458%,21.458%,21.458%
2019-03-13 14:57:00,6.35,6.35,6.35,6.35,544.0,0, 14:57,21.648%,21.648%,21.648%,21.648%
2019-03-13 14:58:00,6.35,6.35,6.35,6.35,536.0,0, 14:58,21.648%,21.648%,21.648%,21.648%
2019-03-13 14:59:00,6.23,6.23,6.23,6.23,4369.0,0, 14:59,19.349%,19.349%,19.349%,19.349%
2019-03-13 15:01:00,6.26,6.26,6.26,6.26,304.0,0, 15:01,19.923%,19.923%,19.923%,19.923%
2019-03-13 15:02:00,6.265,6.265,6.265,6.265,2382.0,0, 15:02,20.019%,20.019%,20.019%,20.019%
2019-03-13 15:03:00,6.3,6.3,6.3,6.3,3201.0,0, 15:03,20.69%,20.69%,20.69%,20.69%
2019-03-13 15:05:00,6.3,6.3,6.3,6.3,901.0,0, 15:05,20.69%,20.69%,20.69%,20.69%
2019-03-13 15:06:00,6.29,6.29,6.29,6.29,2056.0,0, 15:06,20.498%,20.498%,20.498%,20.498%
2019-03-13 15:08:00,6.27,6.27,6.27,6.27,2871.0,0, 15:08,20.115%,20.115%,20.115%,20.115%
2019-03-13 15:09:00,6.255,6.255,6.255,6.255,2765.0,0, 15:09,19.828%,19.828%,19.828%,19.828%
2019-03-13 15:12:00,6.26,6.26,6.22,6.22,4278.0,0, 15:12,19.923%,19.923%,19.157%,19.157%
2019-03-13 15:13:00,6.19,6.19,6.19,6.19,840.0,0, 15:13,18.582%,18.582%,18.582%,18.582%
2019-03-13 15:15:00,6.15,6.15,6.15,6.15,1040.0,0, 15:15,17.816%,17.816%,17.816%,17.816%
2019-03-13 15:17:00,6.18,6.18,6.18,6.18,3307.0,0, 15:17,18.391%,18.391%,18.391%,18.391%
2019-03-13 15:18:00,6.17,6.17,6.17,6.17,1351.0,0, 15:18,18.199%,18.199%,18.199%,18.199%
2019-03-13 15:21:00,6.1899,6.1899,6.1899,6.1899,1531.0,0, 15:21,18.58%,18.58%,18.58%,18.58%
2019-03-13 15:22:00,6.1899,6.1899,6.1899,6.1899,8197.0,0, 15:22,18.58%,18.58%,18.58%,18.58%
2019-03-13 15:23:00,6.18,6.18,6.18,6.18,1352.0,0, 15:23,18.391%,18.391%,18.391%,18.391%
2019-03-13 15:24:00,6.1823,6.1823,6.1823,6.1823,1686.0,0, 15:24,18.435%,18.435%,18.435%,18.435%
2019-03-13 15:25:00,6.19,6.19,6.19,6.19,1080.0,0, 15:25,18.582%,18.582%,18.582%,18.582%
2019-03-13 15:27:00,6.259,6.259,6.259,6.259,308.0,0, 15:27,19.904%,19.904%,19.904%,19.904%
2019-03-13 15:28:00,6.1901,6.1901,6.1901,6.1901,229.0,0, 15:28,18.584%,18.584%,18.584%,18.584%
2019-03-13 15:33:00,6.32,6.32,6.32,6.32,783.0,0, 15:33,21.073%,21.073%,21.073%,21.073%
2019-03-13 15:35:00,6.2299,6.2299,6.2299,6.2299,1107.0,0, 15:35,19.347%,19.347%,19.347%,19.347%
2019-03-13 15:38:00,6.23,6.23,6.23,6.23,503.0,0, 15:38,19.349%,19.349%,19.349%,19.349%
2019-03-13 15:40:00,6.24,6.24,6.24,6.24,4160.0,0, 15:40,19.54%,19.54%,19.54%,19.54%
2019-03-13 15:41:00,6.25,6.25,6.25,6.25,775.0,0, 15:41,19.732%,19.732%,19.732%,19.732%
2019-03-13 15:43:00,6.2406,6.2406,6.2406,6.2406,221.0,0, 15:43,19.552%,19.552%,19.552%,19.552%
2019-03-13 15:46:00,6.25,6.25,6.25,6.25,839.0,0, 15:46,19.732%,19.732%,19.732%,19.732%
2019-03-13 15:48:00,6.19,6.19,6.19,6.19,2524.0,0, 15:48,18.582%,18.582%,18.582%,18.582%
2019-03-13 15:50:00,6.18,6.18,6.18,6.18,5299.0,0, 15:50,18.391%,18.391%,18.391%,18.391%
2019-03-13 15:51:00,6.1783,6.1783,6.15,6.15,7780.0,0, 15:51,18.358%,18.358%,17.816%,17.816%
2019-03-13 15:52:00,6.1,6.1,6.1,6.1,2685.0,0, 15:52,16.858%,16.858%,16.858%,16.858%
2019-03-13 15:53:00,6.09,6.09,6.09,6.09,997.0,0, 15:53,16.667%,16.667%,16.667%,16.667%
2019-03-13 15:55:00,6.11,6.11,6.05,6.05,2922.0,0, 15:55,17.05%,17.05%,15.9%,15.9%
2019-03-13 15:56:00,6.0,6.0,5.98,5.98,7480.0,0, 15:56,14.943%,14.943%,14.559%,14.559%
2019-03-13 15:57:00,5.95,5.95,5.95,5.95,2890.0,0, 15:57,13.985%,13.985%,13.985%,13.985%
