2019-03-22 11:30:00,3.03,3.03,3.03,3.03,205.0,0, 11:30,7.067%,7.067%,7.067%,7.067%
2019-03-22 11:33:00,3.0102,3.0102,3.0102,3.0102,230.0,0, 11:33,6.367%,6.367%,6.367%,6.367%
2019-03-22 11:49:00,3.0,3.0,3.0,3.0,397.0,0, 11:49,6.007%,6.007%,6.007%,6.007%
2019-03-22 11:58:00,3.0,3.0,2.94,2.94,7656.0,0, 11:58,6.007%,6.007%,3.887%,3.887%
2019-03-22 12:00:00,2.98,2.98,2.98,2.98,310.0,0, 12:00,5.3%,5.3%,5.3%,5.3%
2019-03-22 12:09:00,2.98,2.98,2.98,2.98,100.0,0, 12:09,5.3%,5.3%,5.3%,5.3%
2019-03-22 12:13:00,2.99,2.99,2.99,2.99,211.0,0, 12:13,5.654%,5.654%,5.654%,5.654%
2019-03-22 12:16:00,2.98,2.98,2.98,2.98,100.0,0, 12:16,5.3%,5.3%,5.3%,5.3%
2019-03-22 12:17:00,2.9559,2.9559,2.9559,2.9559,1600.0,0, 12:17,4.449%,4.449%,4.449%,4.449%
2019-03-22 12:21:00,2.9722,2.9722,2.9722,2.9722,575.0,0, 12:21,5.025%,5.025%,5.025%,5.025%
2019-03-22 12:35:00,2.965,2.965,2.95,2.95,2915.0,0, 12:35,4.77%,4.77%,4.24%,4.24%
2019-03-22 12:36:00,2.98,2.98,2.98,2.98,315.0,0, 12:36,5.3%,5.3%,5.3%,5.3%
2019-03-22 12:42:00,2.9722,2.9722,2.95,2.95,1233.0,0, 12:42,5.025%,5.025%,4.24%,4.24%
2019-03-22 12:44:00,2.95,2.9501,2.95,2.95,1770.0,0, 12:44,4.24%,4.244%,4.24%,4.24%
2019-03-22 12:45:00,2.95,2.95,2.95,2.95,100.0,0, 12:45,4.24%,4.24%,4.24%,4.24%
2019-03-22 12:46:00,2.95,2.95,2.95,2.95,232.0,0, 12:46,4.24%,4.24%,4.24%,4.24%
2019-03-22 12:47:00,2.97,2.97,2.97,2.97,810.0,0, 12:47,4.947%,4.947%,4.947%,4.947%
2019-03-22 13:00:00,2.95,2.95,2.95,2.95,2525.0,0, 13:00,4.24%,4.24%,4.24%,4.24%
2019-03-22 13:03:00,2.9505,2.9505,2.9505,2.9505,187.0,0, 13:03,4.258%,4.258%,4.258%,4.258%
2019-03-22 13:07:00,2.98,2.98,2.98,2.98,100.0,0, 13:07,5.3%,5.3%,5.3%,5.3%
2019-03-22 13:08:00,2.9744,2.9744,2.9744,2.9744,170.0,0, 13:08,5.102%,5.102%,5.102%,5.102%
2019-03-22 13:12:00,2.95,2.96,2.95,2.95,15858.0,0, 13:12,4.24%,4.594%,4.24%,4.24%
2019-03-22 13:13:00,2.95,2.95,2.95,2.95,2817.0,0, 13:13,4.24%,4.24%,4.24%,4.24%
2019-03-22 13:14:00,2.95,2.97,2.95,2.95,2810.0,0, 13:14,4.24%,4.947%,4.24%,4.24%
2019-03-22 13:15:00,2.95,2.95,2.95,2.95,1001.0,0, 13:15,4.24%,4.24%,4.24%,4.24%
2019-03-22 13:17:00,2.96,2.96,2.95,2.95,600.0,0, 13:17,4.594%,4.594%,4.24%,4.24%
2019-03-22 13:18:00,2.965,2.965,2.965,2.965,105.0,0, 13:18,4.77%,4.77%,4.77%,4.77%
2019-03-22 13:22:00,2.95,2.95,2.95,2.95,115.0,0, 13:22,4.24%,4.24%,4.24%,4.24%
2019-03-22 13:24:00,2.965,2.965,2.95,2.95,2900.0,0, 13:24,4.77%,4.77%,4.24%,4.24%
2019-03-22 13:25:00,2.95,2.95,2.95,2.95,200.0,0, 13:25,4.24%,4.24%,4.24%,4.24%
2019-03-22 13:26:00,2.95,2.96,2.95,2.96,287.0,0, 13:26,4.24%,4.594%,4.24%,4.594%
2019-03-22 13:27:00,2.955,2.9553,2.955,2.9553,875.0,0, 13:27,4.417%,4.428%,4.417%,4.428%
2019-03-22 13:35:00,2.94,2.94,2.94,2.94,343.0,0, 13:35,3.887%,3.887%,3.887%,3.887%
2019-03-22 13:36:00,2.94,2.94,2.94,2.94,761.0,0, 13:36,3.887%,3.887%,3.887%,3.887%
2019-03-22 13:39:00,2.9002,2.9002,2.9002,2.9002,1031.0,0, 13:39,2.481%,2.481%,2.481%,2.481%
2019-03-22 13:45:00,2.91,2.93,2.9,2.93,905.0,0, 13:45,2.827%,3.534%,2.473%,3.534%
2019-03-22 13:46:00,2.9299,2.9299,2.9299,2.9299,548.0,0, 13:46,3.53%,3.53%,3.53%,3.53%
2019-03-22 13:49:00,2.9299,2.9299,2.9299,2.9299,227.0,0, 13:49,3.53%,3.53%,3.53%,3.53%
2019-03-22 13:59:00,2.93,2.93,2.93,2.93,100.0,0, 13:59,3.534%,3.534%,3.534%,3.534%
2019-03-22 14:00:00,2.93,2.93,2.93,2.93,315.0,0, 14:00,3.534%,3.534%,3.534%,3.534%
2019-03-22 14:13:00,2.93,2.93,2.93,2.93,160.0,0, 14:13,3.534%,3.534%,3.534%,3.534%
2019-03-22 14:35:00,2.93,2.93,2.93,2.93,100.0,0, 14:35,3.534%,3.534%,3.534%,3.534%
2019-03-22 14:40:00,2.93,2.93,2.93,2.93,215.0,0, 14:40,3.534%,3.534%,3.534%,3.534%
2019-03-22 14:45:00,2.93,2.93,2.93,2.93,100.0,0, 14:45,3.534%,3.534%,3.534%,3.534%
2019-03-22 14:47:00,2.93,2.93,2.93,2.93,160.0,0, 14:47,3.534%,3.534%,3.534%,3.534%
2019-03-22 14:50:00,2.93,2.93,2.93,2.93,100.0,0, 14:50,3.534%,3.534%,3.534%,3.534%
2019-03-22 14:52:00,2.9297,2.95,2.9297,2.95,6121.0,0, 14:52,3.523%,4.24%,3.523%,4.24%
2019-03-22 15:02:00,2.98,2.98,2.98,2.98,240.0,0, 15:02,5.3%,5.3%,5.3%,5.3%
2019-03-22 15:03:00,2.98,2.98,2.98,2.98,640.0,0, 15:03,5.3%,5.3%,5.3%,5.3%
2019-03-22 15:05:00,2.98,2.98,2.98,2.98,200.0,0, 15:05,5.3%,5.3%,5.3%,5.3%
2019-03-22 15:07:00,2.98,2.98,2.95,2.95,2655.0,0, 15:07,5.3%,5.3%,4.24%,4.24%
2019-03-22 15:11:00,2.99,2.99,2.99,2.99,100.0,0, 15:11,5.654%,5.654%,5.654%,5.654%
2019-03-22 15:19:00,2.96,2.97,2.96,2.97,930.0,0, 15:19,4.594%,4.947%,4.594%,4.947%
2019-03-22 15:20:00,2.98,2.98,2.98,2.98,210.0,0, 15:20,5.3%,5.3%,5.3%,5.3%
2019-03-22 15:27:00,2.9799,2.9799,2.9799,2.9799,168.0,0, 15:27,5.297%,5.297%,5.297%,5.297%
2019-03-22 15:33:00,2.965,2.965,2.965,2.965,110.0,0, 15:33,4.77%,4.77%,4.77%,4.77%
2019-03-22 15:35:00,2.95,2.96,2.95,2.96,210.0,0, 15:35,4.24%,4.594%,4.24%,4.594%
2019-03-22 15:36:00,2.95,2.95,2.95,2.95,100.0,0, 15:36,4.24%,4.24%,4.24%,4.24%
2019-03-22 15:37:00,2.95,2.98,2.95,2.95,373.0,0, 15:37,4.24%,5.3%,4.24%,4.24%
2019-03-22 15:41:00,2.965,2.965,2.965,2.965,100.0,0, 15:41,4.77%,4.77%,4.77%,4.77%
2019-03-22 15:42:00,2.95,2.95,2.95,2.95,240.0,0, 15:42,4.24%,4.24%,4.24%,4.24%
2019-03-22 15:43:00,2.97,2.97,2.97,2.97,640.0,0, 15:43,4.947%,4.947%,4.947%,4.947%
2019-03-22 15:44:00,2.97,2.97,2.95,2.95,3300.0,0, 15:44,4.947%,4.947%,4.24%,4.24%
2019-03-22 15:45:00,2.965,2.965,2.965,2.965,100.0,0, 15:45,4.77%,4.77%,4.77%,4.77%
2019-03-22 15:46:00,2.95,2.95,2.95,2.95,210.0,0, 15:46,4.24%,4.24%,4.24%,4.24%
2019-03-22 15:48:00,2.965,2.965,2.95,2.95,382.0,0, 15:48,4.77%,4.77%,4.24%,4.24%
2019-03-22 15:50:00,2.95,2.95,2.95,2.95,1560.0,0, 15:50,4.24%,4.24%,4.24%,4.24%
2019-03-22 15:51:00,2.94,2.94,2.94,2.94,105.0,0, 15:51,3.887%,3.887%,3.887%,3.887%
2019-03-22 15:53:00,2.93,2.93,2.93,2.93,100.0,0, 15:53,3.534%,3.534%,3.534%,3.534%
2019-03-22 15:54:00,2.97,2.97,2.97,2.97,110.0,0, 15:54,4.947%,4.947%,4.947%,4.947%
2019-03-22 15:56:00,2.97,2.97,2.93,2.93,275.0,0, 15:56,4.947%,4.947%,3.534%,3.534%
2019-03-22 15:59:00,2.9544,2.9544,2.9544,2.9544,175.0,0, 15:59,4.396%,4.396%,4.396%,4.396%
2019-03-22 16:00:00,2.935,2.935,2.93,2.93,850.0,0, 16:00,3.71%,3.71%,3.534%,3.534%
2019-03-25 09:34:00,2.9281,2.9281,2.9,2.9,0.0,1, 09:34,3.466%,3.466%,2.473%,2.473%
2019-03-25 09:39:00,2.9,2.9,2.9,2.9,2413.0,1, 09:39,2.473%,2.473%,2.473%,2.473%
2019-03-25 09:40:00,2.88,2.88,2.88,2.88,4912.0,1, 09:40,1.767%,1.767%,1.767%,1.767%
2019-03-25 09:43:00,2.84,2.84,2.84,2.84,2209.0,1, 09:43,0.353%,0.353%,0.353%,0.353%
2019-03-25 09:45:00,2.9177,2.9177,2.9177,2.9177,151.0,1, 09:45,3.099%,3.099%,3.099%,3.099%
2019-03-25 09:54:00,2.835,2.84,2.835,2.84,1123.0,1, 09:54,0.177%,0.353%,0.177%,0.353%
2019-03-25 09:57:00,2.9,2.9,2.9,2.9,302.0,1, 09:57,2.473%,2.473%,2.473%,2.473%
2019-03-25 10:03:00,2.87,2.87,2.87,2.87,241.0,1, 10:03,1.413%,1.413%,1.413%,1.413%
2019-03-25 10:12:00,2.92,2.92,2.92,2.92,1112.0,1, 10:12,3.18%,3.18%,3.18%,3.18%
2019-03-25 10:23:00,2.86,2.86,2.86,2.86,1103.0,1, 10:23,1.06%,1.06%,1.06%,1.06%
2019-03-25 10:27:00,2.88,2.91,2.88,2.91,1233.0,1, 10:27,1.767%,2.827%,1.767%,2.827%
2019-03-25 10:34:00,2.88,2.88,2.86,2.86,5601.0,1, 10:34,1.767%,1.767%,1.06%,1.06%
2019-03-25 10:39:00,2.8501,2.8501,2.8501,2.8501,3500.0,1, 10:39,0.71%,0.71%,0.71%,0.71%
2019-03-25 10:42:00,2.86,2.86,2.86,2.86,500.0,1, 10:42,1.06%,1.06%,1.06%,1.06%
2019-03-25 10:45:00,2.94,2.94,2.94,2.94,180.0,1, 10:45,3.887%,3.887%,3.887%,3.887%
2019-03-25 10:49:00,2.87,2.87,2.87,2.87,202.0,1, 10:49,1.413%,1.413%,1.413%,1.413%
2019-03-25 10:52:00,2.86,2.86,2.86,2.86,100.0,1, 10:52,1.06%,1.06%,1.06%,1.06%
2019-03-25 10:54:00,2.8877,2.8877,2.8877,2.8877,300.0,1, 10:54,2.039%,2.039%,2.039%,2.039%
2019-03-25 10:57:00,2.86,2.86,2.86,2.86,100.0,1, 10:57,1.06%,1.06%,1.06%,1.06%
2019-03-25 10:59:00,2.89,2.89,2.85,2.85,400.0,1, 10:59,2.12%,2.12%,0.707%,0.707%
2019-03-25 11:11:00,2.82,2.82,2.82,2.82,2723.0,1, 11:11,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 11:13:00,2.86,2.86,2.86,2.86,127.0,1, 11:13,1.06%,1.06%,1.06%,1.06%
2019-03-25 11:15:00,2.8,2.8,2.8,2.8,103.0,1, 11:15,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-25 11:18:00,2.8,2.8,2.8,2.8,4489.0,1, 11:18,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-25 11:24:00,2.8,2.8,2.8,2.8,400.0,1, 11:24,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-25 11:30:00,2.83,2.83,2.82,2.82,6211.0,1, 11:30,0.0%,0.0%,-0.353%,-0.353%
2019-03-25 11:32:00,2.85,2.85,2.85,2.85,1719.0,1, 11:32,0.707%,0.707%,0.707%,0.707%
2019-03-25 11:46:00,2.82,2.82,2.82,2.82,1100.0,1, 11:46,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 11:52:00,2.835,2.835,2.835,2.835,1300.0,1, 11:52,0.177%,0.177%,0.177%,0.177%
2019-03-25 11:53:00,2.845,2.845,2.845,2.845,209.0,1, 11:53,0.53%,0.53%,0.53%,0.53%
2019-03-25 11:58:00,2.84,2.8401,2.84,2.84,6800.0,1, 11:58,0.353%,0.357%,0.353%,0.353%
2019-03-25 11:59:00,2.84,2.84,2.84,2.84,1400.0,1, 11:59,0.353%,0.353%,0.353%,0.353%
2019-03-25 12:00:00,2.81,2.81,2.81,2.81,5035.0,1, 12:00,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-25 12:01:00,2.825,2.825,2.825,2.825,1024.0,1, 12:01,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-25 12:02:00,2.815,2.815,2.815,2.815,127.0,1, 12:02,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-25 12:10:00,2.8,2.8,2.8,2.8,200.0,1, 12:10,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-25 12:11:00,2.81,2.81,2.81,2.81,876.0,1, 12:11,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-25 12:22:00,2.8,2.8,2.8,2.8,2765.0,1, 12:22,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-25 12:25:00,2.76,2.76,2.76,2.76,2487.0,1, 12:25,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-25 12:30:00,2.76,2.76,2.76,2.76,100.0,1, 12:30,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-25 12:31:00,2.76,2.76,2.76,2.76,221.0,1, 12:31,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-25 12:38:00,2.775,2.775,2.76,2.76,379.0,1, 12:38,-1.943%,-1.943%,-2.473%,-2.473%
2019-03-25 12:41:00,2.79,2.79,2.79,2.79,410.0,1, 12:41,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-25 12:43:00,2.775,2.775,2.775,2.775,400.0,1, 12:43,-1.943%,-1.943%,-1.943%,-1.943%
2019-03-25 12:49:00,2.79,2.79,2.79,2.79,100.0,1, 12:49,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-25 12:50:00,2.79,2.84,2.79,2.805,15359.0,1, 12:50,-1.413%,0.353%,-1.413%,-0.883%
2019-03-25 12:54:00,2.82,2.82,2.82,2.82,100.0,1, 12:54,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 12:59:00,2.825,2.825,2.825,2.825,100.0,1, 12:59,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-25 13:08:00,2.8299,2.8299,2.8299,2.8299,126.0,1, 13:08,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-25 13:10:00,2.83,2.83,2.83,2.83,318.0,1, 13:10,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:18:00,2.82,2.82,2.82,2.82,100.0,1, 13:18,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 13:23:00,2.835,2.835,2.835,2.835,100.0,1, 13:23,0.177%,0.177%,0.177%,0.177%
2019-03-25 13:25:00,2.82,2.844,2.82,2.844,274.0,1, 13:25,-0.353%,0.495%,-0.353%,0.495%
2019-03-25 13:32:00,2.82,2.82,2.82,2.82,100.0,1, 13:32,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 13:40:00,2.82,2.82,2.82,2.82,107.0,1, 13:40,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 13:42:00,2.82,2.82,2.82,2.82,165.0,1, 13:42,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 13:47:00,2.84,2.84,2.84,2.84,200.0,1, 13:47,0.353%,0.353%,0.353%,0.353%
2019-03-25 13:55:00,2.84,2.84,2.84,2.84,100.0,1, 13:55,0.353%,0.353%,0.353%,0.353%
2019-03-25 14:02:00,2.84,2.84,2.84,2.84,210.0,1, 14:02,0.353%,0.353%,0.353%,0.353%
2019-03-25 14:08:00,2.82,2.82,2.82,2.82,200.0,1, 14:08,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 14:09:00,2.82,2.82,2.82,2.82,556.0,1, 14:09,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 14:11:00,2.8048,2.8048,2.8048,2.8048,965.0,1, 14:11,-0.89%,-0.89%,-0.89%,-0.89%
2019-03-25 14:12:00,2.785,2.785,2.785,2.785,3255.0,1, 14:12,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-25 14:15:00,2.815,2.82,2.815,2.82,1900.0,1, 14:15,-0.53%,-0.353%,-0.53%,-0.353%
2019-03-25 14:22:00,2.84,2.84,2.82,2.82,5911.0,1, 14:22,0.353%,0.353%,-0.353%,-0.353%
2019-03-25 14:26:00,2.82,2.82,2.7627,2.7627,2332.0,1, 14:26,-0.353%,-0.353%,-2.378%,-2.378%
2019-03-25 14:27:00,2.76,2.76,2.76,2.76,1641.0,1, 14:27,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-25 14:29:00,2.76,2.76,2.76,2.76,500.0,1, 14:29,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-25 14:31:00,2.795,2.795,2.795,2.795,652.0,1, 14:31,-1.237%,-1.237%,-1.237%,-1.237%
2019-03-25 14:32:00,2.795,2.795,2.795,2.795,610.0,1, 14:32,-1.237%,-1.237%,-1.237%,-1.237%
2019-03-25 14:36:00,2.8,2.8,2.8,2.8,200.0,1, 14:36,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-25 14:39:00,2.8,2.8,2.785,2.785,1956.0,1, 14:39,-1.06%,-1.06%,-1.59%,-1.59%
2019-03-25 14:40:00,2.785,2.785,2.785,2.785,300.0,1, 14:40,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-25 14:43:00,2.785,2.785,2.785,2.785,100.0,1, 14:43,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-25 14:44:00,2.81,2.81,2.81,2.81,784.0,1, 14:44,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-25 14:46:00,2.84,2.84,2.84,2.84,301.0,1, 14:46,0.353%,0.353%,0.353%,0.353%
2019-03-25 14:52:00,2.82,2.82,2.82,2.82,100.0,1, 14:52,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 14:55:00,2.84,2.86,2.84,2.86,10660.0,1, 14:55,0.353%,1.06%,0.353%,1.06%
2019-03-25 15:09:00,2.845,2.845,2.845,2.845,200.0,1, 15:09,0.53%,0.53%,0.53%,0.53%
2019-03-25 15:14:00,2.84,2.84,2.84,2.84,330.0,1, 15:14,0.353%,0.353%,0.353%,0.353%
2019-03-25 15:18:00,2.84,2.84,2.84,2.84,110.0,1, 15:18,0.353%,0.353%,0.353%,0.353%
2019-03-25 15:22:00,2.84,2.84,2.84,2.84,200.0,1, 15:22,0.353%,0.353%,0.353%,0.353%
2019-03-25 15:25:00,2.85,2.85,2.85,2.85,100.0,1, 15:25,0.707%,0.707%,0.707%,0.707%
2019-03-25 15:27:00,2.85,2.85,2.85,2.85,100.0,1, 15:27,0.707%,0.707%,0.707%,0.707%
2019-03-25 15:28:00,2.86,2.86,2.85,2.85,210.0,1, 15:28,1.06%,1.06%,0.707%,0.707%
2019-03-25 15:33:00,2.85,2.85,2.84,2.84,758.0,1, 15:33,0.707%,0.707%,0.353%,0.353%
2019-03-25 15:37:00,2.85,2.85,2.85,2.85,426.0,1, 15:37,0.707%,0.707%,0.707%,0.707%
2019-03-25 15:41:00,2.84,2.84,2.84,2.84,213.0,1, 15:41,0.353%,0.353%,0.353%,0.353%
2019-03-25 15:45:00,2.84,2.84,2.84,2.84,922.0,1, 15:45,0.353%,0.353%,0.353%,0.353%
2019-03-25 15:46:00,2.835,2.835,2.835,2.835,1185.0,1, 15:46,0.177%,0.177%,0.177%,0.177%
2019-03-25 15:47:00,2.85,2.85,2.85,2.85,3705.0,1, 15:47,0.707%,0.707%,0.707%,0.707%
2019-03-25 15:51:00,2.84,2.84,2.84,2.84,790.0,1, 15:51,0.353%,0.353%,0.353%,0.353%
2019-03-25 15:55:00,2.835,2.835,2.835,2.835,230.0,1, 15:55,0.177%,0.177%,0.177%,0.177%
2019-03-25 15:57:00,2.82,2.82,2.82,2.82,200.0,1, 15:57,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-25 15:58:00,2.82,2.82,2.81,2.81,1319.0,1, 15:58,-0.353%,-0.353%,-0.707%,-0.707%
2019-03-25 15:59:00,2.8,2.8,2.8,2.8,1578.0,1, 15:59,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-25 16:00:00,2.8,2.8,2.79,2.79,4230.0,1, 16:00,-1.06%,-1.06%,-1.413%,-1.413%
2019-03-26 09:34:00,2.85,2.85,2.85,2.85,3106.0,2, 09:34,0.707%,0.707%,0.707%,0.707%
2019-03-26 09:37:00,2.8601,2.8601,2.8601,2.8601,335.0,2, 09:37,1.064%,1.064%,1.064%,1.064%
2019-03-26 09:54:00,2.8701,2.8701,2.8701,2.8701,328.0,2, 09:54,1.417%,1.417%,1.417%,1.417%
2019-03-26 09:58:00,2.92,2.92,2.92,2.92,715.0,2, 09:58,3.18%,3.18%,3.18%,3.18%
2019-03-26 10:04:00,2.9369,2.9369,2.92,2.92,1010.0,2, 10:04,3.777%,3.777%,3.18%,3.18%
2019-03-26 10:06:00,2.88,2.88,2.88,2.88,2253.0,2, 10:06,1.767%,1.767%,1.767%,1.767%
2019-03-26 10:07:00,2.89,2.89,2.89,2.89,224.0,2, 10:07,2.12%,2.12%,2.12%,2.12%
2019-03-26 10:14:00,2.9121,2.9121,2.9121,2.9121,299.0,2, 10:14,2.901%,2.901%,2.901%,2.901%
2019-03-26 10:35:00,2.92,2.92,2.89,2.89,3304.0,2, 10:35,3.18%,3.18%,2.12%,2.12%
2019-03-26 10:36:00,2.94,2.94,2.94,2.94,320.0,2, 10:36,3.887%,3.887%,3.887%,3.887%
2019-03-26 10:38:00,2.88,2.88,2.88,2.88,100.0,2, 10:38,1.767%,1.767%,1.767%,1.767%
2019-03-26 10:39:00,2.93,2.93,2.93,2.93,210.0,2, 10:39,3.534%,3.534%,3.534%,3.534%
2019-03-26 10:48:00,2.91,2.91,2.91,2.91,670.0,2, 10:48,2.827%,2.827%,2.827%,2.827%
2019-03-26 10:57:00,2.94,2.94,2.92,2.92,1005.0,2, 10:57,3.887%,3.887%,3.18%,3.18%
2019-03-26 11:02:00,2.9358,2.9358,2.9358,2.9358,2504.0,2, 11:02,3.739%,3.739%,3.739%,3.739%
2019-03-26 11:03:00,2.91,2.91,2.91,2.91,336.0,2, 11:03,2.827%,2.827%,2.827%,2.827%
2019-03-26 11:17:00,2.925,2.925,2.925,2.925,820.0,2, 11:17,3.357%,3.357%,3.357%,3.357%
2019-03-26 11:26:00,2.93,2.93,2.92,2.92,603.0,2, 11:26,3.534%,3.534%,3.18%,3.18%
2019-03-26 11:38:00,2.93,2.93,2.92,2.92,650.0,2, 11:38,3.534%,3.534%,3.18%,3.18%
2019-03-26 11:49:00,2.93,2.93,2.93,2.93,500.0,2, 11:49,3.534%,3.534%,3.534%,3.534%
2019-03-26 11:55:00,2.93,2.93,2.93,2.93,100.0,2, 11:55,3.534%,3.534%,3.534%,3.534%
2019-03-26 11:56:00,2.92,2.92,2.92,2.92,366.0,2, 11:56,3.18%,3.18%,3.18%,3.18%
2019-03-26 11:57:00,2.915,2.92,2.915,2.92,1195.0,2, 11:57,3.004%,3.18%,3.004%,3.18%
2019-03-26 12:06:00,2.93,2.93,2.93,2.93,500.0,2, 12:06,3.534%,3.534%,3.534%,3.534%
2019-03-26 12:14:00,2.92,2.92,2.92,2.92,100.0,2, 12:14,3.18%,3.18%,3.18%,3.18%
2019-03-26 12:17:00,2.93,2.93,2.93,2.93,500.0,2, 12:17,3.534%,3.534%,3.534%,3.534%
2019-03-26 12:24:00,2.94,2.94,2.94,2.94,100.0,2, 12:24,3.887%,3.887%,3.887%,3.887%
2019-03-26 12:27:00,2.93,2.9338,2.93,2.9338,550.0,2, 12:27,3.534%,3.668%,3.534%,3.668%
2019-03-26 12:44:00,2.94,2.94,2.94,2.94,0.0,2, 12:44,3.887%,3.887%,3.887%,3.887%
2019-03-26 12:47:00,2.94,2.94,2.94,2.94,635.0,2, 12:47,3.887%,3.887%,3.887%,3.887%
2019-03-26 12:51:00,2.95,2.95,2.95,2.95,100.0,2, 12:51,4.24%,4.24%,4.24%,4.24%
