2019-03-18 10:21:00,10.47,10.49,10.47,10.49,78103.0,0, 10:21,1.062%,1.255%,1.062%,1.255%
2019-03-18 10:22:00,10.5,10.5,10.4901,10.4901,22413.0,0, 10:22,1.351%,1.351%,1.256%,1.256%
2019-03-18 10:23:00,10.47,10.47,10.44,10.44,21362.0,0, 10:23,1.062%,1.062%,0.772%,0.772%
2019-03-18 10:24:00,10.44,10.45,10.44,10.45,28458.0,0, 10:24,0.772%,0.869%,0.772%,0.869%
2019-03-18 10:25:00,10.47,10.47,10.47,10.47,11888.0,0, 10:25,1.062%,1.062%,1.062%,1.062%
2019-03-18 10:26:00,10.46,10.46,10.45,10.45,19755.0,0, 10:26,0.965%,0.965%,0.869%,0.869%
2019-03-18 10:27:00,10.43,10.43,10.4299,10.4299,44225.0,0, 10:27,0.676%,0.676%,0.675%,0.675%
2019-03-18 10:28:00,10.424,10.45,10.424,10.45,24219.0,0, 10:28,0.618%,0.869%,0.618%,0.869%
2019-03-18 10:29:00,10.47,10.47,10.47,10.47,14541.0,0, 10:29,1.062%,1.062%,1.062%,1.062%
2019-03-18 10:30:00,10.48,10.49,10.475,10.475,30307.0,0, 10:30,1.158%,1.255%,1.11%,1.11%
2019-03-18 10:31:00,10.47,10.47,10.47,10.47,17371.0,0, 10:31,1.062%,1.062%,1.062%,1.062%
2019-03-18 10:32:00,10.48,10.5,10.48,10.5,102772.0,0, 10:32,1.158%,1.351%,1.158%,1.351%
2019-03-18 10:33:00,10.49,10.5135,10.49,10.5135,25952.0,0, 10:33,1.255%,1.482%,1.255%,1.482%
2019-03-18 10:34:00,10.51,10.53,10.51,10.5285,36899.0,0, 10:34,1.448%,1.641%,1.448%,1.626%
2019-03-18 10:35:00,10.53,10.55,10.53,10.55,66404.0,0, 10:35,1.641%,1.834%,1.641%,1.834%
2019-03-18 10:36:00,10.5499,10.5499,10.54,10.54,12777.0,0, 10:36,1.833%,1.833%,1.737%,1.737%
2019-03-18 10:37:00,10.54,10.54,10.53,10.53,26255.0,0, 10:37,1.737%,1.737%,1.641%,1.641%
2019-03-18 10:38:00,10.53,10.53,10.52,10.52,10664.0,0, 10:38,1.641%,1.641%,1.544%,1.544%
2019-03-18 10:39:00,10.5,10.5,10.4999,10.4999,18607.0,0, 10:39,1.351%,1.351%,1.35%,1.35%
2019-03-18 10:40:00,10.49,10.49,10.49,10.49,11371.0,0, 10:40,1.255%,1.255%,1.255%,1.255%
2019-03-18 10:41:00,10.48,10.5,10.48,10.49,19583.0,0, 10:41,1.158%,1.351%,1.158%,1.255%
2019-03-18 10:42:00,10.5088,10.5088,10.5088,10.5088,10844.0,0, 10:42,1.436%,1.436%,1.436%,1.436%
2019-03-18 10:43:00,10.5,10.5,10.5,10.5,38967.0,0, 10:43,1.351%,1.351%,1.351%,1.351%
2019-03-18 10:44:00,10.52,10.52,10.52,10.52,19706.0,0, 10:44,1.544%,1.544%,1.544%,1.544%
2019-03-18 10:45:00,10.5158,10.517,10.5158,10.517,24952.0,0, 10:45,1.504%,1.515%,1.504%,1.515%
2019-03-18 10:46:00,10.53,10.54,10.53,10.54,23271.0,0, 10:46,1.641%,1.737%,1.641%,1.737%
2019-03-18 10:47:00,10.54,10.55,10.54,10.55,40255.0,0, 10:47,1.737%,1.834%,1.737%,1.834%
2019-03-18 10:48:00,10.56,10.56,10.55,10.55,27393.0,0, 10:48,1.931%,1.931%,1.834%,1.834%
2019-03-18 10:49:00,10.57,10.59,10.57,10.57,83150.0,0, 10:49,2.027%,2.22%,2.027%,2.027%
2019-03-18 10:50:00,10.57,10.57,10.57,10.57,14339.0,0, 10:50,2.027%,2.027%,2.027%,2.027%
2019-03-18 10:51:00,10.58,10.595,10.58,10.595,32676.0,0, 10:51,2.124%,2.268%,2.124%,2.268%
2019-03-18 10:52:00,10.6,10.61,10.59,10.59,38421.0,0, 10:52,2.317%,2.413%,2.22%,2.22%
2019-03-18 10:53:00,10.6042,10.62,10.6,10.62,44379.0,0, 10:53,2.357%,2.51%,2.317%,2.51%
2019-03-18 10:54:00,10.605,10.605,10.605,10.605,6360.0,0, 10:54,2.365%,2.365%,2.365%,2.365%
2019-03-18 10:55:00,10.6099,10.62,10.6099,10.62,42552.0,0, 10:55,2.412%,2.51%,2.412%,2.51%
2019-03-18 10:56:00,10.63,10.6399,10.6299,10.6399,38491.0,0, 10:56,2.606%,2.702%,2.605%,2.702%
2019-03-18 10:57:00,10.64,10.64,10.59,10.59,72777.0,0, 10:57,2.703%,2.703%,2.22%,2.22%
2019-03-18 10:58:00,10.61,10.62,10.61,10.62,13001.0,0, 10:58,2.413%,2.51%,2.413%,2.51%
2019-03-18 10:59:00,10.62,10.63,10.62,10.63,18616.0,0, 10:59,2.51%,2.606%,2.51%,2.606%
2019-03-18 11:00:00,10.62,10.62,10.62,10.62,15471.0,0, 11:00,2.51%,2.51%,2.51%,2.51%
2019-03-18 11:01:00,10.61,10.6137,10.61,10.61,36410.0,0, 11:01,2.413%,2.449%,2.413%,2.413%
2019-03-18 11:02:00,10.62,10.62,10.62,10.62,9445.0,0, 11:02,2.51%,2.51%,2.51%,2.51%
2019-03-18 11:03:00,10.6228,10.6228,10.6228,10.6228,10090.0,0, 11:03,2.537%,2.537%,2.537%,2.537%
2019-03-18 11:04:00,10.613,10.613,10.613,10.613,2587.0,0, 11:04,2.442%,2.442%,2.442%,2.442%
2019-03-18 11:05:00,10.6299,10.6299,10.6299,10.6299,8891.0,0, 11:05,2.605%,2.605%,2.605%,2.605%
2019-03-18 11:06:00,10.64,10.64,10.64,10.64,16017.0,0, 11:06,2.703%,2.703%,2.703%,2.703%
2019-03-18 11:07:00,10.62,10.62,10.61,10.61,10865.0,0, 11:07,2.51%,2.51%,2.413%,2.413%
2019-03-18 11:08:00,10.59,10.61,10.59,10.61,24119.0,0, 11:08,2.22%,2.413%,2.22%,2.413%
2019-03-18 11:09:00,10.61,10.61,10.61,10.61,7473.0,0, 11:09,2.413%,2.413%,2.413%,2.413%
2019-03-18 11:10:00,10.59,10.59,10.59,10.59,6065.0,0, 11:10,2.22%,2.22%,2.22%,2.22%
2019-03-18 11:11:00,10.61,10.6199,10.61,10.6199,24660.0,0, 11:11,2.413%,2.509%,2.413%,2.509%
2019-03-18 11:12:00,10.63,10.63,10.5999,10.5999,21548.0,0, 11:12,2.606%,2.606%,2.316%,2.316%
2019-03-18 11:13:00,10.59,10.59,10.5807,10.5807,16271.0,0, 11:13,2.22%,2.22%,2.13%,2.13%
2019-03-18 11:14:00,10.58,10.58,10.58,10.58,8434.0,0, 11:14,2.124%,2.124%,2.124%,2.124%
2019-03-18 11:15:00,10.59,10.59,10.58,10.58,32168.0,0, 11:15,2.22%,2.22%,2.124%,2.124%
2019-03-18 11:16:00,10.6,10.6,10.6,10.6,43465.0,0, 11:16,2.317%,2.317%,2.317%,2.317%
2019-03-18 11:17:00,10.5905,10.5905,10.5905,10.5905,3290.0,0, 11:17,2.225%,2.225%,2.225%,2.225%
2019-03-18 11:18:00,10.58,10.58,10.58,10.58,1867.0,0, 11:18,2.124%,2.124%,2.124%,2.124%
2019-03-18 11:19:00,10.58,10.58,10.56,10.56,13753.0,0, 11:19,2.124%,2.124%,1.931%,1.931%
2019-03-18 11:20:00,10.57,10.57,10.55,10.55,14455.0,0, 11:20,2.027%,2.027%,1.834%,1.834%
2019-03-18 11:21:00,10.549,10.55,10.549,10.55,42649.0,0, 11:21,1.824%,1.834%,1.824%,1.834%
2019-03-18 11:22:00,10.56,10.56,10.5562,10.5562,23837.0,0, 11:22,1.931%,1.931%,1.894%,1.894%
2019-03-18 11:23:00,10.55,10.55,10.55,10.55,1600.0,0, 11:23,1.834%,1.834%,1.834%,1.834%
2019-03-18 11:24:00,10.55,10.55,10.54,10.54,7116.0,0, 11:24,1.834%,1.834%,1.737%,1.737%
2019-03-18 11:25:00,10.535,10.535,10.5234,10.5234,29660.0,0, 11:25,1.689%,1.689%,1.577%,1.577%
2019-03-18 11:26:00,10.51,10.51,10.5099,10.5099,45868.0,0, 11:26,1.448%,1.448%,1.447%,1.447%
2019-03-18 11:27:00,10.48,10.48,10.47,10.47,36030.0,0, 11:27,1.158%,1.158%,1.062%,1.062%
2019-03-18 11:28:00,10.48,10.48,10.47,10.47,30657.0,0, 11:28,1.158%,1.158%,1.062%,1.062%
2019-03-18 11:29:00,10.46,10.47,10.46,10.47,12065.0,0, 11:29,0.965%,1.062%,0.965%,1.062%
2019-03-18 11:30:00,10.4684,10.4684,10.4684,10.4684,6515.0,0, 11:30,1.046%,1.046%,1.046%,1.046%
2019-03-18 11:31:00,10.47,10.48,10.46,10.48,18099.0,0, 11:31,1.062%,1.158%,0.965%,1.158%
2019-03-18 11:32:00,10.47,10.47,10.47,10.47,8494.0,0, 11:32,1.062%,1.062%,1.062%,1.062%
2019-03-18 11:33:00,10.47,10.47,10.47,10.47,17893.0,0, 11:33,1.062%,1.062%,1.062%,1.062%
2019-03-18 11:34:00,10.44,10.45,10.43,10.43,39309.0,0, 11:34,0.772%,0.869%,0.676%,0.676%
2019-03-18 11:35:00,10.4355,10.4355,10.4355,10.4355,3117.0,0, 11:35,0.729%,0.729%,0.729%,0.729%
2019-03-18 11:36:00,10.425,10.4399,10.42,10.4399,34541.0,0, 11:36,0.627%,0.771%,0.579%,0.771%
2019-03-18 11:37:00,10.42,10.42,10.42,10.42,11637.0,0, 11:37,0.579%,0.579%,0.579%,0.579%
2019-03-18 11:38:00,10.4129,10.4129,10.39,10.39,46129.0,0, 11:38,0.511%,0.511%,0.29%,0.29%
2019-03-18 11:39:00,10.38,10.38,10.36,10.36,37795.0,0, 11:39,0.193%,0.193%,0.0%,0.0%
2019-03-18 11:40:00,10.35,10.37,10.3499,10.37,51527.0,0, 11:40,-0.097%,0.097%,-0.097%,0.097%
2019-03-18 11:41:00,10.38,10.3801,10.37,10.37,35532.0,0, 11:41,0.193%,0.194%,0.097%,0.097%
2019-03-18 11:42:00,10.3701,10.3701,10.367,10.367,29415.0,0, 11:42,0.097%,0.097%,0.068%,0.068%
2019-03-18 11:43:00,10.37,10.37,10.37,10.37,5928.0,0, 11:43,0.097%,0.097%,0.097%,0.097%
2019-03-18 11:44:00,10.3874,10.3874,10.37,10.37,18205.0,0, 11:44,0.264%,0.264%,0.097%,0.097%
2019-03-18 11:45:00,10.36,10.37,10.36,10.37,12649.0,0, 11:45,0.0%,0.097%,0.0%,0.097%
2019-03-18 11:46:00,10.385,10.385,10.385,10.385,5280.0,0, 11:46,0.241%,0.241%,0.241%,0.241%
2019-03-18 11:47:00,10.365,10.365,10.365,10.365,8952.0,0, 11:47,0.048%,0.048%,0.048%,0.048%
2019-03-18 11:48:00,10.36,10.36,10.35,10.35,5588.0,0, 11:48,0.0%,0.0%,-0.097%,-0.097%
2019-03-18 11:49:00,10.35,10.35,10.31,10.31,58786.0,0, 11:49,-0.097%,-0.097%,-0.483%,-0.483%
2019-03-18 11:50:00,10.33,10.33,10.33,10.33,20750.0,0, 11:50,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-18 11:51:00,10.33,10.33,10.33,10.33,7388.0,0, 11:51,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-18 11:52:00,10.33,10.33,10.33,10.33,2241.0,0, 11:52,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-18 11:53:00,10.32,10.32,10.32,10.32,39646.0,0, 11:53,-0.386%,-0.386%,-0.386%,-0.386%
2019-03-18 11:54:00,10.31,10.33,10.31,10.33,71365.0,0, 11:54,-0.483%,-0.29%,-0.483%,-0.29%
2019-03-18 11:55:00,10.34,10.3875,10.34,10.3875,119481.0,0, 11:55,-0.193%,0.265%,-0.193%,0.265%
2019-03-18 11:56:00,10.3779,10.3779,10.3779,10.3779,12562.0,0, 11:56,0.173%,0.173%,0.173%,0.173%
2019-03-18 11:57:00,10.3749,10.3899,10.37,10.3799,42054.0,0, 11:57,0.144%,0.289%,0.097%,0.192%
2019-03-18 11:58:00,10.373,10.373,10.35,10.36,32540.0,0, 11:58,0.125%,0.125%,-0.097%,0.0%
2019-03-18 11:59:00,10.38,10.4,10.38,10.4,32326.0,0, 11:59,0.193%,0.386%,0.193%,0.386%
2019-03-18 12:00:00,10.39,10.39,10.37,10.37,24711.0,0, 12:00,0.29%,0.29%,0.097%,0.097%
2019-03-18 12:01:00,10.37,10.37,10.35,10.35,30552.0,0, 12:01,0.097%,0.097%,-0.097%,-0.097%
2019-03-18 12:03:00,10.36,10.39,10.36,10.39,37102.0,0, 12:03,0.0%,0.29%,0.0%,0.29%
2019-03-18 12:04:00,10.4,10.4195,10.4,10.4195,19445.0,0, 12:04,0.386%,0.574%,0.386%,0.574%
2019-03-18 12:05:00,10.42,10.4299,10.42,10.4299,55084.0,0, 12:05,0.579%,0.675%,0.579%,0.675%
2019-03-18 12:06:00,10.41,10.41,10.41,10.41,8976.0,0, 12:06,0.483%,0.483%,0.483%,0.483%
2019-03-18 12:07:00,10.41,10.43,10.41,10.43,33250.0,0, 12:07,0.483%,0.676%,0.483%,0.676%
2019-03-18 12:08:00,10.44,10.44,10.44,10.44,4842.0,0, 12:08,0.772%,0.772%,0.772%,0.772%
2019-03-18 12:09:00,10.46,10.46,10.45,10.45,17580.0,0, 12:09,0.965%,0.965%,0.869%,0.869%
2019-03-18 12:10:00,10.46,10.46,10.46,10.46,53952.0,0, 12:10,0.965%,0.965%,0.965%,0.965%
2019-03-18 12:11:00,10.4599,10.4599,10.4599,10.4599,13013.0,0, 12:11,0.964%,0.964%,0.964%,0.964%
2019-03-18 12:12:00,10.45,10.45,10.43,10.43,22569.0,0, 12:12,0.869%,0.869%,0.676%,0.676%
2019-03-18 12:13:00,10.4499,10.4499,10.4499,10.4499,7264.0,0, 12:13,0.868%,0.868%,0.868%,0.868%
2019-03-18 12:14:00,10.4485,10.4485,10.4485,10.4485,4652.0,0, 12:14,0.854%,0.854%,0.854%,0.854%
2019-03-18 12:15:00,10.44,10.44,10.44,10.44,2401.0,0, 12:15,0.772%,0.772%,0.772%,0.772%
2019-03-18 12:16:00,10.43,10.43,10.43,10.43,5623.0,0, 12:16,0.676%,0.676%,0.676%,0.676%
2019-03-18 12:17:00,10.43,10.43,10.43,10.43,1858.0,0, 12:17,0.676%,0.676%,0.676%,0.676%
2019-03-18 12:18:00,10.43,10.43,10.42,10.42,10427.0,0, 12:18,0.676%,0.676%,0.579%,0.579%
2019-03-18 12:19:00,10.405,10.405,10.4,10.4,25482.0,0, 12:19,0.434%,0.434%,0.386%,0.386%
2019-03-18 12:20:00,10.39,10.39,10.39,10.39,14970.0,0, 12:20,0.29%,0.29%,0.29%,0.29%
2019-03-18 12:21:00,10.38,10.38,10.34,10.34,36094.0,0, 12:21,0.193%,0.193%,-0.193%,-0.193%
2019-03-18 12:22:00,10.33,10.36,10.33,10.36,29385.0,0, 12:22,-0.29%,0.0%,-0.29%,0.0%
2019-03-18 12:23:00,10.36,10.36,10.36,10.36,5590.0,0, 12:23,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:24:00,10.37,10.37,10.37,10.37,1842.0,0, 12:24,0.097%,0.097%,0.097%,0.097%
2019-03-18 12:25:00,10.37,10.37,10.37,10.37,2460.0,0, 12:25,0.097%,0.097%,0.097%,0.097%
2019-03-18 12:26:00,10.36,10.3677,10.36,10.3677,14366.0,0, 12:26,0.0%,0.074%,0.0%,0.074%
2019-03-18 12:27:00,10.37,10.37,10.37,10.37,4003.0,0, 12:27,0.097%,0.097%,0.097%,0.097%
2019-03-18 12:29:00,10.3601,10.37,10.3601,10.37,10064.0,0, 12:29,0.001%,0.097%,0.001%,0.097%
2019-03-18 12:30:00,10.36,10.36,10.36,10.36,2117.0,0, 12:30,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:31:00,10.3457,10.3457,10.32,10.32,15131.0,0, 12:31,-0.138%,-0.138%,-0.386%,-0.386%
2019-03-18 12:32:00,10.32,10.32,10.32,10.32,47646.0,0, 12:32,-0.386%,-0.386%,-0.386%,-0.386%
2019-03-18 12:33:00,10.32,10.32,10.32,10.32,43082.0,0, 12:33,-0.386%,-0.386%,-0.386%,-0.386%
2019-03-18 12:34:00,10.32,10.33,10.32,10.33,48546.0,0, 12:34,-0.386%,-0.29%,-0.386%,-0.29%
2019-03-18 12:35:00,10.3101,10.3101,10.3101,10.3101,23694.0,0, 12:35,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-18 12:36:00,10.31,10.31,10.29,10.3,51537.0,0, 12:36,-0.483%,-0.483%,-0.676%,-0.579%
2019-03-18 12:37:00,10.3,10.3,10.3,10.3,9938.0,0, 12:37,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-18 12:38:00,10.3,10.3099,10.3,10.3099,17763.0,0, 12:38,-0.579%,-0.484%,-0.579%,-0.484%
2019-03-18 12:39:00,10.29,10.3066,10.29,10.3066,14186.0,0, 12:39,-0.676%,-0.515%,-0.676%,-0.515%
2019-03-18 12:40:00,10.275,10.275,10.27,10.27,71732.0,0, 12:40,-0.82%,-0.82%,-0.869%,-0.869%
2019-03-18 12:41:00,10.26,10.27,10.26,10.26,26581.0,0, 12:41,-0.965%,-0.869%,-0.965%,-0.965%
2019-03-18 12:42:00,10.27,10.29,10.27,10.29,20789.0,0, 12:42,-0.869%,-0.676%,-0.869%,-0.676%
2019-03-18 12:43:00,10.29,10.29,10.29,10.29,3260.0,0, 12:43,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-18 12:44:00,10.283,10.283,10.28,10.28,10734.0,0, 12:44,-0.743%,-0.743%,-0.772%,-0.772%
2019-03-18 12:45:00,10.2602,10.2602,10.25,10.25,36850.0,0, 12:45,-0.963%,-0.963%,-1.062%,-1.062%
2019-03-18 12:46:00,10.26,10.27,10.25,10.25,17992.0,0, 12:46,-0.965%,-0.869%,-1.062%,-1.062%
2019-03-18 12:47:00,10.2699,10.2699,10.26,10.26,10925.0,0, 12:47,-0.87%,-0.87%,-0.965%,-0.965%
2019-03-18 12:48:00,10.25,10.2501,10.25,10.2501,77416.0,0, 12:48,-1.062%,-1.061%,-1.062%,-1.061%
2019-03-18 12:49:00,10.26,10.26,10.26,10.26,2581.0,0, 12:49,-0.965%,-0.965%,-0.965%,-0.965%
2019-03-18 12:50:00,10.25,10.25,10.22,10.23,45767.0,0, 12:50,-1.062%,-1.062%,-1.351%,-1.255%
2019-03-18 12:51:00,10.23,10.233,10.23,10.233,8401.0,0, 12:51,-1.255%,-1.226%,-1.255%,-1.226%
2019-03-18 12:52:00,10.24,10.24,10.24,10.24,12420.0,0, 12:52,-1.158%,-1.158%,-1.158%,-1.158%
2019-03-18 12:53:00,10.23,10.23,10.2115,10.2115,58992.0,0, 12:53,-1.255%,-1.255%,-1.433%,-1.433%
2019-03-18 12:54:00,10.21,10.23,10.21,10.23,19315.0,0, 12:54,-1.448%,-1.255%,-1.448%,-1.255%
2019-03-18 12:55:00,10.22,10.22,10.2147,10.2147,17042.0,0, 12:55,-1.351%,-1.351%,-1.403%,-1.403%
2019-03-18 12:56:00,10.21,10.21,10.19,10.2,62012.0,0, 12:56,-1.448%,-1.448%,-1.641%,-1.544%
2019-03-18 12:57:00,10.21,10.21,10.2,10.2,27081.0,0, 12:57,-1.448%,-1.448%,-1.544%,-1.544%
2019-03-18 12:58:00,10.2,10.2,10.2,10.2,55267.0,0, 12:58,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-18 12:59:00,10.2,10.2,10.2,10.2,14455.0,0, 12:59,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-18 13:00:00,10.1901,10.1901,10.19,10.19,41500.0,0, 13:00,-1.64%,-1.64%,-1.641%,-1.641%
2019-03-18 13:01:00,10.2057,10.2057,10.2057,10.2057,46404.0,0, 13:01,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-18 13:02:00,10.21,10.21,10.16,10.16,75213.0,0, 13:02,-1.448%,-1.448%,-1.931%,-1.931%
2019-03-18 13:03:00,10.16,10.17,10.15,10.15,46292.0,0, 13:03,-1.931%,-1.834%,-2.027%,-2.027%
2019-03-18 13:04:00,10.15,10.16,10.15,10.16,56741.0,0, 13:04,-2.027%,-1.931%,-2.027%,-1.931%
2019-03-18 13:05:00,10.1501,10.1501,10.15,10.15,12755.0,0, 13:05,-2.026%,-2.026%,-2.027%,-2.027%
2019-03-18 13:06:00,10.15,10.15,10.14,10.15,25323.0,0, 13:06,-2.027%,-2.027%,-2.124%,-2.027%
2019-03-18 13:07:00,10.14,10.16,10.14,10.16,25282.0,0, 13:07,-2.124%,-1.931%,-2.124%,-1.931%
2019-03-18 13:08:00,10.1554,10.18,10.1554,10.1652,20635.0,0, 13:08,-1.975%,-1.737%,-1.975%,-1.88%
2019-03-18 13:09:00,10.17,10.17,10.17,10.17,1342.0,0, 13:09,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-18 13:10:00,10.17,10.17,10.1599,10.17,22301.0,0, 13:10,-1.834%,-1.834%,-1.931%,-1.834%
2019-03-18 13:11:00,10.19,10.19,10.165,10.165,11580.0,0, 13:11,-1.641%,-1.641%,-1.882%,-1.882%
2019-03-18 13:12:00,10.165,10.165,10.165,10.165,1817.0,0, 13:12,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-18 13:13:00,10.17,10.1799,10.17,10.17,11093.0,0, 13:13,-1.834%,-1.738%,-1.834%,-1.834%
2019-03-18 13:14:00,10.16,10.16,10.16,10.16,5279.0,0, 13:14,-1.931%,-1.931%,-1.931%,-1.931%
2019-03-18 13:15:00,10.1501,10.1501,10.1501,10.1501,1013.0,0, 13:15,-2.026%,-2.026%,-2.026%,-2.026%
