2019-03-18 10:22:00,4.93,4.93,4.93,4.93,1100.0,0, 10:22,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-18 10:25:00,4.92,4.92,4.92,4.92,6100.0,0, 10:25,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-18 10:29:00,4.92,4.92,4.92,4.92,400.0,0, 10:29,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-18 10:32:00,4.9299,4.9299,4.9299,4.9299,4000.0,0, 10:32,-1.795%,-1.795%,-1.795%,-1.795%
2019-03-18 10:33:00,4.9131,4.9131,4.9131,4.9131,110.0,0, 10:33,-2.129%,-2.129%,-2.129%,-2.129%
2019-03-18 10:38:00,4.9,4.9,4.9,4.9,1276.0,0, 10:38,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-18 10:39:00,4.9,4.9,4.9,4.9,12424.0,0, 10:39,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-18 10:40:00,4.9,4.9,4.9,4.9,400.0,0, 10:40,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-18 10:42:00,4.91,4.92,4.91,4.92,3480.0,0, 10:42,-2.191%,-1.992%,-2.191%,-1.992%
2019-03-18 10:45:00,4.91,4.91,4.91,4.91,3000.0,0, 10:45,-2.191%,-2.191%,-2.191%,-2.191%
2019-03-18 10:46:00,4.93,4.93,4.93,4.93,4538.0,0, 10:46,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-18 10:51:00,4.92,4.92,4.92,4.92,290.0,0, 10:51,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-18 10:55:00,4.9199,4.9199,4.9199,4.9199,827.0,0, 10:55,-1.994%,-1.994%,-1.994%,-1.994%
2019-03-18 10:56:00,4.92,4.92,4.92,4.92,300.0,0, 10:56,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-18 11:01:00,4.92,4.92,4.92,4.92,2601.0,0, 11:01,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-18 11:05:00,4.915,4.915,4.915,4.915,598.0,0, 11:05,-2.092%,-2.092%,-2.092%,-2.092%
2019-03-18 11:07:00,4.92,4.92,4.92,4.92,300.0,0, 11:07,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-18 11:09:00,4.93,4.93,4.93,4.93,1581.0,0, 11:09,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-18 11:11:00,4.93,4.93,4.93,4.93,2068.0,0, 11:11,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-18 11:13:00,4.925,4.925,4.925,4.925,359.0,0, 11:13,-1.892%,-1.892%,-1.892%,-1.892%
2019-03-18 11:15:00,4.92,4.92,4.92,4.92,330.0,0, 11:15,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-18 11:19:00,4.92,4.93,4.92,4.93,2087.0,0, 11:19,-1.992%,-1.793%,-1.992%,-1.793%
2019-03-18 11:20:00,4.93,4.93,4.93,4.93,1150.0,0, 11:20,-1.793%,-1.793%,-1.793%,-1.793%
2019-03-18 11:24:00,4.91,4.91,4.91,4.91,1374.0,0, 11:24,-2.191%,-2.191%,-2.191%,-2.191%
2019-03-18 11:25:00,4.91,4.91,4.91,4.91,100.0,0, 11:25,-2.191%,-2.191%,-2.191%,-2.191%
2019-03-18 11:29:00,4.9,4.9,4.9,4.9,800.0,0, 11:29,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-18 11:31:00,4.9,4.9,4.9,4.9,141.0,0, 11:31,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-18 11:34:00,4.885,4.885,4.885,4.885,2202.0,0, 11:34,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-18 11:38:00,4.88,4.88,4.88,4.88,100.0,0, 11:38,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 11:40:00,4.8801,4.8801,4.88,4.88,5521.0,0, 11:40,-2.787%,-2.787%,-2.789%,-2.789%
2019-03-18 11:43:00,4.88,4.88,4.88,4.88,310.0,0, 11:43,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 11:46:00,4.88,4.88,4.88,4.88,200.0,0, 11:46,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 11:47:00,4.88,4.88,4.88,4.88,832.0,0, 11:47,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 11:51:00,4.88,4.88,4.88,4.88,365.0,0, 11:51,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 11:53:00,4.88,4.88,4.88,4.88,500.0,0, 11:53,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 11:56:00,4.88,4.88,4.88,4.88,740.0,0, 11:56,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 11:57:00,4.89,4.89,4.89,4.89,100.0,0, 11:57,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 12:03:00,4.88,4.8807,4.88,4.8807,2367.0,0, 12:03,-2.789%,-2.775%,-2.789%,-2.775%
2019-03-18 12:14:00,4.8834,4.8834,4.8834,4.8834,1032.0,0, 12:14,-2.721%,-2.721%,-2.721%,-2.721%
2019-03-18 12:21:00,4.8867,4.8867,4.8867,4.8867,1265.0,0, 12:21,-2.655%,-2.655%,-2.655%,-2.655%
2019-03-18 12:28:00,4.88,4.88,4.88,4.88,351.0,0, 12:28,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 12:30:00,4.89,4.89,4.89,4.89,100.0,0, 12:30,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 12:31:00,4.89,4.89,4.89,4.89,1000.0,0, 12:31,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 12:32:00,4.89,4.89,4.89,4.89,200.0,0, 12:32,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 12:36:00,4.8868,4.89,4.8868,4.89,1213.0,0, 12:36,-2.653%,-2.59%,-2.653%,-2.59%
2019-03-18 12:39:00,4.89,4.89,4.89,4.89,1166.0,0, 12:39,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 12:43:00,4.89,4.89,4.89,4.89,400.0,0, 12:43,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 12:45:00,4.89,4.89,4.89,4.89,3450.0,0, 12:45,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 12:49:00,4.9,4.9,4.9,4.9,200.0,0, 12:49,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-18 12:55:00,4.9,4.9,4.9,4.9,986.0,0, 12:55,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-18 12:59:00,4.9,4.9,4.9,4.9,800.0,0, 12:59,-2.39%,-2.39%,-2.39%,-2.39%
2019-03-18 13:08:00,4.89,4.89,4.89,4.89,500.0,0, 13:08,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 13:10:00,4.89,4.89,4.89,4.89,300.0,0, 13:10,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 13:14:00,4.8939,4.8939,4.8939,4.8939,1563.0,0, 13:14,-2.512%,-2.512%,-2.512%,-2.512%
2019-03-18 13:17:00,4.89,4.89,4.89,4.89,2309.0,0, 13:17,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 13:18:00,4.8851,4.8851,4.88,4.88,2700.0,0, 13:18,-2.687%,-2.687%,-2.789%,-2.789%
2019-03-18 13:21:00,4.875,4.875,4.875,4.875,300.0,0, 13:21,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-18 13:23:00,4.87,4.87,4.87,4.87,1500.0,0, 13:23,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:24:00,4.875,4.875,4.875,4.875,1100.0,0, 13:24,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-18 13:26:00,4.875,4.875,4.875,4.875,100.0,0, 13:26,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-18 13:29:00,4.87,4.87,4.87,4.87,200.0,0, 13:29,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:30:00,4.88,4.88,4.88,4.88,701.0,0, 13:30,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 13:31:00,4.87,4.87,4.87,4.87,100.0,0, 13:31,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:35:00,4.87,4.87,4.87,4.87,600.0,0, 13:35,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:36:00,4.87,4.87,4.87,4.87,100.0,0, 13:36,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:37:00,4.88,4.88,4.88,4.88,100.0,0, 13:37,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 13:38:00,4.87,4.87,4.87,4.87,600.0,0, 13:38,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:41:00,4.87,4.87,4.87,4.87,910.0,0, 13:41,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:44:00,4.87,4.87,4.87,4.87,4100.0,0, 13:44,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:46:00,4.87,4.87,4.87,4.87,2100.0,0, 13:46,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:51:00,4.87,4.87,4.87,4.87,400.0,0, 13:51,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 13:52:00,4.86,4.86,4.86,4.86,2900.0,0, 13:52,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 13:56:00,4.86,4.86,4.86,4.86,2500.0,0, 13:56,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 13:58:00,4.86,4.86,4.86,4.86,953.0,0, 13:58,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 13:59:00,4.86,4.86,4.86,4.86,900.0,0, 13:59,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 14:01:00,4.86,4.87,4.86,4.86,1100.0,0, 14:01,-3.187%,-2.988%,-3.187%,-3.187%
2019-03-18 14:02:00,4.86,4.86,4.86,4.86,100.0,0, 14:02,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 14:04:00,4.86,4.87,4.86,4.8615,300.0,0, 14:04,-3.187%,-2.988%,-3.187%,-3.157%
2019-03-18 14:05:00,4.87,4.87,4.87,4.87,200.0,0, 14:05,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 14:06:00,4.86,4.87,4.86,4.87,300.0,0, 14:06,-3.187%,-2.988%,-3.187%,-2.988%
2019-03-18 14:08:00,4.86,4.86,4.86,4.86,200.0,0, 14:08,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 14:09:00,4.86,4.8699,4.86,4.8699,3219.0,0, 14:09,-3.187%,-2.99%,-3.187%,-2.99%
2019-03-18 14:10:00,4.86,4.86,4.86,4.86,100.0,0, 14:10,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 14:11:00,4.86,4.87,4.86,4.865,1710.0,0, 14:11,-3.187%,-2.988%,-3.187%,-3.088%
2019-03-18 14:12:00,4.87,4.87,4.87,4.87,200.0,0, 14:12,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 14:13:00,4.86,4.86,4.86,4.86,100.0,0, 14:13,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 14:14:00,4.8699,4.8699,4.86,4.86,500.0,0, 14:14,-2.99%,-2.99%,-3.187%,-3.187%
2019-03-18 14:15:00,4.865,4.865,4.865,4.865,400.0,0, 14:15,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-18 14:16:00,4.865,4.865,4.865,4.865,100.0,0, 14:16,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-18 14:17:00,4.87,4.87,4.865,4.865,971.0,0, 14:17,-2.988%,-2.988%,-3.088%,-3.088%
2019-03-18 14:18:00,4.8691,4.87,4.865,4.865,1400.0,0, 14:18,-3.006%,-2.988%,-3.088%,-3.088%
2019-03-18 14:19:00,4.865,4.865,4.865,4.865,100.0,0, 14:19,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-18 14:22:00,4.865,4.865,4.865,4.865,400.0,0, 14:22,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-18 14:23:00,4.865,4.865,4.865,4.865,100.0,0, 14:23,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-18 14:24:00,4.8615,4.865,4.8615,4.865,301.0,0, 14:24,-3.157%,-3.088%,-3.157%,-3.088%
2019-03-18 14:25:00,4.865,4.865,4.865,4.865,100.0,0, 14:25,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-18 14:26:00,4.865,4.865,4.865,4.865,100.0,0, 14:26,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-18 14:27:00,4.8699,4.8699,4.865,4.865,1852.0,0, 14:27,-2.99%,-2.99%,-3.088%,-3.088%
2019-03-18 14:28:00,4.865,4.865,4.85,4.855,15581.0,0, 14:28,-3.088%,-3.088%,-3.386%,-3.287%
2019-03-18 14:29:00,4.855,4.855,4.855,4.855,200.0,0, 14:29,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:30:00,4.85,4.855,4.85,4.855,4100.0,0, 14:30,-3.386%,-3.287%,-3.386%,-3.287%
2019-03-18 14:31:00,4.855,4.855,4.855,4.855,100.0,0, 14:31,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:32:00,4.855,4.855,4.855,4.855,200.0,0, 14:32,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:34:00,4.855,4.855,4.855,4.855,109.0,0, 14:34,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:35:00,4.855,4.855,4.855,4.855,100.0,0, 14:35,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:36:00,4.855,4.855,4.855,4.855,158.0,0, 14:36,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:37:00,4.855,4.8599,4.855,4.855,539.0,0, 14:37,-3.287%,-3.189%,-3.287%,-3.287%
2019-03-18 14:38:00,4.855,4.855,4.855,4.855,100.0,0, 14:38,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:39:00,4.855,4.855,4.855,4.855,100.0,0, 14:39,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:40:00,4.855,4.855,4.855,4.855,100.0,0, 14:40,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:41:00,4.85,4.8569,4.85,4.8569,2714.0,0, 14:41,-3.386%,-3.249%,-3.386%,-3.249%
2019-03-18 14:42:00,4.85,4.85,4.85,4.85,500.0,0, 14:42,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 14:43:00,4.8515,4.8515,4.85,4.85,200.0,0, 14:43,-3.357%,-3.357%,-3.386%,-3.386%
2019-03-18 14:44:00,4.86,4.86,4.86,4.86,200.0,0, 14:44,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 14:46:00,4.85,4.85,4.845,4.85,3502.0,0, 14:46,-3.386%,-3.386%,-3.486%,-3.386%
2019-03-18 14:47:00,4.85,4.85,4.85,4.85,200.0,0, 14:47,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 14:48:00,4.85,4.85,4.85,4.85,100.0,0, 14:48,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 14:49:00,4.85,4.85,4.85,4.85,100.0,0, 14:49,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 14:50:00,4.85,4.85,4.85,4.85,100.0,0, 14:50,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 14:51:00,4.86,4.86,4.85,4.85,1300.0,0, 14:51,-3.187%,-3.187%,-3.386%,-3.386%
2019-03-18 14:52:00,4.85,4.85,4.85,4.85,300.0,0, 14:52,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 14:53:00,4.85,4.8599,4.85,4.85,754.0,0, 14:53,-3.386%,-3.189%,-3.386%,-3.386%
2019-03-18 14:54:00,4.85,4.85,4.85,4.85,316.0,0, 14:54,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 14:55:00,4.85,4.85,4.85,4.85,300.0,0, 14:55,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 14:56:00,4.8562,4.8562,4.85,4.85,1350.0,0, 14:56,-3.263%,-3.263%,-3.386%,-3.386%
2019-03-18 14:57:00,4.85,4.855,4.85,4.855,1200.0,0, 14:57,-3.386%,-3.287%,-3.386%,-3.287%
2019-03-18 14:58:00,4.855,4.855,4.855,4.855,200.0,0, 14:58,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 14:59:00,4.855,4.86,4.855,4.86,500.0,0, 14:59,-3.287%,-3.187%,-3.287%,-3.187%
2019-03-18 15:00:00,4.855,4.855,4.855,4.855,400.0,0, 15:00,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 15:01:00,4.855,4.855,4.855,4.855,300.0,0, 15:01,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 15:02:00,4.855,4.855,4.855,4.855,305.0,0, 15:02,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 15:03:00,4.855,4.855,4.855,4.855,100.0,0, 15:03,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 15:04:00,4.855,4.855,4.855,4.855,500.0,0, 15:04,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 15:05:00,4.855,4.855,4.855,4.855,200.0,0, 15:05,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 15:06:00,4.855,4.855,4.855,4.855,100.0,0, 15:06,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 15:07:00,4.855,4.855,4.855,4.855,301.0,0, 15:07,-3.287%,-3.287%,-3.287%,-3.287%
2019-03-18 15:08:00,4.855,4.86,4.855,4.86,200.0,0, 15:08,-3.287%,-3.187%,-3.287%,-3.187%
2019-03-18 15:09:00,4.855,4.86,4.85,4.855,6773.0,0, 15:09,-3.287%,-3.187%,-3.386%,-3.287%
2019-03-18 15:10:00,4.855,4.855,4.85,4.85,3001.0,0, 15:10,-3.287%,-3.287%,-3.386%,-3.386%
2019-03-18 15:12:00,4.85,4.85,4.85,4.85,400.0,0, 15:12,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 15:13:00,4.86,4.86,4.86,4.86,100.0,0, 15:13,-3.187%,-3.187%,-3.187%,-3.187%
2019-03-18 15:14:00,4.86,4.86,4.85,4.85,900.0,0, 15:14,-3.187%,-3.187%,-3.386%,-3.386%
2019-03-18 15:17:00,4.85,4.85,4.85,4.85,110.0,0, 15:17,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 15:18:00,4.85,4.85,4.85,4.85,2926.0,0, 15:18,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 15:20:00,4.85,4.85,4.845,4.845,1800.0,0, 15:20,-3.386%,-3.386%,-3.486%,-3.486%
2019-03-18 15:21:00,4.85,4.85,4.85,4.85,200.0,0, 15:21,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 15:22:00,4.845,4.845,4.84,4.84,2300.0,0, 15:22,-3.486%,-3.486%,-3.586%,-3.586%
2019-03-18 15:25:00,4.85,4.85,4.85,4.85,300.0,0, 15:25,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 15:26:00,4.85,4.85,4.85,4.85,100.0,0, 15:26,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 15:27:00,4.85,4.85,4.85,4.85,200.0,0, 15:27,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 15:28:00,4.84,4.84,4.84,4.84,500.0,0, 15:28,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:29:00,4.84,4.84,4.84,4.84,200.0,0, 15:29,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:31:00,4.84,4.84,4.84,4.84,175.0,0, 15:31,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:32:00,4.85,4.85,4.84,4.84,400.0,0, 15:32,-3.386%,-3.386%,-3.586%,-3.586%
2019-03-18 15:33:00,4.84,4.84,4.84,4.84,300.0,0, 15:33,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:34:00,4.85,4.85,4.84,4.84,300.0,0, 15:34,-3.386%,-3.386%,-3.586%,-3.586%
2019-03-18 15:35:00,4.84,4.845,4.84,4.845,373.0,0, 15:35,-3.586%,-3.486%,-3.586%,-3.486%
2019-03-18 15:38:00,4.84,4.84,4.84,4.84,100.0,0, 15:38,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:39:00,4.845,4.845,4.845,4.845,1079.0,0, 15:39,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-18 15:41:00,4.84,4.84,4.84,4.84,500.0,0, 15:41,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:42:00,4.84,4.84,4.84,4.84,600.0,0, 15:42,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:46:00,4.84,4.84,4.84,4.84,3135.0,0, 15:46,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:48:00,4.84,4.84,4.84,4.84,2030.0,0, 15:48,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-18 15:49:00,4.845,4.845,4.845,4.845,1001.0,0, 15:49,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-18 15:51:00,4.845,4.845,4.845,4.845,1100.0,0, 15:51,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-18 15:52:00,4.85,4.85,4.85,4.85,315.0,0, 15:52,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-18 15:53:00,4.845,4.845,4.845,4.845,1369.0,0, 15:53,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-18 15:54:00,4.845,4.845,4.845,4.845,821.0,0, 15:54,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-18 15:55:00,4.845,4.845,4.845,4.845,700.0,0, 15:55,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-18 15:56:00,4.845,4.845,4.845,4.845,700.0,0, 15:56,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-18 15:57:00,4.845,4.845,4.84,4.84,3338.0,0, 15:57,-3.486%,-3.486%,-3.586%,-3.586%
2019-03-18 15:58:00,4.845,4.845,4.845,4.845,1042.0,0, 15:58,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-18 15:59:00,4.85,4.85,4.84,4.85,12766.0,0, 15:59,-3.386%,-3.386%,-3.586%,-3.386%
2019-03-18 16:00:00,4.85,4.85,4.85,4.85,1799.0,0, 16:00,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-19 09:31:00,5.07,5.095,5.07,5.095,39914.0,1, 09:31,0.996%,1.494%,0.996%,1.494%
2019-03-19 09:32:00,5.1,5.1062,5.1,5.1062,2000.0,1, 09:32,1.594%,1.717%,1.594%,1.717%
2019-03-19 09:33:00,5.11,5.11,5.1,5.1,658.0,1, 09:33,1.793%,1.793%,1.594%,1.594%
2019-03-19 09:34:00,5.1,5.1,5.09,5.1,1700.0,1, 09:34,1.594%,1.594%,1.394%,1.594%
2019-03-19 09:35:00,5.09,5.095,5.09,5.095,800.0,1, 09:35,1.394%,1.494%,1.394%,1.494%
2019-03-19 09:36:00,5.09,5.1,5.0805,5.09,2489.0,1, 09:36,1.394%,1.594%,1.205%,1.394%
2019-03-19 09:37:00,5.0801,5.09,5.0801,5.09,800.0,1, 09:37,1.197%,1.394%,1.197%,1.394%
2019-03-19 09:38:00,5.08,5.08,5.08,5.08,200.0,1, 09:38,1.195%,1.195%,1.195%,1.195%
2019-03-19 09:39:00,5.07,5.09,5.07,5.09,1957.0,1, 09:39,0.996%,1.394%,0.996%,1.394%
2019-03-19 09:40:00,5.09,5.09,5.09,5.09,300.0,1, 09:40,1.394%,1.394%,1.394%,1.394%
2019-03-19 09:41:00,5.09,5.09,5.09,5.09,300.0,1, 09:41,1.394%,1.394%,1.394%,1.394%
2019-03-19 09:42:00,5.09,5.09,5.09,5.09,435.0,1, 09:42,1.394%,1.394%,1.394%,1.394%
2019-03-19 09:45:00,5.08,5.08,5.08,5.08,492.0,1, 09:45,1.195%,1.195%,1.195%,1.195%
2019-03-19 09:46:00,5.08,5.085,5.08,5.08,1823.0,1, 09:46,1.195%,1.295%,1.195%,1.195%
2019-03-19 09:47:00,5.07,5.08,5.07,5.08,780.0,1, 09:47,0.996%,1.195%,0.996%,1.195%
2019-03-19 09:50:00,5.075,5.1,5.075,5.1,1108.0,1, 09:50,1.096%,1.594%,1.096%,1.594%
2019-03-19 09:56:00,5.07,5.07,5.07,5.07,2902.0,1, 09:56,0.996%,0.996%,0.996%,0.996%
2019-03-19 10:00:00,5.06,5.06,5.06,5.06,458.0,1, 10:00,0.797%,0.797%,0.797%,0.797%
2019-03-19 10:01:00,5.06,5.06,5.06,5.06,149.0,1, 10:01,0.797%,0.797%,0.797%,0.797%
2019-03-19 10:02:00,5.06,5.08,5.06,5.08,1326.0,1, 10:02,0.797%,1.195%,0.797%,1.195%
