2019-03-11 10:31:00,4.93,4.93,4.93,4.93,6921.0,0, 10:31,-17.143%,-17.143%,-17.143%,-17.143%
2019-03-11 10:33:00,4.9397,4.9397,4.9397,4.9397,5304.0,0, 10:33,-16.98%,-16.98%,-16.98%,-16.98%
2019-03-11 10:36:00,4.91,4.92,4.91,4.92,2242.0,0, 10:36,-17.479%,-17.311%,-17.479%,-17.311%
2019-03-11 10:40:00,4.92,4.92,4.92,4.92,1891.0,0, 10:40,-17.311%,-17.311%,-17.311%,-17.311%
2019-03-11 10:43:00,4.95,4.95,4.95,4.95,2415.0,0, 10:43,-16.807%,-16.807%,-16.807%,-16.807%
2019-03-11 10:44:00,4.978,4.978,4.978,4.978,3294.0,0, 10:44,-16.336%,-16.336%,-16.336%,-16.336%
2019-03-11 10:46:00,5.03,5.03,5.03,5.03,730.0,0, 10:46,-15.462%,-15.462%,-15.462%,-15.462%
2019-03-11 10:48:00,5.0,5.0,5.0,5.0,1826.0,0, 10:48,-15.966%,-15.966%,-15.966%,-15.966%
2019-03-11 10:50:00,5.01,5.01,5.01,5.01,4084.0,0, 10:50,-15.798%,-15.798%,-15.798%,-15.798%
2019-03-11 10:52:00,5.015,5.015,5.015,5.015,603.0,0, 10:52,-15.714%,-15.714%,-15.714%,-15.714%
2019-03-11 10:53:00,5.05,5.05,5.0364,5.0364,912.0,0, 10:53,-15.126%,-15.126%,-15.355%,-15.355%
2019-03-11 10:56:00,5.11,5.11,5.11,5.11,685.0,0, 10:56,-14.118%,-14.118%,-14.118%,-14.118%
2019-03-11 10:57:00,5.13,5.13,5.13,5.13,1633.0,0, 10:57,-13.782%,-13.782%,-13.782%,-13.782%
2019-03-11 10:58:00,5.15,5.15,5.15,5.15,11037.0,0, 10:58,-13.445%,-13.445%,-13.445%,-13.445%
2019-03-11 10:59:00,5.16,5.16,5.16,5.16,3225.0,0, 10:59,-13.277%,-13.277%,-13.277%,-13.277%
2019-03-11 11:00:00,5.1499,5.1499,5.1499,5.1499,700.0,0, 11:00,-13.447%,-13.447%,-13.447%,-13.447%
2019-03-11 11:01:00,5.11,5.11,5.11,5.11,4180.0,0, 11:01,-14.118%,-14.118%,-14.118%,-14.118%
2019-03-11 11:02:00,5.13,5.13,5.13,5.13,610.0,0, 11:02,-13.782%,-13.782%,-13.782%,-13.782%
2019-03-11 11:03:00,5.15,5.15,5.15,5.15,690.0,0, 11:03,-13.445%,-13.445%,-13.445%,-13.445%
2019-03-11 11:04:00,5.15,5.15,5.15,5.15,300.0,0, 11:04,-13.445%,-13.445%,-13.445%,-13.445%
2019-03-11 11:05:00,5.14,5.14,5.14,5.14,300.0,0, 11:05,-13.613%,-13.613%,-13.613%,-13.613%
2019-03-11 11:06:00,5.13,5.13,5.13,5.13,1165.0,0, 11:06,-13.782%,-13.782%,-13.782%,-13.782%
2019-03-11 11:07:00,5.13,5.13,5.13,5.13,400.0,0, 11:07,-13.782%,-13.782%,-13.782%,-13.782%
2019-03-11 11:08:00,5.11,5.11,5.11,5.11,900.0,0, 11:08,-14.118%,-14.118%,-14.118%,-14.118%
2019-03-11 11:09:00,5.115,5.115,5.115,5.115,1000.0,0, 11:09,-14.034%,-14.034%,-14.034%,-14.034%
2019-03-11 11:10:00,5.11,5.11,5.11,5.11,1600.0,0, 11:10,-14.118%,-14.118%,-14.118%,-14.118%
2019-03-11 11:12:00,5.1339,5.1339,5.1339,5.1339,126.0,0, 11:12,-13.716%,-13.716%,-13.716%,-13.716%
2019-03-11 11:14:00,5.1186,5.1186,5.1186,5.1186,2470.0,0, 11:14,-13.973%,-13.973%,-13.973%,-13.973%
2019-03-11 11:15:00,5.125,5.125,5.125,5.125,816.0,0, 11:15,-13.866%,-13.866%,-13.866%,-13.866%
2019-03-11 11:18:00,5.14,5.14,5.14,5.14,4182.0,0, 11:18,-13.613%,-13.613%,-13.613%,-13.613%
2019-03-11 11:19:00,5.14,5.14,5.14,5.14,7824.0,0, 11:19,-13.613%,-13.613%,-13.613%,-13.613%
2019-03-11 11:20:00,5.1001,5.1001,5.1001,5.1001,2735.0,0, 11:20,-14.284%,-14.284%,-14.284%,-14.284%
2019-03-11 11:22:00,5.1,5.1,5.1,5.1,600.0,0, 11:22,-14.286%,-14.286%,-14.286%,-14.286%
2019-03-11 11:23:00,5.11,5.11,5.11,5.11,200.0,0, 11:23,-14.118%,-14.118%,-14.118%,-14.118%
2019-03-11 11:24:00,5.09,5.09,5.09,5.09,2500.0,0, 11:24,-14.454%,-14.454%,-14.454%,-14.454%
2019-03-11 11:28:00,5.08,5.08,5.08,5.08,638.0,0, 11:28,-14.622%,-14.622%,-14.622%,-14.622%
2019-03-11 11:31:00,5.09,5.09,5.09,5.09,1823.0,0, 11:31,-14.454%,-14.454%,-14.454%,-14.454%
2019-03-11 11:34:00,5.105,5.105,5.105,5.105,2205.0,0, 11:34,-14.202%,-14.202%,-14.202%,-14.202%
2019-03-11 11:36:00,5.105,5.105,5.105,5.105,380.0,0, 11:36,-14.202%,-14.202%,-14.202%,-14.202%
2019-03-11 11:39:00,5.12,5.12,5.12,5.12,151.0,0, 11:39,-13.95%,-13.95%,-13.95%,-13.95%
2019-03-11 11:42:00,5.12,5.12,5.09,5.09,1296.0,0, 11:42,-13.95%,-13.95%,-14.454%,-14.454%
2019-03-11 11:46:00,5.1,5.1,5.1,5.1,300.0,0, 11:46,-14.286%,-14.286%,-14.286%,-14.286%
2019-03-11 11:49:00,5.09,5.09,5.09,5.09,490.0,0, 11:49,-14.454%,-14.454%,-14.454%,-14.454%
2019-03-11 11:50:00,5.1,5.1,5.1,5.1,435.0,0, 11:50,-14.286%,-14.286%,-14.286%,-14.286%
2019-03-11 11:52:00,5.11,5.11,5.11,5.11,512.0,0, 11:52,-14.118%,-14.118%,-14.118%,-14.118%
2019-03-11 11:55:00,5.16,5.16,5.16,5.16,852.0,0, 11:55,-13.277%,-13.277%,-13.277%,-13.277%
2019-03-11 11:59:00,5.165,5.165,5.165,5.165,200.0,0, 11:59,-13.193%,-13.193%,-13.193%,-13.193%
2019-03-11 12:00:00,5.175,5.175,5.175,5.175,913.0,0, 12:00,-13.025%,-13.025%,-13.025%,-13.025%
2019-03-11 12:01:00,5.18,5.18,5.18,5.18,801.0,0, 12:01,-12.941%,-12.941%,-12.941%,-12.941%
2019-03-11 12:07:00,5.19,5.19,5.19,5.19,200.0,0, 12:07,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-11 12:08:00,5.19,5.19,5.19,5.19,1342.0,0, 12:08,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-11 12:09:00,5.18,5.18,5.18,5.18,3199.0,0, 12:09,-12.941%,-12.941%,-12.941%,-12.941%
2019-03-11 12:10:00,5.1423,5.1423,5.1423,5.1423,4144.0,0, 12:10,-13.575%,-13.575%,-13.575%,-13.575%
2019-03-11 12:13:00,5.17,5.17,5.17,5.17,313.0,0, 12:13,-13.109%,-13.109%,-13.109%,-13.109%
2019-03-11 12:19:00,5.1801,5.1801,5.1801,5.1801,486.0,0, 12:19,-12.939%,-12.939%,-12.939%,-12.939%
2019-03-11 12:21:00,5.19,5.19,5.19,5.19,300.0,0, 12:21,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-11 12:22:00,5.195,5.22,5.195,5.22,15702.0,0, 12:22,-12.689%,-12.269%,-12.689%,-12.269%
2019-03-11 12:26:00,5.2799,5.37,5.2799,5.37,13287.0,0, 12:26,-11.262%,-9.748%,-11.262%,-9.748%
2019-03-11 12:27:00,5.355,5.355,5.355,5.355,1300.0,0, 12:27,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 12:28:00,5.335,5.335,5.335,5.335,2110.0,0, 12:28,-10.336%,-10.336%,-10.336%,-10.336%
2019-03-11 12:29:00,5.335,5.335,5.335,5.335,989.0,0, 12:29,-10.336%,-10.336%,-10.336%,-10.336%
2019-03-11 12:31:00,5.35,5.35,5.35,5.35,2228.0,0, 12:31,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-11 12:32:00,5.34,5.34,5.34,5.34,846.0,0, 12:32,-10.252%,-10.252%,-10.252%,-10.252%
2019-03-11 12:33:00,5.37,5.37,5.37,5.37,200.0,0, 12:33,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-11 12:35:00,5.38,5.38,5.38,5.38,1950.0,0, 12:35,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-11 12:37:00,5.37,5.37,5.37,5.37,1775.0,0, 12:37,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-11 12:40:00,5.38,5.38,5.38,5.38,611.0,0, 12:40,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-11 12:41:00,5.39,5.39,5.39,5.39,154.0,0, 12:41,-9.412%,-9.412%,-9.412%,-9.412%
2019-03-11 12:42:00,5.35,5.35,5.35,5.35,2501.0,0, 12:42,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-11 12:44:00,5.36,5.36,5.36,5.36,776.0,0, 12:44,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-11 12:45:00,5.35,5.35,5.35,5.35,248.0,0, 12:45,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-11 12:47:00,5.34,5.34,5.34,5.34,500.0,0, 12:47,-10.252%,-10.252%,-10.252%,-10.252%
2019-03-11 12:50:00,5.3405,5.36,5.3405,5.36,610.0,0, 12:50,-10.244%,-9.916%,-10.244%,-9.916%
2019-03-11 12:53:00,5.38,5.38,5.38,5.38,1637.0,0, 12:53,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-11 12:55:00,5.38,5.38,5.38,5.38,2832.0,0, 12:55,-9.58%,-9.58%,-9.58%,-9.58%
2019-03-11 12:58:00,5.3925,5.3925,5.3925,5.3925,562.0,0, 12:58,-9.37%,-9.37%,-9.37%,-9.37%
2019-03-11 13:02:00,5.4,5.4,5.4,5.4,601.0,0, 13:02,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-11 13:03:00,5.42,5.42,5.42,5.42,1728.0,0, 13:03,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-11 13:05:00,5.44,5.44,5.44,5.44,1342.0,0, 13:05,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 13:08:00,5.4599,5.4599,5.4599,5.4599,1204.0,0, 13:08,-8.237%,-8.237%,-8.237%,-8.237%
2019-03-11 13:14:00,5.48,5.48,5.48,5.48,813.0,0, 13:14,-7.899%,-7.899%,-7.899%,-7.899%
2019-03-11 13:15:00,5.495,5.495,5.495,5.495,701.0,0, 13:15,-7.647%,-7.647%,-7.647%,-7.647%
2019-03-11 13:16:00,5.47,5.47,5.4565,5.4565,25073.0,0, 13:16,-8.067%,-8.067%,-8.294%,-8.294%
2019-03-11 13:19:00,5.46,5.46,5.46,5.46,111.0,0, 13:19,-8.235%,-8.235%,-8.235%,-8.235%
2019-03-11 13:21:00,5.45,5.45,5.45,5.45,733.0,0, 13:21,-8.403%,-8.403%,-8.403%,-8.403%
2019-03-11 13:25:00,5.44,5.44,5.44,5.44,918.0,0, 13:25,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 13:26:00,5.4597,5.4597,5.4597,5.4597,1575.0,0, 13:26,-8.24%,-8.24%,-8.24%,-8.24%
2019-03-11 13:31:00,5.47,5.47,5.47,5.47,1602.0,0, 13:31,-8.067%,-8.067%,-8.067%,-8.067%
2019-03-11 13:34:00,5.51,5.51,5.51,5.51,400.0,0, 13:34,-7.395%,-7.395%,-7.395%,-7.395%
2019-03-11 13:35:00,5.5,5.5,5.5,5.5,1910.0,0, 13:35,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-11 13:37:00,5.5,5.5,5.5,5.5,320.0,0, 13:37,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-11 13:39:00,5.51,5.51,5.51,5.51,1046.0,0, 13:39,-7.395%,-7.395%,-7.395%,-7.395%
2019-03-11 13:41:00,5.52,5.52,5.52,5.52,801.0,0, 13:41,-7.227%,-7.227%,-7.227%,-7.227%
2019-03-11 13:42:00,5.5293,5.5293,5.5293,5.5293,1980.0,0, 13:42,-7.071%,-7.071%,-7.071%,-7.071%
2019-03-11 13:45:00,5.52,5.52,5.52,5.52,101.0,0, 13:45,-7.227%,-7.227%,-7.227%,-7.227%
2019-03-11 13:47:00,5.54,5.54,5.54,5.54,300.0,0, 13:47,-6.891%,-6.891%,-6.891%,-6.891%
2019-03-11 13:48:00,5.54,5.54,5.54,5.54,131.0,0, 13:48,-6.891%,-6.891%,-6.891%,-6.891%
2019-03-11 13:53:00,5.5258,5.5258,5.5258,5.5258,741.0,0, 13:53,-7.129%,-7.129%,-7.129%,-7.129%
2019-03-11 13:54:00,5.53,5.53,5.53,5.53,2000.0,0, 13:54,-7.059%,-7.059%,-7.059%,-7.059%
2019-03-11 13:57:00,5.57,5.57,5.57,5.57,407.0,0, 13:57,-6.387%,-6.387%,-6.387%,-6.387%
2019-03-11 13:58:00,5.53,5.53,5.53,5.53,2800.0,0, 13:58,-7.059%,-7.059%,-7.059%,-7.059%
2019-03-11 13:59:00,5.5,5.5,5.5,5.5,4357.0,0, 13:59,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-11 14:00:00,5.49,5.49,5.49,5.49,703.0,0, 14:00,-7.731%,-7.731%,-7.731%,-7.731%
2019-03-11 14:01:00,5.48,5.48,5.48,5.48,330.0,0, 14:01,-7.899%,-7.899%,-7.899%,-7.899%
2019-03-11 14:04:00,5.48,5.48,5.48,5.48,895.0,0, 14:04,-7.899%,-7.899%,-7.899%,-7.899%
2019-03-11 14:05:00,5.46,5.46,5.46,5.46,988.0,0, 14:05,-8.235%,-8.235%,-8.235%,-8.235%
2019-03-11 14:11:00,5.47,5.47,5.47,5.47,125.0,0, 14:11,-8.067%,-8.067%,-8.067%,-8.067%
2019-03-11 14:15:00,5.455,5.455,5.455,5.455,1180.0,0, 14:15,-8.319%,-8.319%,-8.319%,-8.319%
2019-03-11 14:17:00,5.44,5.44,5.44,5.44,600.0,0, 14:17,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 14:18:00,5.435,5.435,5.435,5.435,2039.0,0, 14:18,-8.655%,-8.655%,-8.655%,-8.655%
2019-03-11 14:19:00,5.4201,5.4201,5.4201,5.4201,1363.0,0, 14:19,-8.906%,-8.906%,-8.906%,-8.906%
2019-03-11 14:20:00,5.425,5.425,5.425,5.425,222.0,0, 14:20,-8.824%,-8.824%,-8.824%,-8.824%
2019-03-11 14:21:00,5.43,5.43,5.43,5.43,791.0,0, 14:21,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-11 14:25:00,5.44,5.44,5.44,5.44,365.0,0, 14:25,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 14:29:00,5.44,5.45,5.44,5.45,1253.0,0, 14:29,-8.571%,-8.403%,-8.571%,-8.403%
2019-03-11 14:30:00,5.45,5.45,5.45,5.45,671.0,0, 14:30,-8.403%,-8.403%,-8.403%,-8.403%
2019-03-11 14:33:00,5.47,5.47,5.47,5.47,1583.0,0, 14:33,-8.067%,-8.067%,-8.067%,-8.067%
2019-03-11 14:36:00,5.5,5.5,5.5,5.5,442.0,0, 14:36,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-11 14:37:00,5.4901,5.4901,5.4901,5.4901,3147.0,0, 14:37,-7.729%,-7.729%,-7.729%,-7.729%
2019-03-11 14:39:00,5.51,5.51,5.51,5.51,1615.0,0, 14:39,-7.395%,-7.395%,-7.395%,-7.395%
2019-03-11 14:40:00,5.55,5.55,5.55,5.55,704.0,0, 14:40,-6.723%,-6.723%,-6.723%,-6.723%
2019-03-11 14:41:00,5.5601,5.5601,5.5601,5.5601,800.0,0, 14:41,-6.553%,-6.553%,-6.553%,-6.553%
2019-03-11 14:42:00,5.5739,5.5739,5.545,5.545,10719.0,0, 14:42,-6.321%,-6.321%,-6.807%,-6.807%
2019-03-11 14:43:00,5.52,5.52,5.5,5.5,3726.0,0, 14:43,-7.227%,-7.227%,-7.563%,-7.563%
2019-03-11 14:44:00,5.5,5.5,5.5,5.5,301.0,0, 14:44,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-11 14:46:00,5.47,5.47,5.47,5.47,5039.0,0, 14:46,-8.067%,-8.067%,-8.067%,-8.067%
2019-03-11 14:47:00,5.44,5.44,5.44,5.44,1539.0,0, 14:47,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 14:48:00,5.4,5.4,5.4,5.4,812.0,0, 14:48,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-11 14:49:00,5.4,5.4,5.4,5.4,1112.0,0, 14:49,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-11 14:50:00,5.42,5.42,5.42,5.42,584.0,0, 14:50,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-11 14:51:00,5.4,5.4,5.4,5.4,679.0,0, 14:51,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-11 14:54:00,5.3801,5.3801,5.3801,5.3801,631.0,0, 14:54,-9.578%,-9.578%,-9.578%,-9.578%
2019-03-11 14:55:00,5.3862,5.3862,5.3862,5.3862,1400.0,0, 14:55,-9.476%,-9.476%,-9.476%,-9.476%
2019-03-11 14:56:00,5.4,5.4,5.4,5.4,200.0,0, 14:56,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-11 14:58:00,5.42,5.42,5.42,5.42,505.0,0, 14:58,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-11 15:00:00,5.44,5.44,5.44,5.44,1025.0,0, 15:00,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 15:01:00,5.45,5.45,5.42,5.42,2030.0,0, 15:01,-8.403%,-8.403%,-8.908%,-8.908%
2019-03-11 15:02:00,5.45,5.45,5.45,5.45,1445.0,0, 15:02,-8.403%,-8.403%,-8.403%,-8.403%
2019-03-11 15:03:00,5.46,5.46,5.46,5.46,4155.0,0, 15:03,-8.235%,-8.235%,-8.235%,-8.235%
2019-03-11 15:04:00,5.44,5.44,5.44,5.44,1600.0,0, 15:04,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 15:07:00,5.46,5.46,5.46,5.46,100.0,0, 15:07,-8.235%,-8.235%,-8.235%,-8.235%
2019-03-11 15:09:00,5.47,5.47,5.47,5.47,510.0,0, 15:09,-8.067%,-8.067%,-8.067%,-8.067%
2019-03-11 15:12:00,5.451,5.46,5.451,5.46,4700.0,0, 15:12,-8.387%,-8.235%,-8.387%,-8.235%
2019-03-11 15:13:00,5.44,5.44,5.44,5.44,3826.0,0, 15:13,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 15:14:00,5.44,5.44,5.43,5.43,2989.0,0, 15:14,-8.571%,-8.571%,-8.739%,-8.739%
2019-03-11 15:15:00,5.42,5.42,5.42,5.42,2700.0,0, 15:15,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-11 15:16:00,5.42,5.42,5.42,5.42,405.0,0, 15:16,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-11 15:18:00,5.43,5.43,5.43,5.43,722.0,0, 15:18,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-11 15:19:00,5.42,5.43,5.42,5.43,3929.0,0, 15:19,-8.908%,-8.739%,-8.908%,-8.739%
2019-03-11 15:21:00,5.44,5.44,5.44,5.44,266.0,0, 15:21,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 15:22:00,5.44,5.44,5.44,5.44,1715.0,0, 15:22,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 15:24:00,5.43,5.43,5.43,5.43,1500.0,0, 15:24,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-11 15:26:00,5.41,5.41,5.41,5.41,247.0,0, 15:26,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-11 15:29:00,5.42,5.42,5.42,5.42,348.0,0, 15:29,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-11 15:31:00,5.41,5.42,5.41,5.42,1128.0,0, 15:31,-9.076%,-8.908%,-9.076%,-8.908%
2019-03-11 15:33:00,5.42,5.42,5.42,5.42,3415.0,0, 15:33,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-11 15:34:00,5.415,5.415,5.415,5.415,611.0,0, 15:34,-8.992%,-8.992%,-8.992%,-8.992%
2019-03-11 15:35:00,5.4,5.4,5.4,5.4,986.0,0, 15:35,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-11 15:37:00,5.39,5.39,5.39,5.39,606.0,0, 15:37,-9.412%,-9.412%,-9.412%,-9.412%
2019-03-11 15:39:00,5.4098,5.4098,5.4098,5.4098,2665.0,0, 15:39,-9.079%,-9.079%,-9.079%,-9.079%
2019-03-11 15:40:00,5.41,5.41,5.41,5.41,2826.0,0, 15:40,-9.076%,-9.076%,-9.076%,-9.076%
2019-03-11 15:42:00,5.4,5.4,5.4,5.4,636.0,0, 15:42,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-11 15:43:00,5.39,5.39,5.38,5.38,3420.0,0, 15:43,-9.412%,-9.412%,-9.58%,-9.58%
2019-03-11 15:44:00,5.35,5.35,5.35,5.35,2543.0,0, 15:44,-10.084%,-10.084%,-10.084%,-10.084%
2019-03-11 15:45:00,5.36,5.36,5.36,5.36,1017.0,0, 15:45,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-11 15:46:00,5.32,5.34,5.32,5.34,2450.0,0, 15:46,-10.588%,-10.252%,-10.588%,-10.252%
2019-03-11 15:47:00,5.34,5.34,5.34,5.34,919.0,0, 15:47,-10.252%,-10.252%,-10.252%,-10.252%
2019-03-11 15:48:00,5.345,5.345,5.345,5.345,529.0,0, 15:48,-10.168%,-10.168%,-10.168%,-10.168%
2019-03-11 15:49:00,5.3499,5.3499,5.34,5.34,888.0,0, 15:49,-10.086%,-10.086%,-10.252%,-10.252%
2019-03-11 15:50:00,5.33,5.33,5.33,5.33,1094.0,0, 15:50,-10.42%,-10.42%,-10.42%,-10.42%
2019-03-11 15:51:00,5.31,5.31,5.31,5.31,1653.0,0, 15:51,-10.756%,-10.756%,-10.756%,-10.756%
2019-03-11 15:52:00,5.31,5.31,5.31,5.31,1201.0,0, 15:52,-10.756%,-10.756%,-10.756%,-10.756%
2019-03-11 15:53:00,5.3,5.3,5.3,5.3,762.0,0, 15:53,-10.924%,-10.924%,-10.924%,-10.924%
2019-03-11 15:54:00,5.29,5.29,5.29,5.29,1315.0,0, 15:54,-11.092%,-11.092%,-11.092%,-11.092%
2019-03-11 15:55:00,5.3,5.3,5.3,5.3,5182.0,0, 15:55,-10.924%,-10.924%,-10.924%,-10.924%
2019-03-11 15:56:00,5.28,5.28,5.27,5.27,7194.0,0, 15:56,-11.261%,-11.261%,-11.429%,-11.429%
2019-03-11 15:57:00,5.27,5.27,5.27,5.27,2104.0,0, 15:57,-11.429%,-11.429%,-11.429%,-11.429%
2019-03-11 15:58:00,5.27,5.29,5.27,5.29,6455.0,0, 15:58,-11.429%,-11.092%,-11.429%,-11.092%
2019-03-11 15:59:00,5.3,5.31,5.3,5.31,4465.0,0, 15:59,-10.924%,-10.756%,-10.924%,-10.756%
2019-03-11 16:00:00,5.3,5.3,5.29,5.3,11883.0,0, 16:00,-10.924%,-10.924%,-11.092%,-10.924%
2019-03-12 09:32:00,5.44,5.44,5.44,5.44,6463.0,1, 09:32,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-12 09:33:00,5.45,5.45,5.45,5.45,2845.0,1, 09:33,-8.403%,-8.403%,-8.403%,-8.403%
2019-03-12 09:36:00,5.5499,5.5499,5.5499,5.5499,6495.0,1, 09:36,-6.724%,-6.724%,-6.724%,-6.724%
2019-03-12 09:37:00,5.5,5.5,5.5,5.5,6573.0,1, 09:37,-7.563%,-7.563%,-7.563%,-7.563%
2019-03-12 09:38:00,5.5226,5.6962,5.5226,5.6962,13124.0,1, 09:38,-7.183%,-4.266%,-7.183%,-4.266%
2019-03-12 09:39:00,5.6,5.6,5.6,5.6,563.0,1, 09:39,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 09:45:00,5.56,5.56,5.56,5.56,3670.0,1, 09:45,-6.555%,-6.555%,-6.555%,-6.555%
2019-03-12 09:53:00,5.46,5.46,5.46,5.46,2703.0,1, 09:53,-8.235%,-8.235%,-8.235%,-8.235%
2019-03-12 09:54:00,5.41,5.41,5.4,5.4,3762.0,1, 09:54,-9.076%,-9.076%,-9.244%,-9.244%
2019-03-12 09:58:00,5.37,5.371,5.37,5.371,2035.0,1, 09:58,-9.748%,-9.731%,-9.748%,-9.731%
2019-03-12 10:01:00,5.37,5.37,5.37,5.37,114.0,1, 10:01,-9.748%,-9.748%,-9.748%,-9.748%
2019-03-12 10:02:00,5.43,5.43,5.43,5.43,2051.0,1, 10:02,-8.739%,-8.739%,-8.739%,-8.739%
2019-03-12 10:09:00,5.48,5.51,5.48,5.51,1252.0,1, 10:09,-7.899%,-7.395%,-7.899%,-7.395%
2019-03-12 10:14:00,5.495,5.495,5.495,5.495,1671.0,1, 10:14,-7.647%,-7.647%,-7.647%,-7.647%
