2019-03-21 10:03:00,7.34,7.4,7.34,7.38,4198.0,1, 10:03,-7.557%,-6.801%,-7.557%,-7.053%
2019-03-21 10:04:00,7.35,7.35,7.35,7.35,5198.0,1, 10:04,-7.431%,-7.431%,-7.431%,-7.431%
2019-03-21 10:05:00,7.4164,7.4164,7.4164,7.4164,648.0,1, 10:05,-6.594%,-6.594%,-6.594%,-6.594%
2019-03-21 10:08:00,7.3767,7.3767,7.3767,7.3767,500.0,1, 10:08,-7.094%,-7.094%,-7.094%,-7.094%
2019-03-21 10:09:00,7.48,7.48,7.48,7.48,2174.0,1, 10:09,-5.793%,-5.793%,-5.793%,-5.793%
2019-03-21 10:10:00,7.5,7.5,7.5,7.5,900.0,1, 10:10,-5.542%,-5.542%,-5.542%,-5.542%
2019-03-21 10:11:00,7.5,7.545,7.5,7.545,26476.0,1, 10:11,-5.542%,-4.975%,-5.542%,-4.975%
2019-03-21 10:12:00,7.525,7.525,7.525,7.525,70026.0,1, 10:12,-5.227%,-5.227%,-5.227%,-5.227%
2019-03-21 10:13:00,7.57,7.57,7.57,7.57,22258.0,1, 10:13,-4.66%,-4.66%,-4.66%,-4.66%
2019-03-21 10:15:00,7.5,7.5,7.5,7.5,10683.0,1, 10:15,-5.542%,-5.542%,-5.542%,-5.542%
2019-03-21 10:17:00,7.56,7.56,7.56,7.56,6838.0,1, 10:17,-4.786%,-4.786%,-4.786%,-4.786%
2019-03-21 10:18:00,7.675,7.675,7.675,7.675,1800.0,1, 10:18,-3.338%,-3.338%,-3.338%,-3.338%
2019-03-21 10:19:00,7.79,7.79,7.79,7.79,1500.0,1, 10:19,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-21 10:20:00,7.71,7.71,7.71,7.71,3041.0,1, 10:20,-2.897%,-2.897%,-2.897%,-2.897%
2019-03-21 10:23:00,7.6853,7.6853,7.6853,7.6853,2500.0,1, 10:23,-3.208%,-3.208%,-3.208%,-3.208%
2019-03-21 10:24:00,7.67,7.68,7.62,7.62,3700.0,1, 10:24,-3.401%,-3.275%,-4.03%,-4.03%
2019-03-21 10:25:00,7.63,7.69,7.63,7.69,10300.0,1, 10:25,-3.904%,-3.149%,-3.904%,-3.149%
2019-03-21 10:28:00,7.86,7.86,7.86,7.86,2295.0,1, 10:28,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-21 10:29:00,7.83,7.83,7.83,7.83,1963.0,1, 10:29,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-21 10:31:00,7.72,7.72,7.72,7.72,3200.0,1, 10:31,-2.771%,-2.771%,-2.771%,-2.771%
2019-03-21 10:32:00,7.61,7.61,7.61,7.61,2800.0,1, 10:32,-4.156%,-4.156%,-4.156%,-4.156%
2019-03-21 10:33:00,7.55,7.55,7.55,7.55,5200.0,1, 10:33,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-21 10:34:00,7.55,7.595,7.52,7.55,3000.0,1, 10:34,-4.912%,-4.345%,-5.29%,-4.912%
2019-03-21 10:35:00,7.5,7.5,7.5,7.5,11710.0,1, 10:35,-5.542%,-5.542%,-5.542%,-5.542%
2019-03-21 10:36:00,7.4687,7.4687,7.4687,7.4687,1700.0,1, 10:36,-5.936%,-5.936%,-5.936%,-5.936%
2019-03-21 10:38:00,7.5,7.54,7.5,7.54,3065.0,1, 10:38,-5.542%,-5.038%,-5.542%,-5.038%
2019-03-21 10:40:00,7.59,7.59,7.59,7.59,2500.0,1, 10:40,-4.408%,-4.408%,-4.408%,-4.408%
2019-03-21 10:41:00,7.7,7.7,7.7,7.7,1964.0,1, 10:41,-3.023%,-3.023%,-3.023%,-3.023%
2019-03-21 10:42:00,7.7,7.78,7.69,7.78,900.0,1, 10:42,-3.023%,-2.015%,-3.149%,-2.015%
2019-03-21 10:43:00,7.79,7.79,7.79,7.79,1000.0,1, 10:43,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-21 10:44:00,7.785,7.785,7.785,7.785,100.0,1, 10:44,-1.952%,-1.952%,-1.952%,-1.952%
2019-03-21 10:45:00,7.785,7.785,7.785,7.785,3000.0,1, 10:45,-1.952%,-1.952%,-1.952%,-1.952%
2019-03-21 10:46:00,7.79,7.8,7.79,7.8,800.0,1, 10:46,-1.889%,-1.763%,-1.889%,-1.763%
2019-03-21 10:47:00,7.85,7.85,7.85,7.85,1200.0,1, 10:47,-1.134%,-1.134%,-1.134%,-1.134%
2019-03-21 10:48:00,7.85,7.85,7.85,7.85,700.0,1, 10:48,-1.134%,-1.134%,-1.134%,-1.134%
2019-03-21 10:49:00,7.8468,7.8468,7.8468,7.8468,500.0,1, 10:49,-1.174%,-1.174%,-1.174%,-1.174%
2019-03-21 10:50:00,7.84,7.85,7.825,7.825,2100.0,1, 10:50,-1.259%,-1.134%,-1.448%,-1.448%
2019-03-21 10:51:00,7.825,7.825,7.825,7.825,2215.0,1, 10:51,-1.448%,-1.448%,-1.448%,-1.448%
2019-03-21 10:52:00,7.83,7.83,7.83,7.83,400.0,1, 10:52,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-21 10:53:00,7.82,7.825,7.82,7.825,300.0,1, 10:53,-1.511%,-1.448%,-1.511%,-1.448%
2019-03-21 10:54:00,7.82,7.82,7.82,7.82,400.0,1, 10:54,-1.511%,-1.511%,-1.511%,-1.511%
2019-03-21 10:55:00,7.92,7.92,7.92,7.92,3605.0,1, 10:55,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-21 10:56:00,7.95,7.95,7.95,7.95,700.0,1, 10:56,0.126%,0.126%,0.126%,0.126%
2019-03-21 10:57:00,7.79,7.79,7.79,7.79,13379.0,1, 10:57,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-21 10:59:00,7.855,7.855,7.855,7.855,1300.0,1, 10:59,-1.071%,-1.071%,-1.071%,-1.071%
2019-03-21 11:00:00,7.86,7.86,7.795,7.795,400.0,1, 11:00,-1.008%,-1.008%,-1.826%,-1.826%
2019-03-21 11:01:00,7.855,7.855,7.855,7.855,600.0,1, 11:01,-1.071%,-1.071%,-1.071%,-1.071%
2019-03-21 11:02:00,7.86,7.905,7.86,7.905,2310.0,1, 11:02,-1.008%,-0.441%,-1.008%,-0.441%
2019-03-21 11:05:00,7.87,7.91,7.87,7.91,600.0,1, 11:05,-0.882%,-0.378%,-0.882%,-0.378%
2019-03-21 11:06:00,7.89,7.89,7.89,7.89,1600.0,1, 11:06,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-21 11:18:00,7.92,7.93,7.92,7.93,200.0,1, 11:18,-0.252%,-0.126%,-0.252%,-0.126%
2019-03-21 11:22:00,7.92,7.92,7.92,7.92,1278.0,1, 11:22,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-21 11:34:00,7.97,7.97,7.97,7.97,9100.0,1, 11:34,0.378%,0.378%,0.378%,0.378%
2019-03-21 11:37:00,7.97,7.97,7.97,7.97,100.0,1, 11:37,0.378%,0.378%,0.378%,0.378%
2019-03-21 11:48:00,7.95,7.95,7.95,7.95,3000.0,1, 11:48,0.126%,0.126%,0.126%,0.126%
2019-03-21 11:52:00,7.87,7.87,7.87,7.87,2534.0,1, 11:52,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-21 12:05:00,7.935,7.935,7.935,7.935,200.0,1, 12:05,-0.063%,-0.063%,-0.063%,-0.063%
2019-03-21 12:08:00,7.92,7.92,7.92,7.92,200.0,1, 12:08,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-21 12:11:00,7.92,7.92,7.92,7.92,400.0,1, 12:11,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-21 12:16:00,7.92,7.92,7.92,7.92,2852.0,1, 12:16,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-21 12:23:00,7.97,7.97,7.97,7.97,100.0,1, 12:23,0.378%,0.378%,0.378%,0.378%
2019-03-21 12:25:00,7.95,7.95,7.95,7.95,2200.0,1, 12:25,0.126%,0.126%,0.126%,0.126%
2019-03-21 12:31:00,7.96,7.96,7.96,7.96,1455.0,1, 12:31,0.252%,0.252%,0.252%,0.252%
2019-03-21 12:33:00,7.96,7.96,7.96,7.96,500.0,1, 12:33,0.252%,0.252%,0.252%,0.252%
2019-03-21 12:35:00,7.97,7.97,7.97,7.97,215.0,1, 12:35,0.378%,0.378%,0.378%,0.378%
2019-03-21 12:49:00,7.98,7.98,7.98,7.98,500.0,1, 12:49,0.504%,0.504%,0.504%,0.504%
2019-03-21 13:01:00,8.02,8.02,8.01,8.01,1668.0,1, 13:01,1.008%,1.008%,0.882%,0.882%
2019-03-21 13:03:00,8.0,8.0,8.0,8.0,514.0,1, 13:03,0.756%,0.756%,0.756%,0.756%
2019-03-21 13:04:00,7.98,7.98,7.98,7.98,1136.0,1, 13:04,0.504%,0.504%,0.504%,0.504%
2019-03-21 13:07:00,8.04,8.04,8.04,8.04,2300.0,1, 13:07,1.259%,1.259%,1.259%,1.259%
2019-03-21 13:08:00,8.05,8.05,8.05,8.05,2100.0,1, 13:08,1.385%,1.385%,1.385%,1.385%
2019-03-21 13:09:00,8.075,8.075,8.075,8.075,3111.0,1, 13:09,1.7%,1.7%,1.7%,1.7%
2019-03-21 13:10:00,8.075,8.075,8.075,8.075,2000.0,1, 13:10,1.7%,1.7%,1.7%,1.7%
2019-03-21 13:20:00,8.05,8.05,8.04,8.04,900.0,1, 13:20,1.385%,1.385%,1.259%,1.259%
2019-03-21 13:28:00,8.0383,8.0383,8.0383,8.0383,150.0,1, 13:28,1.238%,1.238%,1.238%,1.238%
2019-03-21 13:31:00,8.0354,8.0354,8.0354,8.0354,100.0,1, 13:31,1.202%,1.202%,1.202%,1.202%
2019-03-21 13:32:00,8.0193,8.0193,8.0193,8.0193,1118.0,1, 13:32,0.999%,0.999%,0.999%,0.999%
2019-03-21 13:36:00,8.01,8.01,8.01,8.01,560.0,1, 13:36,0.882%,0.882%,0.882%,0.882%
2019-03-21 13:42:00,8.03,8.03,8.03,8.03,1200.0,1, 13:42,1.134%,1.134%,1.134%,1.134%
2019-03-21 13:45:00,8.02,8.02,8.02,8.02,200.0,1, 13:45,1.008%,1.008%,1.008%,1.008%
2019-03-21 13:48:00,8.02,8.02,8.02,8.02,200.0,1, 13:48,1.008%,1.008%,1.008%,1.008%
2019-03-21 13:59:00,8.0,8.0,8.0,8.0,2386.0,1, 13:59,0.756%,0.756%,0.756%,0.756%
2019-03-21 14:00:00,8.01,8.01,8.01,8.01,1580.0,1, 14:00,0.882%,0.882%,0.882%,0.882%
2019-03-21 14:01:00,8.0254,8.03,8.0254,8.03,981.0,1, 14:01,1.076%,1.134%,1.076%,1.134%
2019-03-21 14:07:00,8.04,8.045,8.04,8.045,600.0,1, 14:07,1.259%,1.322%,1.259%,1.322%
2019-03-21 14:15:00,8.03,8.03,8.03,8.03,1210.0,1, 14:15,1.134%,1.134%,1.134%,1.134%
2019-03-21 14:26:00,8.05,8.05,8.05,8.05,100.0,1, 14:26,1.385%,1.385%,1.385%,1.385%
2019-03-21 14:27:00,8.01,8.03,8.01,8.03,925.0,1, 14:27,0.882%,1.134%,0.882%,1.134%
2019-03-21 14:31:00,8.045,8.045,8.045,8.045,618.0,1, 14:31,1.322%,1.322%,1.322%,1.322%
2019-03-21 14:40:00,8.04,8.04,8.04,8.04,236.0,1, 14:40,1.259%,1.259%,1.259%,1.259%
2019-03-21 14:52:00,8.01,8.01,8.01,8.01,100.0,1, 14:52,0.882%,0.882%,0.882%,0.882%
2019-03-21 14:53:00,8.01,8.01,8.01,8.01,624.0,1, 14:53,0.882%,0.882%,0.882%,0.882%
2019-03-21 14:54:00,8.01,8.01,8.01,8.01,200.0,1, 14:54,0.882%,0.882%,0.882%,0.882%
2019-03-21 14:55:00,8.03,8.03,8.03,8.03,465.0,1, 14:55,1.134%,1.134%,1.134%,1.134%
2019-03-21 15:01:00,8.035,8.035,8.035,8.035,617.0,1, 15:01,1.196%,1.196%,1.196%,1.196%
2019-03-21 15:06:00,8.01,8.01,8.01,8.01,202.0,1, 15:06,0.882%,0.882%,0.882%,0.882%
2019-03-21 15:13:00,8.04,8.04,8.04,8.04,100.0,1, 15:13,1.259%,1.259%,1.259%,1.259%
2019-03-21 15:14:00,7.98,7.98,7.98,7.98,1038.0,1, 15:14,0.504%,0.504%,0.504%,0.504%
2019-03-21 15:21:00,8.02,8.02,8.02,8.02,500.0,1, 15:21,1.008%,1.008%,1.008%,1.008%
2019-03-21 15:22:00,8.01,8.01,8.01,8.01,246.0,1, 15:22,0.882%,0.882%,0.882%,0.882%
2019-03-21 15:29:00,8.0,8.0,7.95,7.96,4704.0,1, 15:29,0.756%,0.756%,0.126%,0.252%
2019-03-21 15:31:00,8.01,8.01,8.01,8.01,617.0,1, 15:31,0.882%,0.882%,0.882%,0.882%
2019-03-21 15:40:00,8.05,8.05,8.05,8.05,1375.0,1, 15:40,1.385%,1.385%,1.385%,1.385%
2019-03-21 15:43:00,8.08,8.08,8.07,8.07,3528.0,1, 15:43,1.763%,1.763%,1.637%,1.637%
2019-03-21 15:46:00,8.14,8.14,8.14,8.14,3265.0,1, 15:46,2.519%,2.519%,2.519%,2.519%
2019-03-21 15:52:00,8.15,8.15,8.15,8.15,1066.0,1, 15:52,2.645%,2.645%,2.645%,2.645%
