2019-03-11 10:45:00,1.851,1.851,1.851,1.851,6307.0,0, 10:45,-9.265%,-9.265%,-9.265%,-9.265%
2019-03-11 10:47:00,1.84,1.84,1.84,1.84,205.0,0, 10:47,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-11 10:48:00,1.8507,1.8507,1.8507,1.8507,5700.0,0, 10:48,-9.279%,-9.279%,-9.279%,-9.279%
2019-03-11 10:50:00,1.85,1.85,1.85,1.85,205.0,0, 10:50,-9.314%,-9.314%,-9.314%,-9.314%
2019-03-11 10:51:00,1.84,1.84,1.84,1.84,1001.0,0, 10:51,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-11 10:57:00,1.85,1.85,1.85,1.85,6279.0,0, 10:57,-9.314%,-9.314%,-9.314%,-9.314%
2019-03-11 11:08:00,1.85,1.85,1.85,1.85,900.0,0, 11:08,-9.314%,-9.314%,-9.314%,-9.314%
2019-03-11 11:10:00,1.85,1.85,1.85,1.85,1205.0,0, 11:10,-9.314%,-9.314%,-9.314%,-9.314%
2019-03-11 11:12:00,1.84,1.84,1.84,1.84,238.0,0, 11:12,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-11 11:19:00,1.84,1.84,1.84,1.84,1240.0,0, 11:19,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-11 11:21:00,1.81,1.81,1.81,1.81,934.0,0, 11:21,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 11:26:00,1.81,1.81,1.81,1.81,100.0,0, 11:26,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 11:28:00,1.8189,1.8189,1.8189,1.8189,300.0,0, 11:28,-10.838%,-10.838%,-10.838%,-10.838%
2019-03-11 11:29:00,1.81,1.81,1.81,1.81,216.0,0, 11:29,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 11:38:00,1.82,1.82,1.81,1.81,1884.0,0, 11:38,-10.784%,-10.784%,-11.275%,-11.275%
2019-03-11 11:42:00,1.81,1.81,1.81,1.81,100.0,0, 11:42,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 11:45:00,1.81,1.81,1.81,1.81,305.0,0, 11:45,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 11:52:00,1.8,1.8,1.8,1.8,105.0,0, 11:52,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-11 11:57:00,1.8369,1.8369,1.8369,1.8369,2144.0,0, 11:57,-9.956%,-9.956%,-9.956%,-9.956%
2019-03-11 11:58:00,1.8144,1.8144,1.8144,1.8144,3260.0,0, 11:58,-11.059%,-11.059%,-11.059%,-11.059%
2019-03-11 11:59:00,1.8104,1.8104,1.81,1.81,1340.0,0, 11:59,-11.255%,-11.255%,-11.275%,-11.275%
2019-03-11 12:02:00,1.83,1.83,1.83,1.83,200.0,0, 12:02,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 12:11:00,1.8201,1.8201,1.8201,1.8201,400.0,0, 12:11,-10.779%,-10.779%,-10.779%,-10.779%
2019-03-11 12:14:00,1.81,1.81,1.81,1.81,105.0,0, 12:14,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 12:17:00,1.81,1.81,1.81,1.81,263.0,0, 12:17,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 12:23:00,1.8,1.8,1.8,1.8,146.0,0, 12:23,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-11 12:26:00,1.82,1.82,1.82,1.82,100.0,0, 12:26,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 12:31:00,1.8,1.81,1.8,1.81,505.0,0, 12:31,-11.765%,-11.275%,-11.765%,-11.275%
2019-03-11 12:45:00,1.8001,1.8001,1.8001,1.8001,300.0,0, 12:45,-11.76%,-11.76%,-11.76%,-11.76%
2019-03-11 12:46:00,1.8124,1.8124,1.81,1.81,2786.0,0, 12:46,-11.157%,-11.157%,-11.275%,-11.275%
2019-03-11 12:55:00,1.8134,1.8134,1.8134,1.8134,494.0,0, 12:55,-11.108%,-11.108%,-11.108%,-11.108%
2019-03-11 12:57:00,1.82,1.82,1.81,1.81,1147.0,0, 12:57,-10.784%,-10.784%,-11.275%,-11.275%
2019-03-11 12:58:00,1.82,1.82,1.82,1.82,215.0,0, 12:58,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 13:10:00,1.83,1.83,1.83,1.83,700.0,0, 13:10,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 13:12:00,1.83,1.83,1.83,1.83,100.0,0, 13:12,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 13:14:00,1.83,1.83,1.83,1.83,131.0,0, 13:14,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 13:22:00,1.83,1.83,1.83,1.83,203.0,0, 13:22,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 13:29:00,1.82,1.82,1.82,1.82,429.0,0, 13:29,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 13:32:00,1.83,1.83,1.825,1.825,725.0,0, 13:32,-10.294%,-10.294%,-10.539%,-10.539%
2019-03-11 13:41:00,1.83,1.83,1.83,1.83,100.0,0, 13:41,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 13:43:00,1.84,1.85,1.84,1.85,433.0,0, 13:43,-9.804%,-9.314%,-9.804%,-9.314%
2019-03-11 13:55:00,1.85,1.85,1.85,1.85,133.0,0, 13:55,-9.314%,-9.314%,-9.314%,-9.314%
2019-03-11 13:57:00,1.83,1.83,1.83,1.83,100.0,0, 13:57,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 13:58:00,1.82,1.82,1.82,1.82,305.0,0, 13:58,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 14:03:00,1.84,1.84,1.84,1.84,100.0,0, 14:03,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-11 14:04:00,1.82,1.82,1.82,1.82,508.0,0, 14:04,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 14:17:00,1.82,1.82,1.82,1.82,300.0,0, 14:17,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 14:24:00,1.83,1.83,1.83,1.83,745.0,0, 14:24,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 14:26:00,1.82,1.82,1.82,1.82,210.0,0, 14:26,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 14:29:00,1.81,1.81,1.81,1.81,104.0,0, 14:29,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 14:35:00,1.81,1.81,1.81,1.81,305.0,0, 14:35,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 14:41:00,1.81,1.81,1.81,1.81,1060.0,0, 14:41,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 14:54:00,1.83,1.83,1.83,1.83,259.0,0, 14:54,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 15:00:00,1.81,1.81,1.81,1.81,401.0,0, 15:00,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 15:13:00,1.81,1.81,1.81,1.81,803.0,0, 15:13,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 15:14:00,1.81,1.81,1.81,1.81,855.0,0, 15:14,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 15:19:00,1.81,1.81,1.81,1.81,504.0,0, 15:19,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 15:24:00,1.81,1.81,1.81,1.81,200.0,0, 15:24,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 15:26:00,1.81,1.82,1.81,1.82,1355.0,0, 15:26,-11.275%,-10.784%,-11.275%,-10.784%
2019-03-11 15:33:00,1.81,1.81,1.81,1.81,103.0,0, 15:33,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 15:35:00,1.82,1.82,1.82,1.82,109.0,0, 15:35,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 15:37:00,1.81,1.81,1.81,1.81,507.0,0, 15:37,-11.275%,-11.275%,-11.275%,-11.275%
2019-03-11 15:41:00,1.82,1.82,1.82,1.82,1265.0,0, 15:41,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 15:43:00,1.83,1.83,1.83,1.83,501.0,0, 15:43,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 15:47:00,1.83,1.83,1.83,1.83,326.0,0, 15:47,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 15:48:00,1.83,1.83,1.83,1.83,1330.0,0, 15:48,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 15:49:00,1.83,1.83,1.83,1.83,222.0,0, 15:49,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 15:52:00,1.83,1.83,1.83,1.83,919.0,0, 15:52,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 15:53:00,1.83,1.83,1.83,1.83,620.0,0, 15:53,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 15:56:00,1.83,1.83,1.83,1.83,482.0,0, 15:56,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-11 15:57:00,1.82,1.82,1.82,1.82,907.0,0, 15:57,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 15:59:00,1.82,1.82,1.82,1.82,1664.0,0, 15:59,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-11 16:00:00,1.82,1.82,1.82,1.82,1067.0,0, 16:00,-10.784%,-10.784%,-10.784%,-10.784%
2019-03-12 09:31:00,1.83,1.83,1.83,1.83,2069.0,1, 09:31,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-12 09:36:00,1.83,1.83,1.83,1.83,3387.0,1, 09:36,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-12 09:38:00,1.88,1.88,1.88,1.88,2130.0,1, 09:38,-7.843%,-7.843%,-7.843%,-7.843%
2019-03-12 09:40:00,1.84,1.84,1.84,1.84,1000.0,1, 09:40,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-12 09:41:00,1.84,1.84,1.84,1.84,713.0,1, 09:41,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-12 09:42:00,1.87,1.87,1.87,1.87,355.0,1, 09:42,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-12 09:57:00,1.83,1.83,1.83,1.83,222.0,1, 09:57,-10.294%,-10.294%,-10.294%,-10.294%
2019-03-12 10:05:00,1.84,1.84,1.84,1.84,2728.0,1, 10:05,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-12 10:06:00,1.84,1.84,1.84,1.84,2390.0,1, 10:06,-9.804%,-9.804%,-9.804%,-9.804%
2019-03-12 10:17:00,1.8807,1.8807,1.87,1.87,4602.0,1, 10:17,-7.809%,-7.809%,-8.333%,-8.333%
2019-03-12 10:20:00,1.89,1.89,1.89,1.89,1200.0,1, 10:20,-7.353%,-7.353%,-7.353%,-7.353%
2019-03-12 10:25:00,1.875,1.875,1.875,1.875,2380.0,1, 10:25,-8.088%,-8.088%,-8.088%,-8.088%
2019-03-12 10:29:00,1.87,1.87,1.87,1.87,1591.0,1, 10:29,-8.333%,-8.333%,-8.333%,-8.333%
2019-03-12 10:32:00,1.88,1.88,1.88,1.88,791.0,1, 10:32,-7.843%,-7.843%,-7.843%,-7.843%
2019-03-12 10:33:00,1.9,1.9,1.9,1.9,2320.0,1, 10:33,-6.863%,-6.863%,-6.863%,-6.863%
2019-03-12 10:34:00,1.92,1.92,1.92,1.92,2880.0,1, 10:34,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 10:35:00,1.92,1.94,1.92,1.94,3841.0,1, 10:35,-5.882%,-4.902%,-5.882%,-4.902%
2019-03-12 10:37:00,1.95,1.95,1.95,1.95,2100.0,1, 10:37,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 10:38:00,1.93,1.93,1.93,1.93,3550.0,1, 10:38,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 10:40:00,1.96,1.96,1.96,1.96,8850.0,1, 10:40,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-12 10:41:00,1.98,1.98,1.98,1.98,2524.0,1, 10:41,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-12 10:43:00,1.94,1.94,1.94,1.94,2300.0,1, 10:43,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 10:44:00,1.94,1.94,1.94,1.94,2620.0,1, 10:44,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 10:48:00,1.96,1.96,1.96,1.96,1115.0,1, 10:48,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-12 10:50:00,1.98,1.98,1.97,1.97,17922.0,1, 10:50,-2.941%,-2.941%,-3.431%,-3.431%
2019-03-12 10:54:00,1.9698,1.9698,1.9698,1.9698,864.0,1, 10:54,-3.441%,-3.441%,-3.441%,-3.441%
2019-03-12 10:57:00,1.9415,1.95,1.9415,1.95,3508.0,1, 10:57,-4.828%,-4.412%,-4.828%,-4.412%
2019-03-12 11:07:00,1.95,1.95,1.95,1.95,200.0,1, 11:07,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 11:09:00,1.91,1.91,1.91,1.91,2636.0,1, 11:09,-6.373%,-6.373%,-6.373%,-6.373%
2019-03-12 11:13:00,1.92,1.92,1.92,1.92,9764.0,1, 11:13,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 11:14:00,1.91,1.91,1.91,1.91,909.0,1, 11:14,-6.373%,-6.373%,-6.373%,-6.373%
2019-03-12 11:19:00,1.92,1.92,1.92,1.92,200.0,1, 11:19,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 11:22:00,1.92,1.92,1.92,1.92,100.0,1, 11:22,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-12 11:25:00,1.93,1.93,1.93,1.93,2238.0,1, 11:25,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 11:26:00,1.91,1.91,1.91,1.91,955.0,1, 11:26,-6.373%,-6.373%,-6.373%,-6.373%
2019-03-12 11:30:00,1.91,1.91,1.91,1.91,1100.0,1, 11:30,-6.373%,-6.373%,-6.373%,-6.373%
2019-03-12 11:38:00,1.925,1.925,1.925,1.925,100.0,1, 11:38,-5.637%,-5.637%,-5.637%,-5.637%
2019-03-12 11:43:00,1.91,1.91,1.91,1.91,712.0,1, 11:43,-6.373%,-6.373%,-6.373%,-6.373%
2019-03-12 11:49:00,1.91,1.91,1.91,1.91,100.0,1, 11:49,-6.373%,-6.373%,-6.373%,-6.373%
2019-03-12 11:53:00,1.93,1.94,1.93,1.94,2386.0,1, 11:53,-5.392%,-4.902%,-5.392%,-4.902%
2019-03-12 11:54:00,1.94,1.94,1.94,1.94,1152.0,1, 11:54,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 12:00:00,1.97,1.97,1.97,1.97,512.0,1, 12:00,-3.431%,-3.431%,-3.431%,-3.431%
2019-03-12 12:01:00,2.0,2.0,2.0,2.0,5273.0,1, 12:01,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-12 12:03:00,2.0,2.0,2.0,2.0,1400.0,1, 12:03,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-12 12:06:00,2.0,2.0,2.0,2.0,1475.0,1, 12:06,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-12 12:07:00,2.0,2.0,2.0,2.0,703.0,1, 12:07,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-12 12:09:00,2.0,2.0,2.0,2.0,500.0,1, 12:09,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-12 12:13:00,1.97,1.97,1.97,1.97,8501.0,1, 12:13,-3.431%,-3.431%,-3.431%,-3.431%
2019-03-12 12:16:00,1.95,1.95,1.95,1.95,1300.0,1, 12:16,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 12:18:00,1.96,1.96,1.96,1.96,502.0,1, 12:18,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-12 12:21:00,1.95,1.95,1.95,1.95,200.0,1, 12:21,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 12:24:00,1.95,1.95,1.95,1.95,300.0,1, 12:24,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 12:34:00,1.95,1.95,1.95,1.95,100.0,1, 12:34,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 12:35:00,1.945,1.945,1.945,1.945,1000.0,1, 12:35,-4.657%,-4.657%,-4.657%,-4.657%
2019-03-12 12:40:00,1.93,1.93,1.93,1.93,1200.0,1, 12:40,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 12:42:00,1.931,1.931,1.931,1.931,158.0,1, 12:42,-5.343%,-5.343%,-5.343%,-5.343%
2019-03-12 12:44:00,1.93,1.93,1.93,1.93,384.0,1, 12:44,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 12:49:00,1.93,1.93,1.93,1.93,725.0,1, 12:49,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 12:57:00,1.9369,1.9369,1.9369,1.9369,1000.0,1, 12:57,-5.054%,-5.054%,-5.054%,-5.054%
2019-03-12 12:59:00,1.93,1.93,1.93,1.93,100.0,1, 12:59,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 13:00:00,1.95,1.95,1.95,1.95,500.0,1, 13:00,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 13:09:00,1.93,1.93,1.93,1.93,100.0,1, 13:09,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 13:11:00,1.95,1.97,1.95,1.97,4059.0,1, 13:11,-4.412%,-3.431%,-4.412%,-3.431%
2019-03-12 13:13:00,1.96,1.96,1.96,1.96,200.0,1, 13:13,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-12 13:18:00,1.964,1.964,1.964,1.964,1000.0,1, 13:18,-3.725%,-3.725%,-3.725%,-3.725%
2019-03-12 13:26:00,1.94,1.94,1.94,1.94,200.0,1, 13:26,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 13:32:00,1.94,1.94,1.94,1.94,5271.0,1, 13:32,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 13:38:00,1.95,1.95,1.95,1.95,199.0,1, 13:38,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 13:42:00,1.93,1.93,1.93,1.93,200.0,1, 13:42,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 13:47:00,1.93,1.93,1.93,1.93,100.0,1, 13:47,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 13:56:00,1.94,1.94,1.94,1.94,100.0,1, 13:56,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 13:58:00,1.93,1.93,1.93,1.93,400.0,1, 13:58,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 14:01:00,1.93,1.93,1.93,1.93,100.0,1, 14:01,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 14:04:00,1.93,1.93,1.93,1.93,800.0,1, 14:04,-5.392%,-5.392%,-5.392%,-5.392%
2019-03-12 14:11:00,1.94,1.94,1.94,1.94,100.0,1, 14:11,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 14:12:00,1.94,1.94,1.94,1.94,3206.0,1, 14:12,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 14:15:00,1.95,1.95,1.95,1.95,143.0,1, 14:15,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 14:17:00,1.95,1.95,1.95,1.95,700.0,1, 14:17,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 14:22:00,1.94,1.94,1.94,1.94,1400.0,1, 14:22,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 14:30:00,1.96,1.96,1.96,1.96,500.0,1, 14:30,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-12 14:31:00,1.95,1.95,1.95,1.95,700.0,1, 14:31,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-12 14:32:00,1.97,1.97,1.97,1.97,620.0,1, 14:32,-3.431%,-3.431%,-3.431%,-3.431%
2019-03-12 14:34:00,1.99,1.99,1.99,1.99,907.0,1, 14:34,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-12 14:36:00,1.99,1.995,1.99,1.995,12422.0,1, 14:36,-2.451%,-2.206%,-2.451%,-2.206%
2019-03-12 14:37:00,2.0,2.0,2.0,2.0,8615.0,1, 14:37,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-12 14:38:00,2.0,2.0,2.0,2.0,1191.0,1, 14:38,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-12 14:40:00,1.99,1.995,1.99,1.995,1707.0,1, 14:40,-2.451%,-2.206%,-2.451%,-2.206%
2019-03-12 14:42:00,1.99,1.99,1.99,1.99,3449.0,1, 14:42,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-12 14:45:00,1.99,1.995,1.99,1.995,1686.0,1, 14:45,-2.451%,-2.206%,-2.451%,-2.206%
2019-03-12 14:47:00,1.9801,1.9801,1.9801,1.9801,9062.0,1, 14:47,-2.936%,-2.936%,-2.936%,-2.936%
2019-03-12 14:50:00,2.005,2.005,2.005,2.005,1300.0,1, 14:50,-1.716%,-1.716%,-1.716%,-1.716%
2019-03-12 14:51:00,2.005,2.01,1.98,1.98,13296.0,1, 14:51,-1.716%,-1.471%,-2.941%,-2.941%
2019-03-12 14:54:00,1.9984,1.9984,1.9984,1.9984,401.0,1, 14:54,-2.039%,-2.039%,-2.039%,-2.039%
2019-03-12 14:55:00,2.0,2.0,2.0,2.0,2000.0,1, 14:55,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-12 14:56:00,2.01,2.01,2.01,2.01,1300.0,1, 14:56,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-12 14:57:00,2.0124,2.0124,2.0124,2.0124,5500.0,1, 14:57,-1.353%,-1.353%,-1.353%,-1.353%
2019-03-12 14:58:00,2.02,2.02,2.015,2.015,15100.0,1, 14:58,-0.98%,-0.98%,-1.225%,-1.225%
2019-03-12 14:59:00,2.03,2.03,2.03,2.03,3350.0,1, 14:59,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-12 15:00:00,2.02,2.03,2.02,2.02,11999.0,1, 15:00,-0.98%,-0.49%,-0.98%,-0.98%
2019-03-12 15:01:00,2.019,2.02,2.019,2.02,5575.0,1, 15:01,-1.029%,-0.98%,-1.029%,-0.98%
2019-03-12 15:03:00,2.01,2.04,2.01,2.04,9786.0,1, 15:03,-1.471%,0.0%,-1.471%,0.0%
2019-03-12 15:04:00,2.025,2.025,2.025,2.025,3434.0,1, 15:04,-0.735%,-0.735%,-0.735%,-0.735%
2019-03-12 15:06:00,2.025,2.025,2.025,2.025,1310.0,1, 15:06,-0.735%,-0.735%,-0.735%,-0.735%
2019-03-12 15:07:00,2.025,2.025,2.025,2.025,1600.0,1, 15:07,-0.735%,-0.735%,-0.735%,-0.735%
2019-03-12 15:08:00,2.025,2.025,2.025,2.025,2300.0,1, 15:08,-0.735%,-0.735%,-0.735%,-0.735%
2019-03-12 15:09:00,2.025,2.025,2.02,2.02,3941.0,1, 15:09,-0.735%,-0.735%,-0.98%,-0.98%
2019-03-12 15:10:00,2.02,2.022,2.02,2.022,8141.0,1, 15:10,-0.98%,-0.882%,-0.98%,-0.882%
2019-03-12 15:12:00,2.025,2.025,2.025,2.025,900.0,1, 15:12,-0.735%,-0.735%,-0.735%,-0.735%
2019-03-12 15:14:00,2.025,2.025,2.025,2.025,1100.0,1, 15:14,-0.735%,-0.735%,-0.735%,-0.735%
2019-03-12 15:15:00,2.03,2.03,2.03,2.03,1707.0,1, 15:15,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-12 15:16:00,2.03,2.03,2.025,2.025,7549.0,1, 15:16,-0.49%,-0.49%,-0.735%,-0.735%
2019-03-12 15:18:00,2.03,2.03,2.03,2.03,1500.0,1, 15:18,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-12 15:19:00,2.03,2.03,2.03,2.03,426.0,1, 15:19,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-12 15:21:00,2.03,2.035,2.03,2.035,43799.0,1, 15:21,-0.49%,-0.245%,-0.49%,-0.245%
2019-03-12 15:22:00,2.035,2.035,2.035,2.035,11400.0,1, 15:22,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 15:23:00,2.0316,2.0316,2.0316,2.0316,10300.0,1, 15:23,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-12 15:25:00,2.04,2.045,2.0393,2.045,42097.0,1, 15:25,0.0%,0.245%,-0.034%,0.245%
2019-03-12 15:26:00,2.05,2.05,2.05,2.05,4906.0,1, 15:26,0.49%,0.49%,0.49%,0.49%
2019-03-12 15:27:00,2.05,2.06,2.045,2.06,15243.0,1, 15:27,0.49%,0.98%,0.245%,0.98%
