2019-03-12 10:31:00,33.14,33.16,33.14,33.16,1891.0,0, 10:31,-0.151%,-0.09%,-0.151%,-0.09%
2019-03-12 10:33:00,33.09,33.09,33.09,33.09,784.0,0, 10:33,-0.301%,-0.301%,-0.301%,-0.301%
2019-03-12 10:36:00,33.095,33.095,33.09,33.09,2613.0,0, 10:36,-0.286%,-0.286%,-0.301%,-0.301%
2019-03-12 10:39:00,33.11,33.11,33.11,33.11,129.0,0, 10:39,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-12 10:40:00,33.09,33.09,33.09,33.09,881.0,0, 10:40,-0.301%,-0.301%,-0.301%,-0.301%
2019-03-12 10:42:00,33.04,33.04,33.04,33.04,2385.0,0, 10:42,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-12 10:45:00,33.01,33.01,33.01,33.01,685.0,0, 10:45,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-12 10:46:00,32.99,32.99,32.99,32.99,1646.0,0, 10:46,-0.603%,-0.603%,-0.603%,-0.603%
2019-03-12 10:48:00,32.98,32.98,32.98,32.98,426.0,0, 10:48,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-12 10:49:00,33.0,33.0,33.0,33.0,1658.0,0, 10:49,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-12 10:51:00,33.05,33.05,33.05,33.05,767.0,0, 10:51,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-12 10:52:00,33.02,33.02,33.02,33.02,133.0,0, 10:52,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-12 10:54:00,33.04,33.04,33.04,33.04,717.0,0, 10:54,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-12 10:55:00,32.98,32.98,32.98,32.98,1100.0,0, 10:55,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-12 10:58:00,33.02,33.02,33.02,33.02,128.0,0, 10:58,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-12 11:00:00,33.02,33.02,32.92,32.92,8145.0,0, 11:00,-0.512%,-0.512%,-0.813%,-0.813%
2019-03-12 11:02:00,32.955,32.99,32.955,32.99,4644.0,0, 11:02,-0.708%,-0.603%,-0.708%,-0.603%
2019-03-12 11:03:00,33.02,33.02,33.02,33.02,1717.0,0, 11:03,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-12 11:05:00,32.975,32.975,32.975,32.975,1170.0,0, 11:05,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-12 11:06:00,32.94,32.94,32.94,32.94,767.0,0, 11:06,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-12 11:08:00,33.02,33.02,33.02,33.02,773.0,0, 11:08,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-12 11:09:00,33.055,33.055,33.055,33.055,240.0,0, 11:09,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-12 11:10:00,33.08,33.08,33.08,33.08,1340.0,0, 11:10,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-12 11:11:00,33.08,33.08,33.08,33.08,1020.0,0, 11:11,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-12 11:13:00,33.01,33.01,33.01,33.01,1126.0,0, 11:13,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-12 11:15:00,32.99,32.99,32.99,32.99,1226.0,0, 11:15,-0.603%,-0.603%,-0.603%,-0.603%
2019-03-12 11:16:00,32.97,32.97,32.97,32.97,1231.0,0, 11:16,-0.663%,-0.663%,-0.663%,-0.663%
2019-03-12 11:17:00,32.99,32.99,32.99,32.99,689.0,0, 11:17,-0.603%,-0.603%,-0.603%,-0.603%
2019-03-12 11:18:00,33.01,33.01,33.01,33.01,829.0,0, 11:18,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-12 11:19:00,33.0,33.0,33.0,33.0,1173.0,0, 11:19,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-12 11:20:00,33.02,33.02,33.02,33.02,900.0,0, 11:20,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-12 11:21:00,33.03,33.03,33.03,33.03,635.0,0, 11:21,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-12 11:22:00,33.03,33.03,33.03,33.03,1365.0,0, 11:22,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-12 11:24:00,33.04,33.04,33.04,33.04,400.0,0, 11:24,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-12 11:26:00,33.0,33.0,33.0,33.0,554.0,0, 11:26,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-12 11:28:00,33.01,33.03,33.01,33.03,524.0,0, 11:28,-0.542%,-0.482%,-0.542%,-0.482%
2019-03-12 11:31:00,33.01,33.01,33.01,33.01,900.0,0, 11:31,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-12 11:33:00,33.07,33.07,33.07,33.07,839.0,0, 11:33,-0.362%,-0.362%,-0.362%,-0.362%
2019-03-12 11:34:00,33.04,33.04,33.04,33.04,542.0,0, 11:34,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-12 11:35:00,33.04,33.04,33.04,33.04,1544.0,0, 11:35,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-12 11:36:00,33.02,33.06,33.02,33.06,7776.0,0, 11:36,-0.512%,-0.392%,-0.512%,-0.392%
2019-03-12 11:37:00,33.05,33.05,33.05,33.05,7030.0,0, 11:37,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-12 11:38:00,33.09,33.09,33.09,33.09,1483.0,0, 11:38,-0.301%,-0.301%,-0.301%,-0.301%
2019-03-12 11:40:00,33.08,33.096,33.08,33.096,2960.0,0, 11:40,-0.331%,-0.283%,-0.331%,-0.283%
2019-03-12 11:42:00,33.07,33.07,33.07,33.07,794.0,0, 11:42,-0.362%,-0.362%,-0.362%,-0.362%
2019-03-12 11:43:00,33.08,33.08,33.08,33.08,492.0,0, 11:43,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-12 11:44:00,33.11,33.11,33.11,33.11,4328.0,0, 11:44,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-12 11:45:00,33.12,33.12,33.12,33.12,1325.0,0, 11:45,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-12 11:47:00,33.135,33.135,33.1242,33.1242,1091.0,0, 11:47,-0.166%,-0.166%,-0.198%,-0.198%
2019-03-12 11:49:00,33.12,33.12,33.12,33.12,555.0,0, 11:49,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-12 11:53:00,33.17,33.17,33.155,33.155,2926.0,0, 11:53,-0.06%,-0.06%,-0.105%,-0.105%
2019-03-12 11:55:00,33.17,33.17,33.17,33.17,1498.0,0, 11:55,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-12 11:56:00,33.15,33.15,33.15,33.15,551.0,0, 11:56,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-12 11:58:00,33.14,33.14,33.14,33.14,700.0,0, 11:58,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-12 12:00:00,33.14,33.14,33.14,33.14,757.0,0, 12:00,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-12 12:01:00,33.13,33.13,33.13,33.13,1043.0,0, 12:01,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-12 12:03:00,33.14,33.14,33.14,33.14,1023.0,0, 12:03,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-12 12:04:00,33.145,33.145,33.145,33.145,834.0,0, 12:04,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-12 12:07:00,33.12,33.12,33.12,33.12,1421.0,0, 12:07,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-12 12:08:00,33.17,33.17,33.17,33.17,645.0,0, 12:08,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-12 12:09:00,33.22,33.22,33.22,33.22,500.0,0, 12:09,0.09%,0.09%,0.09%,0.09%
2019-03-12 12:10:00,33.215,33.215,33.215,33.215,581.0,0, 12:10,0.075%,0.075%,0.075%,0.075%
2019-03-12 12:11:00,33.18,33.2,33.18,33.2,2346.0,0, 12:11,-0.03%,0.03%,-0.03%,0.03%
2019-03-12 12:15:00,33.185,33.185,33.185,33.185,375.0,0, 12:15,-0.015%,-0.015%,-0.015%,-0.015%
2019-03-12 12:16:00,33.21,33.21,33.21,33.21,1229.0,0, 12:16,0.06%,0.06%,0.06%,0.06%
2019-03-12 12:18:00,33.2,33.2,33.2,33.2,160.0,0, 12:18,0.03%,0.03%,0.03%,0.03%
2019-03-12 12:19:00,33.18,33.18,33.18,33.18,876.0,0, 12:19,-0.03%,-0.03%,-0.03%,-0.03%
2019-03-12 12:21:00,33.19,33.19,33.19,33.19,400.0,0, 12:21,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:22:00,33.185,33.185,33.185,33.185,297.0,0, 12:22,-0.015%,-0.015%,-0.015%,-0.015%
2019-03-12 12:24:00,33.17,33.17,33.17,33.17,746.0,0, 12:24,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-12 12:26:00,33.175,33.175,33.175,33.175,1229.0,0, 12:26,-0.045%,-0.045%,-0.045%,-0.045%
2019-03-12 12:28:00,33.19,33.19,33.19,33.19,739.0,0, 12:28,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:29:00,33.22,33.22,33.22,33.22,906.0,0, 12:29,0.09%,0.09%,0.09%,0.09%
2019-03-12 12:30:00,33.22,33.22,33.22,33.22,943.0,0, 12:30,0.09%,0.09%,0.09%,0.09%
2019-03-12 12:32:00,33.21,33.21,33.21,33.21,500.0,0, 12:32,0.06%,0.06%,0.06%,0.06%
2019-03-12 12:33:00,33.21,33.21,33.21,33.21,847.0,0, 12:33,0.06%,0.06%,0.06%,0.06%
2019-03-12 12:34:00,33.22,33.22,33.22,33.22,400.0,0, 12:34,0.09%,0.09%,0.09%,0.09%
2019-03-12 12:37:00,33.24,33.24,33.24,33.24,358.0,0, 12:37,0.151%,0.151%,0.151%,0.151%
2019-03-12 12:39:00,33.24,33.24,33.24,33.24,1283.0,0, 12:39,0.151%,0.151%,0.151%,0.151%
2019-03-12 12:42:00,33.27,33.27,33.27,33.27,800.0,0, 12:42,0.241%,0.241%,0.241%,0.241%
2019-03-12 12:43:00,33.27,33.27,33.27,33.27,707.0,0, 12:43,0.241%,0.241%,0.241%,0.241%
2019-03-12 12:44:00,33.24,33.24,33.24,33.24,436.0,0, 12:44,0.151%,0.151%,0.151%,0.151%
2019-03-12 12:46:00,33.23,33.24,33.23,33.24,572.0,0, 12:46,0.121%,0.151%,0.121%,0.151%
2019-03-12 12:49:00,33.25,33.25,33.25,33.25,200.0,0, 12:49,0.181%,0.181%,0.181%,0.181%
2019-03-12 12:51:00,33.22,33.22,33.22,33.22,422.0,0, 12:51,0.09%,0.09%,0.09%,0.09%
2019-03-12 12:53:00,33.2,33.2,33.2,33.2,208.0,0, 12:53,0.03%,0.03%,0.03%,0.03%
2019-03-12 12:55:00,33.2,33.21,33.2,33.21,1399.0,0, 12:55,0.03%,0.06%,0.03%,0.06%
2019-03-12 12:57:00,33.22,33.22,33.22,33.22,809.0,0, 12:57,0.09%,0.09%,0.09%,0.09%
2019-03-12 12:58:00,33.22,33.22,33.22,33.22,114.0,0, 12:58,0.09%,0.09%,0.09%,0.09%
2019-03-12 12:59:00,33.25,33.25,33.25,33.25,996.0,0, 12:59,0.181%,0.181%,0.181%,0.181%
2019-03-12 13:00:00,33.23,33.23,33.19,33.19,1588.0,0, 13:00,0.121%,0.121%,0.0%,0.0%
2019-03-12 13:02:00,33.2,33.2,33.2,33.2,161.0,0, 13:02,0.03%,0.03%,0.03%,0.03%
2019-03-12 13:03:00,33.18,33.18,33.18,33.18,551.0,0, 13:03,-0.03%,-0.03%,-0.03%,-0.03%
2019-03-12 13:10:00,33.15,33.15,33.15,33.15,1643.0,0, 13:10,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-12 13:13:00,33.16,33.17,33.16,33.17,1037.0,0, 13:13,-0.09%,-0.06%,-0.09%,-0.06%
2019-03-12 13:16:00,33.15,33.15,33.13,33.13,823.0,0, 13:16,-0.121%,-0.121%,-0.181%,-0.181%
2019-03-12 13:19:00,33.11,33.11,33.11,33.11,692.0,0, 13:19,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-12 13:21:00,33.11,33.11,33.11,33.11,413.0,0, 13:21,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-12 13:23:00,33.12,33.12,33.12,33.12,421.0,0, 13:23,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-12 13:25:00,33.13,33.13,33.13,33.13,598.0,0, 13:25,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-12 13:26:00,33.1,33.1,33.1,33.1,790.0,0, 13:26,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-12 13:28:00,33.09,33.09,33.09,33.09,487.0,0, 13:28,-0.301%,-0.301%,-0.301%,-0.301%
2019-03-12 13:29:00,33.1,33.1,33.1,33.1,457.0,0, 13:29,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-12 13:31:00,33.1,33.1,33.1,33.1,601.0,0, 13:31,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-12 13:32:00,33.11,33.11,33.09,33.09,1414.0,0, 13:32,-0.241%,-0.241%,-0.301%,-0.301%
2019-03-12 13:33:00,33.075,33.075,33.075,33.075,1099.0,0, 13:33,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-12 13:34:00,33.07,33.07,33.07,33.07,1443.0,0, 13:34,-0.362%,-0.362%,-0.362%,-0.362%
2019-03-12 13:36:00,33.06,33.06,33.06,33.06,252.0,0, 13:36,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-12 13:37:00,33.05,33.05,33.05,33.05,548.0,0, 13:37,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-12 13:39:00,33.04,33.04,33.04,33.04,326.0,0, 13:39,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-12 13:40:00,33.05,33.05,33.05,33.05,850.0,0, 13:40,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-12 13:41:00,33.05,33.05,33.05,33.05,1245.0,0, 13:41,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-12 13:42:00,33.06,33.06,33.06,33.06,1505.0,0, 13:42,-0.392%,-0.392%,-0.392%,-0.392%
2019-03-12 13:43:00,33.1,33.14,33.1,33.14,3272.0,0, 13:43,-0.271%,-0.151%,-0.271%,-0.151%
2019-03-12 13:44:00,33.16,33.19,33.16,33.19,1270.0,0, 13:44,-0.09%,0.0%,-0.09%,0.0%
2019-03-12 13:46:00,33.23,33.23,33.23,33.23,648.0,0, 13:46,0.121%,0.121%,0.121%,0.121%
2019-03-12 13:48:00,33.29,33.29,33.29,33.29,667.0,0, 13:48,0.301%,0.301%,0.301%,0.301%
2019-03-12 13:50:00,33.28,33.28,33.28,33.28,869.0,0, 13:50,0.271%,0.271%,0.271%,0.271%
2019-03-12 13:51:00,33.27,33.27,33.27,33.27,785.0,0, 13:51,0.241%,0.241%,0.241%,0.241%
2019-03-12 13:52:00,33.28,33.28,33.28,33.28,685.0,0, 13:52,0.271%,0.271%,0.271%,0.271%
2019-03-12 13:53:00,33.31,33.31,33.31,33.31,1773.0,0, 13:53,0.362%,0.362%,0.362%,0.362%
2019-03-12 13:54:00,33.32,33.32,33.32,33.32,1050.0,0, 13:54,0.392%,0.392%,0.392%,0.392%
2019-03-12 13:56:00,33.33,33.33,33.33,33.33,218.0,0, 13:56,0.422%,0.422%,0.422%,0.422%
2019-03-12 13:58:00,33.3,33.3,33.3,33.3,568.0,0, 13:58,0.331%,0.331%,0.331%,0.331%
2019-03-12 14:01:00,33.28,33.32,33.28,33.32,2141.0,0, 14:01,0.271%,0.392%,0.271%,0.392%
2019-03-12 14:03:00,33.29,33.29,33.29,33.29,521.0,0, 14:03,0.301%,0.301%,0.301%,0.301%
2019-03-12 14:06:00,33.27,33.32,33.27,33.3,4535.0,0, 14:06,0.241%,0.392%,0.241%,0.331%
2019-03-12 14:10:00,33.31,33.31,33.31,33.31,632.0,0, 14:10,0.362%,0.362%,0.362%,0.362%
2019-03-12 14:11:00,33.34,33.34,33.34,33.34,902.0,0, 14:11,0.452%,0.452%,0.452%,0.452%
2019-03-12 14:12:00,33.36,33.36,33.36,33.36,350.0,0, 14:12,0.512%,0.512%,0.512%,0.512%
2019-03-12 14:13:00,33.37,33.37,33.37,33.37,958.0,0, 14:13,0.542%,0.542%,0.542%,0.542%
2019-03-12 14:14:00,33.32,33.32,33.32,33.32,1469.0,0, 14:14,0.392%,0.392%,0.392%,0.392%
2019-03-12 14:15:00,33.32,33.32,33.32,33.32,636.0,0, 14:15,0.392%,0.392%,0.392%,0.392%
2019-03-12 14:16:00,33.28,33.28,33.28,33.28,802.0,0, 14:16,0.271%,0.271%,0.271%,0.271%
2019-03-12 14:18:00,33.29,33.29,33.29,33.29,324.0,0, 14:18,0.301%,0.301%,0.301%,0.301%
2019-03-12 14:20:00,33.29,33.29,33.29,33.29,368.0,0, 14:20,0.301%,0.301%,0.301%,0.301%
2019-03-12 14:25:00,33.28,33.28,33.28,33.28,1120.0,0, 14:25,0.271%,0.271%,0.271%,0.271%
2019-03-12 14:27:00,33.245,33.245,33.245,33.245,411.0,0, 14:27,0.166%,0.166%,0.166%,0.166%
2019-03-12 14:28:00,33.25,33.25,33.25,33.25,1000.0,0, 14:28,0.181%,0.181%,0.181%,0.181%
2019-03-12 14:29:00,33.23,33.23,33.23,33.23,658.0,0, 14:29,0.121%,0.121%,0.121%,0.121%
2019-03-12 14:30:00,33.22,33.22,33.22,33.22,700.0,0, 14:30,0.09%,0.09%,0.09%,0.09%
2019-03-12 14:32:00,33.23,33.23,33.23,33.23,715.0,0, 14:32,0.121%,0.121%,0.121%,0.121%
2019-03-12 14:34:00,33.23,33.23,33.23,33.23,2740.0,0, 14:34,0.121%,0.121%,0.121%,0.121%
2019-03-12 14:35:00,33.24,33.24,33.24,33.24,785.0,0, 14:35,0.151%,0.151%,0.151%,0.151%
2019-03-12 14:37:00,33.24,33.24,33.24,33.24,616.0,0, 14:37,0.151%,0.151%,0.151%,0.151%
2019-03-12 14:40:00,33.24,33.24,33.24,33.24,219.0,0, 14:40,0.151%,0.151%,0.151%,0.151%
2019-03-12 14:42:00,33.23,33.23,33.23,33.23,303.0,0, 14:42,0.121%,0.121%,0.121%,0.121%
2019-03-12 14:43:00,33.22,33.22,33.19,33.22,3591.0,0, 14:43,0.09%,0.09%,0.0%,0.09%
2019-03-12 14:47:00,33.22,33.24,33.22,33.24,3639.0,0, 14:47,0.09%,0.151%,0.09%,0.151%
2019-03-12 14:48:00,33.27,33.27,33.27,33.27,1332.0,0, 14:48,0.241%,0.241%,0.241%,0.241%
2019-03-12 14:49:00,33.29,33.29,33.29,33.29,512.0,0, 14:49,0.301%,0.301%,0.301%,0.301%
2019-03-12 14:51:00,33.3,33.3,33.3,33.3,1179.0,0, 14:51,0.331%,0.331%,0.331%,0.331%
2019-03-12 14:52:00,33.29,33.29,33.29,33.29,840.0,0, 14:52,0.301%,0.301%,0.301%,0.301%
2019-03-12 14:53:00,33.28,33.28,33.28,33.28,125.0,0, 14:53,0.271%,0.271%,0.271%,0.271%
2019-03-12 14:54:00,33.28,33.28,33.28,33.28,300.0,0, 14:54,0.271%,0.271%,0.271%,0.271%
2019-03-12 14:55:00,33.27,33.27,33.27,33.27,521.0,0, 14:55,0.241%,0.241%,0.241%,0.241%
2019-03-12 14:56:00,33.27,33.29,33.27,33.29,1467.0,0, 14:56,0.241%,0.301%,0.241%,0.301%
2019-03-12 15:00:00,33.29,33.29,33.29,33.29,102.0,0, 15:00,0.301%,0.301%,0.301%,0.301%
2019-03-12 15:01:00,33.26,33.26,33.26,33.26,1600.0,0, 15:01,0.211%,0.211%,0.211%,0.211%
2019-03-12 15:02:00,33.25,33.25,33.25,33.25,1740.0,0, 15:02,0.181%,0.181%,0.181%,0.181%
2019-03-12 15:04:00,33.26,33.26,33.26,33.26,803.0,0, 15:04,0.211%,0.211%,0.211%,0.211%
2019-03-12 15:05:00,33.25,33.25,33.25,33.25,511.0,0, 15:05,0.181%,0.181%,0.181%,0.181%
2019-03-12 15:06:00,33.25,33.25,33.25,33.25,711.0,0, 15:06,0.181%,0.181%,0.181%,0.181%
2019-03-12 15:07:00,33.25,33.25,33.25,33.25,300.0,0, 15:07,0.181%,0.181%,0.181%,0.181%
2019-03-12 15:08:00,33.25,33.26,33.25,33.26,747.0,0, 15:08,0.181%,0.211%,0.181%,0.211%
2019-03-12 15:10:00,33.26,33.26,33.26,33.26,601.0,0, 15:10,0.211%,0.211%,0.211%,0.211%
2019-03-12 15:12:00,33.26,33.27,33.26,33.27,1474.0,0, 15:12,0.211%,0.241%,0.211%,0.241%
2019-03-12 15:14:00,33.25,33.25,33.25,33.25,823.0,0, 15:14,0.181%,0.181%,0.181%,0.181%
2019-03-12 15:15:00,33.2398,33.2398,33.2398,33.2398,509.0,0, 15:15,0.15%,0.15%,0.15%,0.15%
2019-03-12 15:16:00,33.25,33.25,33.25,33.25,611.0,0, 15:16,0.181%,0.181%,0.181%,0.181%
2019-03-12 15:17:00,33.23,33.23,33.23,33.23,1214.0,0, 15:17,0.121%,0.121%,0.121%,0.121%
2019-03-12 15:18:00,33.23,33.23,33.23,33.23,704.0,0, 15:18,0.121%,0.121%,0.121%,0.121%
2019-03-12 15:20:00,33.23,33.23,33.21,33.21,1627.0,0, 15:20,0.121%,0.121%,0.06%,0.06%
2019-03-12 15:22:00,33.18,33.18,33.18,33.18,558.0,0, 15:22,-0.03%,-0.03%,-0.03%,-0.03%
2019-03-12 15:24:00,33.17,33.17,33.17,33.17,673.0,0, 15:24,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-12 15:25:00,33.17,33.17,33.17,33.17,1496.0,0, 15:25,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-12 15:26:00,33.19,33.19,33.19,33.19,1871.0,0, 15:26,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:27:00,33.2,33.2,33.2,33.2,2013.0,0, 15:27,0.03%,0.03%,0.03%,0.03%
2019-03-12 15:28:00,33.26,33.26,33.26,33.26,1149.0,0, 15:28,0.211%,0.211%,0.211%,0.211%
2019-03-12 15:29:00,33.22,33.22,33.22,33.22,1352.0,0, 15:29,0.09%,0.09%,0.09%,0.09%
2019-03-12 15:30:00,33.24,33.24,33.24,33.24,305.0,0, 15:30,0.151%,0.151%,0.151%,0.151%
2019-03-12 15:32:00,33.22,33.22,33.22,33.22,612.0,0, 15:32,0.09%,0.09%,0.09%,0.09%
2019-03-12 15:33:00,33.21,33.21,33.21,33.21,712.0,0, 15:33,0.06%,0.06%,0.06%,0.06%
2019-03-12 15:34:00,33.19,33.21,33.19,33.21,2401.0,0, 15:34,0.0%,0.06%,0.0%,0.06%
2019-03-12 15:35:00,33.2,33.2,33.2,33.2,1294.0,0, 15:35,0.03%,0.03%,0.03%,0.03%
2019-03-12 15:36:00,33.2,33.21,33.2,33.21,1258.0,0, 15:36,0.03%,0.06%,0.03%,0.06%
2019-03-12 15:40:00,33.21,33.21,33.21,33.21,570.0,0, 15:40,0.06%,0.06%,0.06%,0.06%
2019-03-12 15:41:00,33.22,33.22,33.22,33.22,1526.0,0, 15:41,0.09%,0.09%,0.09%,0.09%
2019-03-12 15:42:00,33.22,33.22,33.22,33.22,2902.0,0, 15:42,0.09%,0.09%,0.09%,0.09%
2019-03-12 15:43:00,33.18,33.18,33.18,33.18,1224.0,0, 15:43,-0.03%,-0.03%,-0.03%,-0.03%
2019-03-12 15:44:00,33.17,33.18,33.17,33.18,2403.0,0, 15:44,-0.06%,-0.03%,-0.06%,-0.03%
2019-03-12 15:45:00,33.19,33.19,33.19,33.19,1146.0,0, 15:45,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:46:00,33.24,33.24,33.24,33.24,1621.0,0, 15:46,0.151%,0.151%,0.151%,0.151%
