2019-03-12 13:50:00,3.57,3.57,3.555,3.555,35399.0,0, 13:50,-3.252%,-3.252%,-3.659%,-3.659%
2019-03-12 13:51:00,3.555,3.555,3.555,3.555,2800.0,0, 13:51,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 13:52:00,3.55,3.55,3.55,3.55,900.0,0, 13:52,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 13:54:00,3.555,3.555,3.555,3.555,509.0,0, 13:54,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-12 13:56:00,3.56,3.56,3.555,3.555,1701.0,0, 13:56,-3.523%,-3.523%,-3.659%,-3.659%
2019-03-12 13:57:00,3.55,3.55,3.55,3.55,1160.0,0, 13:57,-3.794%,-3.794%,-3.794%,-3.794%
2019-03-12 13:58:00,3.56,3.56,3.56,3.56,4231.0,0, 13:58,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-12 13:59:00,3.565,3.565,3.565,3.565,12000.0,0, 13:59,-3.388%,-3.388%,-3.388%,-3.388%
2019-03-12 14:00:00,3.56,3.565,3.56,3.565,3074.0,0, 14:00,-3.523%,-3.388%,-3.523%,-3.388%
2019-03-12 14:01:00,3.565,3.565,3.565,3.565,410.0,0, 14:01,-3.388%,-3.388%,-3.388%,-3.388%
2019-03-12 14:04:00,3.565,3.565,3.565,3.565,903.0,0, 14:04,-3.388%,-3.388%,-3.388%,-3.388%
2019-03-12 14:06:00,3.565,3.57,3.565,3.57,7814.0,0, 14:06,-3.388%,-3.252%,-3.388%,-3.252%
2019-03-12 14:07:00,3.57,3.575,3.57,3.575,26784.0,0, 14:07,-3.252%,-3.117%,-3.252%,-3.117%
2019-03-12 14:08:00,3.575,3.58,3.575,3.58,15713.0,0, 14:08,-3.117%,-2.981%,-3.117%,-2.981%
2019-03-12 14:09:00,3.575,3.575,3.575,3.575,3776.0,0, 14:09,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-12 14:10:00,3.575,3.575,3.575,3.575,700.0,0, 14:10,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-12 14:11:00,3.58,3.58,3.58,3.58,6851.0,0, 14:11,-2.981%,-2.981%,-2.981%,-2.981%
2019-03-12 14:12:00,3.575,3.58,3.5747,3.58,7522.0,0, 14:12,-3.117%,-2.981%,-3.125%,-2.981%
2019-03-12 14:13:00,3.58,3.58,3.58,3.58,1300.0,0, 14:13,-2.981%,-2.981%,-2.981%,-2.981%
2019-03-12 14:14:00,3.58,3.58,3.58,3.58,2200.0,0, 14:14,-2.981%,-2.981%,-2.981%,-2.981%
2019-03-12 14:15:00,3.58,3.58,3.58,3.58,1349.0,0, 14:15,-2.981%,-2.981%,-2.981%,-2.981%
2019-03-12 14:16:00,3.575,3.575,3.575,3.575,701.0,0, 14:16,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-12 14:17:00,3.58,3.58,3.57,3.57,23213.0,0, 14:17,-2.981%,-2.981%,-3.252%,-3.252%
2019-03-12 14:18:00,3.575,3.575,3.575,3.575,1602.0,0, 14:18,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-12 14:20:00,3.57,3.58,3.57,3.58,7266.0,0, 14:20,-3.252%,-2.981%,-3.252%,-2.981%
2019-03-12 14:21:00,3.58,3.58,3.58,3.58,3000.0,0, 14:21,-2.981%,-2.981%,-2.981%,-2.981%
2019-03-12 14:22:00,3.58,3.58,3.58,3.58,23791.0,0, 14:22,-2.981%,-2.981%,-2.981%,-2.981%
2019-03-12 14:23:00,3.58,3.58,3.58,3.58,8425.0,0, 14:23,-2.981%,-2.981%,-2.981%,-2.981%
2019-03-12 14:24:00,3.58,3.58,3.575,3.575,71709.0,0, 14:24,-2.981%,-2.981%,-3.117%,-3.117%
2019-03-12 14:26:00,3.58,3.59,3.58,3.59,58645.0,0, 14:26,-2.981%,-2.71%,-2.981%,-2.71%
2019-03-12 14:27:00,3.59,3.59,3.59,3.59,1545.0,0, 14:27,-2.71%,-2.71%,-2.71%,-2.71%
2019-03-12 14:28:00,3.59,3.59,3.59,3.59,385.0,0, 14:28,-2.71%,-2.71%,-2.71%,-2.71%
2019-03-12 14:29:00,3.585,3.585,3.585,3.585,1251.0,0, 14:29,-2.846%,-2.846%,-2.846%,-2.846%
2019-03-12 14:31:00,3.585,3.585,3.585,3.585,1890.0,0, 14:31,-2.846%,-2.846%,-2.846%,-2.846%
2019-03-12 14:32:00,3.59,3.59,3.59,3.59,5433.0,0, 14:32,-2.71%,-2.71%,-2.71%,-2.71%
2019-03-12 14:33:00,3.59,3.595,3.59,3.595,37065.0,0, 14:33,-2.71%,-2.575%,-2.71%,-2.575%
2019-03-12 14:34:00,3.6,3.6,3.595,3.595,10900.0,0, 14:34,-2.439%,-2.439%,-2.575%,-2.575%
2019-03-12 14:35:00,3.595,3.595,3.595,3.595,1200.0,0, 14:35,-2.575%,-2.575%,-2.575%,-2.575%
2019-03-12 14:36:00,3.595,3.595,3.59,3.595,27617.0,0, 14:36,-2.575%,-2.575%,-2.71%,-2.575%
2019-03-12 14:38:00,3.5901,3.5901,3.5901,3.5901,6315.0,0, 14:38,-2.707%,-2.707%,-2.707%,-2.707%
2019-03-12 14:40:00,3.6,3.6,3.6,3.6,780.0,0, 14:40,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 14:41:00,3.595,3.595,3.595,3.595,901.0,0, 14:41,-2.575%,-2.575%,-2.575%,-2.575%
2019-03-12 14:42:00,3.59,3.59,3.59,3.59,1701.0,0, 14:42,-2.71%,-2.71%,-2.71%,-2.71%
2019-03-12 14:43:00,3.595,3.595,3.595,3.595,1200.0,0, 14:43,-2.575%,-2.575%,-2.575%,-2.575%
2019-03-12 14:45:00,3.6,3.6,3.6,3.6,2051.0,0, 14:45,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 14:46:00,3.595,3.61,3.595,3.605,167518.0,0, 14:46,-2.575%,-2.168%,-2.575%,-2.304%
2019-03-12 14:47:00,3.6,3.6,3.6,3.6,5272.0,0, 14:47,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 14:48:00,3.605,3.605,3.605,3.605,2490.0,0, 14:48,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 14:49:00,3.605,3.605,3.605,3.605,6200.0,0, 14:49,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 14:50:00,3.605,3.605,3.605,3.605,1700.0,0, 14:50,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 14:51:00,3.605,3.605,3.605,3.605,920.0,0, 14:51,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 14:52:00,3.605,3.605,3.605,3.605,2875.0,0, 14:52,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 14:53:00,3.6,3.6,3.6,3.6,2604.0,0, 14:53,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 14:54:00,3.605,3.605,3.605,3.605,1210.0,0, 14:54,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 14:55:00,3.605,3.61,3.605,3.61,8300.0,0, 14:55,-2.304%,-2.168%,-2.304%,-2.168%
2019-03-12 14:56:00,3.61,3.62,3.61,3.62,77340.0,0, 14:56,-2.168%,-1.897%,-2.168%,-1.897%
2019-03-12 14:57:00,3.6199,3.6199,3.61,3.61,17249.0,0, 14:57,-1.9%,-1.9%,-2.168%,-2.168%
2019-03-12 14:58:00,3.615,3.615,3.615,3.615,507.0,0, 14:58,-2.033%,-2.033%,-2.033%,-2.033%
2019-03-12 14:59:00,3.615,3.615,3.615,3.615,1974.0,0, 14:59,-2.033%,-2.033%,-2.033%,-2.033%
2019-03-12 15:00:00,3.615,3.615,3.605,3.605,63818.0,0, 15:00,-2.033%,-2.033%,-2.304%,-2.304%
2019-03-12 15:03:00,3.61,3.61,3.6,3.6,10766.0,0, 15:03,-2.168%,-2.168%,-2.439%,-2.439%
2019-03-12 15:04:00,3.61,3.61,3.61,3.61,915.0,0, 15:04,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:05:00,3.605,3.605,3.605,3.605,1063.0,0, 15:05,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:06:00,3.605,3.605,3.605,3.605,1158.0,0, 15:06,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:07:00,3.605,3.605,3.605,3.605,700.0,0, 15:07,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:08:00,3.61,3.61,3.61,3.61,1285.0,0, 15:08,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:09:00,3.6044,3.6044,3.6044,3.6044,1050.0,0, 15:09,-2.32%,-2.32%,-2.32%,-2.32%
2019-03-12 15:10:00,3.61,3.61,3.61,3.61,1900.0,0, 15:10,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:11:00,3.61,3.61,3.61,3.61,1900.0,0, 15:11,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:12:00,3.605,3.605,3.605,3.605,1200.0,0, 15:12,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:13:00,3.6001,3.6001,3.6001,3.6001,1420.0,0, 15:13,-2.436%,-2.436%,-2.436%,-2.436%
2019-03-12 15:14:00,3.605,3.605,3.605,3.605,8220.0,0, 15:14,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:15:00,3.605,3.605,3.605,3.605,1353.0,0, 15:15,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:16:00,3.61,3.61,3.61,3.61,1000.0,0, 15:16,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:17:00,3.61,3.61,3.6,3.605,32754.0,0, 15:17,-2.168%,-2.168%,-2.439%,-2.304%
2019-03-12 15:18:00,3.605,3.605,3.6,3.6,6400.0,0, 15:18,-2.304%,-2.304%,-2.439%,-2.439%
2019-03-12 15:19:00,3.6,3.6,3.6,3.6,1177.0,0, 15:19,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 15:20:00,3.6,3.6,3.6,3.6,5276.0,0, 15:20,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 15:21:00,3.6,3.6,3.6,3.6,1700.0,0, 15:21,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 15:22:00,3.61,3.61,3.61,3.61,950.0,0, 15:22,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:23:00,3.605,3.61,3.605,3.61,3822.0,0, 15:23,-2.304%,-2.168%,-2.304%,-2.168%
2019-03-12 15:24:00,3.61,3.61,3.61,3.61,1334.0,0, 15:24,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:25:00,3.6,3.6,3.6,3.6,9215.0,0, 15:25,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 15:26:00,3.605,3.605,3.605,3.605,11940.0,0, 15:26,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:27:00,3.61,3.61,3.61,3.61,900.0,0, 15:27,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:28:00,3.605,3.605,3.605,3.605,800.0,0, 15:28,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:29:00,3.6,3.6,3.6,3.6,1400.0,0, 15:29,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 15:30:00,3.605,3.605,3.605,3.605,3300.0,0, 15:30,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-12 15:31:00,3.6,3.6,3.6,3.6,1686.0,0, 15:31,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-12 15:32:00,3.6,3.605,3.6,3.605,5210.0,0, 15:32,-2.439%,-2.304%,-2.439%,-2.304%
2019-03-12 15:33:00,3.61,3.61,3.61,3.61,3730.0,0, 15:33,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:34:00,3.605,3.605,3.6,3.605,20700.0,0, 15:34,-2.304%,-2.304%,-2.439%,-2.304%
2019-03-12 15:35:00,3.61,3.61,3.61,3.61,2857.0,0, 15:35,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:36:00,3.61,3.61,3.61,3.61,1100.0,0, 15:36,-2.168%,-2.168%,-2.168%,-2.168%
2019-03-12 15:37:00,3.61,3.615,3.61,3.615,35558.0,0, 15:37,-2.168%,-2.033%,-2.168%,-2.033%
2019-03-12 15:38:00,3.62,3.62,3.615,3.615,4780.0,0, 15:38,-1.897%,-1.897%,-2.033%,-2.033%
2019-03-12 15:39:00,3.6188,3.6188,3.615,3.615,8595.0,0, 15:39,-1.93%,-1.93%,-2.033%,-2.033%
2019-03-12 15:40:00,3.615,3.615,3.615,3.615,11300.0,0, 15:40,-2.033%,-2.033%,-2.033%,-2.033%
2019-03-12 15:41:00,3.62,3.62,3.62,3.62,15993.0,0, 15:41,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-12 15:42:00,3.625,3.63,3.625,3.63,17490.0,0, 15:42,-1.762%,-1.626%,-1.762%,-1.626%
2019-03-12 15:43:00,3.625,3.625,3.625,3.625,12320.0,0, 15:43,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:44:00,3.63,3.63,3.63,3.63,3310.0,0, 15:44,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-12 15:45:00,3.63,3.63,3.63,3.63,14536.0,0, 15:45,-1.626%,-1.626%,-1.626%,-1.626%
2019-03-12 15:46:00,3.63,3.635,3.62,3.62,161801.0,0, 15:46,-1.626%,-1.491%,-1.897%,-1.897%
2019-03-12 15:47:00,3.63,3.63,3.625,3.625,6558.0,0, 15:47,-1.626%,-1.626%,-1.762%,-1.762%
2019-03-12 15:48:00,3.625,3.63,3.625,3.63,3829.0,0, 15:48,-1.762%,-1.626%,-1.762%,-1.626%
2019-03-12 15:49:00,3.625,3.625,3.6201,3.6201,9728.0,0, 15:49,-1.762%,-1.762%,-1.894%,-1.894%
2019-03-12 15:50:00,3.62,3.63,3.62,3.63,10948.0,0, 15:50,-1.897%,-1.626%,-1.897%,-1.626%
2019-03-12 15:51:00,3.625,3.625,3.625,3.625,6138.0,0, 15:51,-1.762%,-1.762%,-1.762%,-1.762%
2019-03-12 15:52:00,3.62,3.6267,3.62,3.6267,7487.0,0, 15:52,-1.897%,-1.715%,-1.897%,-1.715%
2019-03-12 15:53:00,3.625,3.63,3.625,3.63,57058.0,0, 15:53,-1.762%,-1.626%,-1.762%,-1.626%
2019-03-12 15:54:00,3.62,3.63,3.62,3.63,29750.0,0, 15:54,-1.897%,-1.626%,-1.897%,-1.626%
2019-03-12 15:55:00,3.63,3.63,3.625,3.625,25593.0,0, 15:55,-1.626%,-1.626%,-1.762%,-1.762%
2019-03-12 15:56:00,3.63,3.63,3.62,3.62,75687.0,0, 15:56,-1.626%,-1.626%,-1.897%,-1.897%
2019-03-12 15:57:00,3.62,3.625,3.62,3.625,16607.0,0, 15:57,-1.897%,-1.762%,-1.897%,-1.762%
2019-03-12 15:58:00,3.625,3.63,3.625,3.63,23052.0,0, 15:58,-1.762%,-1.626%,-1.762%,-1.626%
2019-03-12 15:59:00,3.63,3.63,3.62,3.62,44559.0,0, 15:59,-1.626%,-1.626%,-1.897%,-1.897%
2019-03-12 16:00:00,3.63,3.635,3.62,3.63,133203.0,0, 16:00,-1.626%,-1.491%,-1.897%,-1.626%
2019-03-13 09:31:00,3.67,3.67,3.67,3.67,109735.0,1, 09:31,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 09:32:00,3.68,3.68,3.68,3.68,22058.0,1, 09:32,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-13 09:33:00,3.66,3.67,3.65,3.67,56882.0,1, 09:33,-0.813%,-0.542%,-1.084%,-0.542%
2019-03-13 09:34:00,3.66,3.66,3.66,3.66,12996.0,1, 09:34,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-13 09:35:00,3.66,3.66,3.66,3.66,4986.0,1, 09:35,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-13 09:36:00,3.65,3.65,3.65,3.65,7491.0,1, 09:36,-1.084%,-1.084%,-1.084%,-1.084%
2019-03-13 09:37:00,3.66,3.66,3.66,3.66,21349.0,1, 09:37,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-13 09:38:00,3.67,3.6799,3.67,3.6799,18453.0,1, 09:38,-0.542%,-0.274%,-0.542%,-0.274%
2019-03-13 09:39:00,3.67,3.67,3.67,3.67,2644.0,1, 09:39,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 09:40:00,3.69,3.69,3.69,3.69,19841.0,1, 09:40,0.0%,0.0%,0.0%,0.0%
2019-03-13 09:41:00,3.69,3.695,3.69,3.695,5429.0,1, 09:41,0.0%,0.136%,0.0%,0.136%
2019-03-13 09:42:00,3.7,3.7,3.7,3.7,15208.0,1, 09:42,0.271%,0.271%,0.271%,0.271%
2019-03-13 09:43:00,3.6953,3.6953,3.6953,3.6953,5917.0,1, 09:43,0.144%,0.144%,0.144%,0.144%
2019-03-13 09:44:00,3.71,3.71,3.71,3.71,17062.0,1, 09:44,0.542%,0.542%,0.542%,0.542%
2019-03-13 09:45:00,3.71,3.71,3.71,3.71,9090.0,1, 09:45,0.542%,0.542%,0.542%,0.542%
2019-03-13 09:46:00,3.7,3.7,3.7,3.7,13094.0,1, 09:46,0.271%,0.271%,0.271%,0.271%
2019-03-13 09:47:00,3.705,3.705,3.705,3.705,22719.0,1, 09:47,0.407%,0.407%,0.407%,0.407%
2019-03-13 09:48:00,3.71,3.72,3.71,3.72,21322.0,1, 09:48,0.542%,0.813%,0.542%,0.813%
2019-03-13 09:49:00,3.72,3.72,3.72,3.72,6220.0,1, 09:49,0.813%,0.813%,0.813%,0.813%
2019-03-13 09:50:00,3.71,3.71,3.71,3.71,4429.0,1, 09:50,0.542%,0.542%,0.542%,0.542%
2019-03-13 09:51:00,3.7179,3.728,3.7179,3.72,124150.0,1, 09:51,0.756%,1.03%,0.756%,0.813%
2019-03-13 09:52:00,3.715,3.715,3.715,3.715,8530.0,1, 09:52,0.678%,0.678%,0.678%,0.678%
2019-03-13 09:53:00,3.72,3.72,3.72,3.72,5700.0,1, 09:53,0.813%,0.813%,0.813%,0.813%
2019-03-13 09:54:00,3.715,3.715,3.71,3.71,13356.0,1, 09:54,0.678%,0.678%,0.542%,0.542%
2019-03-13 09:55:00,3.715,3.715,3.715,3.715,3115.0,1, 09:55,0.678%,0.678%,0.678%,0.678%
2019-03-13 09:56:00,3.72,3.73,3.72,3.73,33096.0,1, 09:56,0.813%,1.084%,0.813%,1.084%
2019-03-13 09:57:00,3.725,3.725,3.725,3.725,6208.0,1, 09:57,0.949%,0.949%,0.949%,0.949%
2019-03-13 09:58:00,3.725,3.725,3.72,3.72,77888.0,1, 09:58,0.949%,0.949%,0.813%,0.813%
2019-03-13 09:59:00,3.715,3.715,3.715,3.715,13166.0,1, 09:59,0.678%,0.678%,0.678%,0.678%
2019-03-13 10:00:00,3.715,3.715,3.705,3.705,26491.0,1, 10:00,0.678%,0.678%,0.407%,0.407%
2019-03-13 10:01:00,3.705,3.705,3.7,3.7,32555.0,1, 10:01,0.407%,0.407%,0.271%,0.271%
2019-03-13 10:02:00,3.695,3.695,3.69,3.69,16414.0,1, 10:02,0.136%,0.136%,0.0%,0.0%
2019-03-13 10:03:00,3.68,3.68,3.68,3.68,10248.0,1, 10:03,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-13 10:05:00,3.6853,3.6853,3.68,3.68,9870.0,1, 10:05,-0.127%,-0.127%,-0.271%,-0.271%
2019-03-13 10:06:00,3.68,3.68,3.68,3.68,612.0,1, 10:06,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-13 10:07:00,3.685,3.685,3.685,3.685,906.0,1, 10:07,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:08:00,3.685,3.69,3.685,3.69,9136.0,1, 10:08,-0.136%,0.0%,-0.136%,0.0%
2019-03-13 10:09:00,3.69,3.69,3.69,3.69,9993.0,1, 10:09,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:10:00,3.695,3.695,3.695,3.695,14085.0,1, 10:10,0.136%,0.136%,0.136%,0.136%
2019-03-13 10:11:00,3.695,3.695,3.695,3.695,1607.0,1, 10:11,0.136%,0.136%,0.136%,0.136%
2019-03-13 10:12:00,3.69,3.69,3.69,3.69,20885.0,1, 10:12,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:13:00,3.6966,3.6966,3.6966,3.6966,8476.0,1, 10:13,0.179%,0.179%,0.179%,0.179%
2019-03-13 10:14:00,3.69,3.69,3.69,3.69,5071.0,1, 10:14,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:15:00,3.695,3.695,3.695,3.695,10801.0,1, 10:15,0.136%,0.136%,0.136%,0.136%
2019-03-13 10:16:00,3.695,3.695,3.685,3.685,20183.0,1, 10:16,0.136%,0.136%,-0.136%,-0.136%
2019-03-13 10:17:00,3.68,3.68,3.67,3.67,28524.0,1, 10:17,-0.271%,-0.271%,-0.542%,-0.542%
2019-03-13 10:18:00,3.675,3.675,3.675,3.675,3020.0,1, 10:18,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 10:19:00,3.675,3.675,3.675,3.675,3722.0,1, 10:19,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 10:20:00,3.675,3.675,3.675,3.675,1322.0,1, 10:20,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 10:21:00,3.6787,3.6787,3.6787,3.6787,6547.0,1, 10:21,-0.306%,-0.306%,-0.306%,-0.306%
2019-03-13 10:22:00,3.6747,3.6747,3.6747,3.6747,6668.0,1, 10:22,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-13 10:23:00,3.675,3.675,3.675,3.675,1510.0,1, 10:23,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 10:24:00,3.675,3.675,3.675,3.675,400.0,1, 10:24,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 10:25:00,3.68,3.69,3.68,3.69,31116.0,1, 10:25,-0.271%,0.0%,-0.271%,0.0%
2019-03-13 10:26:00,3.6899,3.6899,3.6899,3.6899,12400.0,1, 10:26,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-13 10:27:00,3.69,3.69,3.69,3.69,1231.0,1, 10:27,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:28:00,3.69,3.69,3.69,3.69,1831.0,1, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:29:00,3.685,3.685,3.685,3.685,2073.0,1, 10:29,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:30:00,3.69,3.69,3.69,3.69,2701.0,1, 10:30,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:31:00,3.685,3.685,3.685,3.685,3200.0,1, 10:31,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:32:00,3.685,3.685,3.685,3.685,3116.0,1, 10:32,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:33:00,3.685,3.685,3.685,3.685,4802.0,1, 10:33,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:34:00,3.6865,3.695,3.6865,3.695,13771.0,1, 10:34,-0.095%,0.136%,-0.095%,0.136%
2019-03-13 10:35:00,3.7,3.7,3.7,3.7,2946.0,1, 10:35,0.271%,0.271%,0.271%,0.271%
2019-03-13 10:36:00,3.7,3.7,3.6912,3.6912,28851.0,1, 10:36,0.271%,0.271%,0.033%,0.033%
2019-03-13 10:37:00,3.7,3.7,3.7,3.7,20702.0,1, 10:37,0.271%,0.271%,0.271%,0.271%
2019-03-13 10:38:00,3.69,3.69,3.69,3.69,17196.0,1, 10:38,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:39:00,3.69,3.69,3.69,3.69,9900.0,1, 10:39,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:40:00,3.7,3.7,3.69,3.69,51356.0,1, 10:40,0.271%,0.271%,0.0%,0.0%
2019-03-13 10:41:00,3.685,3.685,3.685,3.685,29500.0,1, 10:41,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:42:00,3.685,3.685,3.685,3.685,2815.0,1, 10:42,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:43:00,3.68,3.68,3.68,3.68,1010.0,1, 10:43,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-13 10:44:00,3.685,3.685,3.685,3.685,5089.0,1, 10:44,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:45:00,3.685,3.685,3.685,3.685,2900.0,1, 10:45,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:46:00,3.685,3.685,3.685,3.685,1600.0,1, 10:46,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:47:00,3.685,3.685,3.685,3.685,1050.0,1, 10:47,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:48:00,3.685,3.685,3.685,3.685,5758.0,1, 10:48,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 10:49:00,3.69,3.69,3.69,3.69,1431.0,1, 10:49,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:50:00,3.7,3.7,3.7,3.7,41599.0,1, 10:50,0.271%,0.271%,0.271%,0.271%
2019-03-13 10:51:00,3.6981,3.705,3.6981,3.705,64554.0,1, 10:51,0.22%,0.407%,0.22%,0.407%
2019-03-13 10:53:00,3.71,3.71,3.71,3.71,6702.0,1, 10:53,0.542%,0.542%,0.542%,0.542%
2019-03-13 10:54:00,3.705,3.705,3.705,3.705,3306.0,1, 10:54,0.407%,0.407%,0.407%,0.407%
2019-03-13 10:55:00,3.7001,3.7001,3.7001,3.7001,3217.0,1, 10:55,0.274%,0.274%,0.274%,0.274%
2019-03-13 10:56:00,3.71,3.71,3.71,3.71,2500.0,1, 10:56,0.542%,0.542%,0.542%,0.542%
2019-03-13 10:57:00,3.7,3.7,3.69,3.69,34173.0,1, 10:57,0.271%,0.271%,0.0%,0.0%
2019-03-13 10:58:00,3.69,3.69,3.69,3.69,32545.0,1, 10:58,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:59:00,3.685,3.685,3.685,3.685,22084.0,1, 10:59,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 11:00:00,3.685,3.69,3.685,3.69,2177.0,1, 11:00,-0.136%,0.0%,-0.136%,0.0%
2019-03-13 11:02:00,3.685,3.685,3.685,3.685,6762.0,1, 11:02,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 11:03:00,3.685,3.685,3.685,3.685,1381.0,1, 11:03,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 11:04:00,3.685,3.685,3.68,3.68,10459.0,1, 11:04,-0.136%,-0.136%,-0.271%,-0.271%
2019-03-13 11:05:00,3.67,3.67,3.665,3.665,67238.0,1, 11:05,-0.542%,-0.542%,-0.678%,-0.678%
2019-03-13 11:06:00,3.6699,3.6699,3.6699,3.6699,668.0,1, 11:06,-0.545%,-0.545%,-0.545%,-0.545%
2019-03-13 11:07:00,3.665,3.665,3.665,3.665,7083.0,1, 11:07,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:08:00,3.67,3.67,3.67,3.67,2922.0,1, 11:08,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 11:10:00,3.66,3.66,3.66,3.66,6747.0,1, 11:10,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-13 11:11:00,3.665,3.665,3.665,3.665,3014.0,1, 11:11,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:12:00,3.665,3.665,3.665,3.665,4895.0,1, 11:12,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:13:00,3.67,3.67,3.67,3.67,6220.0,1, 11:13,-0.542%,-0.542%,-0.542%,-0.542%
