2019-03-22 12:45:00,3.14,3.14,3.14,3.14,827.0,0, 12:45,3.974%,3.974%,3.974%,3.974%
2019-03-22 12:57:00,3.1,3.105,3.1,3.105,1800.0,0, 12:57,2.649%,2.815%,2.649%,2.815%
2019-03-22 13:03:00,3.09,3.09,3.09,3.09,100.0,0, 13:03,2.318%,2.318%,2.318%,2.318%
2019-03-22 13:06:00,3.105,3.105,3.105,3.105,505.0,0, 13:06,2.815%,2.815%,2.815%,2.815%
2019-03-22 13:09:00,3.105,3.105,3.105,3.105,103.0,0, 13:09,2.815%,2.815%,2.815%,2.815%
2019-03-22 13:15:00,3.105,3.105,3.105,3.105,200.0,0, 13:15,2.815%,2.815%,2.815%,2.815%
2019-03-22 13:24:00,3.105,3.105,3.105,3.105,1400.0,0, 13:24,2.815%,2.815%,2.815%,2.815%
2019-03-22 13:40:00,3.105,3.105,3.105,3.105,100.0,0, 13:40,2.815%,2.815%,2.815%,2.815%
2019-03-22 13:41:00,3.105,3.105,3.105,3.105,100.0,0, 13:41,2.815%,2.815%,2.815%,2.815%
2019-03-22 13:44:00,3.1,3.1,3.1,3.1,100.0,0, 13:44,2.649%,2.649%,2.649%,2.649%
2019-03-22 13:49:00,3.08,3.08,3.0,3.04,30463.0,0, 13:49,1.987%,1.987%,-0.662%,0.662%
2019-03-22 13:50:00,3.055,3.055,3.055,3.055,2916.0,0, 13:50,1.159%,1.159%,1.159%,1.159%
2019-03-22 13:51:00,3.065,3.065,3.065,3.065,300.0,0, 13:51,1.49%,1.49%,1.49%,1.49%
2019-03-22 13:52:00,3.075,3.075,3.075,3.075,100.0,0, 13:52,1.821%,1.821%,1.821%,1.821%
2019-03-22 13:56:00,3.085,3.085,3.085,3.085,150.0,0, 13:56,2.152%,2.152%,2.152%,2.152%
2019-03-22 13:57:00,3.1,3.1,3.1,3.1,250.0,0, 13:57,2.649%,2.649%,2.649%,2.649%
2019-03-22 14:00:00,3.0999,3.0999,3.0999,3.0999,600.0,0, 14:00,2.646%,2.646%,2.646%,2.646%
2019-03-22 14:01:00,3.1,3.1,3.1,3.1,953.0,0, 14:01,2.649%,2.649%,2.649%,2.649%
2019-03-22 14:02:00,3.13,3.13,3.1,3.1,400.0,0, 14:02,3.642%,3.642%,2.649%,2.649%
2019-03-22 14:03:00,3.11,3.11,3.11,3.11,1300.0,0, 14:03,2.98%,2.98%,2.98%,2.98%
2019-03-22 14:06:00,3.09,3.09,3.09,3.09,1150.0,0, 14:06,2.318%,2.318%,2.318%,2.318%
2019-03-22 14:14:00,3.103,3.103,3.095,3.095,2155.0,0, 14:14,2.748%,2.748%,2.483%,2.483%
2019-03-22 14:20:00,3.095,3.11,3.095,3.095,396.0,0, 14:20,2.483%,2.98%,2.483%,2.483%
2019-03-22 14:22:00,3.08,3.08,3.08,3.08,596.0,0, 14:22,1.987%,1.987%,1.987%,1.987%
2019-03-22 14:24:00,3.1,3.12,3.1,3.12,660.0,0, 14:24,2.649%,3.311%,2.649%,3.311%
2019-03-22 14:25:00,3.12,3.12,3.12,3.12,760.0,0, 14:25,3.311%,3.311%,3.311%,3.311%
2019-03-22 14:26:00,3.105,3.105,3.105,3.105,1000.0,0, 14:26,2.815%,2.815%,2.815%,2.815%
2019-03-22 14:27:00,3.105,3.105,3.105,3.105,100.0,0, 14:27,2.815%,2.815%,2.815%,2.815%
2019-03-22 14:29:00,3.105,3.105,3.105,3.105,200.0,0, 14:29,2.815%,2.815%,2.815%,2.815%
2019-03-22 14:33:00,3.12,3.12,3.12,3.12,300.0,0, 14:33,3.311%,3.311%,3.311%,3.311%
2019-03-22 14:38:00,3.12,3.12,3.12,3.12,100.0,0, 14:38,3.311%,3.311%,3.311%,3.311%
2019-03-22 14:42:00,3.12,3.12,3.1,3.1,5900.0,0, 14:42,3.311%,3.311%,2.649%,2.649%
2019-03-22 14:43:00,3.105,3.105,3.105,3.105,600.0,0, 14:43,2.815%,2.815%,2.815%,2.815%
2019-03-22 14:44:00,3.09,3.09,3.09,3.09,100.0,0, 14:44,2.318%,2.318%,2.318%,2.318%
2019-03-22 14:45:00,3.105,3.105,3.105,3.105,300.0,0, 14:45,2.815%,2.815%,2.815%,2.815%
2019-03-22 14:46:00,3.1,3.1,3.1,3.1,200.0,0, 14:46,2.649%,2.649%,2.649%,2.649%
2019-03-22 14:51:00,3.1,3.1,3.1,3.1,1150.0,0, 14:51,2.649%,2.649%,2.649%,2.649%
2019-03-22 14:54:00,3.13,3.13,3.13,3.13,1200.0,0, 14:54,3.642%,3.642%,3.642%,3.642%
2019-03-22 14:55:00,3.13,3.13,3.13,3.13,100.0,0, 14:55,3.642%,3.642%,3.642%,3.642%
2019-03-22 14:56:00,3.16,3.16,3.16,3.16,800.0,0, 14:56,4.636%,4.636%,4.636%,4.636%
2019-03-22 15:04:00,3.13,3.13,3.13,3.13,100.0,0, 15:04,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:05:00,3.13,3.13,3.13,3.13,100.0,0, 15:05,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:06:00,3.15,3.15,3.15,3.15,100.0,0, 15:06,4.305%,4.305%,4.305%,4.305%
2019-03-22 15:07:00,3.12,3.12,3.12,3.12,300.0,0, 15:07,3.311%,3.311%,3.311%,3.311%
2019-03-22 15:08:00,3.13,3.13,3.13,3.13,100.0,0, 15:08,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:16:00,3.13,3.13,3.13,3.13,100.0,0, 15:16,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:17:00,3.15,3.15,3.15,3.15,100.0,0, 15:17,4.305%,4.305%,4.305%,4.305%
2019-03-22 15:19:00,3.13,3.13,3.12,3.12,500.0,0, 15:19,3.642%,3.642%,3.311%,3.311%
2019-03-22 15:25:00,3.13,3.13,3.13,3.13,100.0,0, 15:25,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:28:00,3.12,3.12,3.1,3.1,3279.0,0, 15:28,3.311%,3.311%,2.649%,2.649%
2019-03-22 15:36:00,3.15,3.15,3.1,3.1,500.0,0, 15:36,4.305%,4.305%,2.649%,2.649%
2019-03-22 15:37:00,3.13,3.13,3.13,3.13,600.0,0, 15:37,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:39:00,3.13,3.13,3.13,3.13,100.0,0, 15:39,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:41:00,3.1,3.13,3.1,3.13,600.0,0, 15:41,2.649%,3.642%,2.649%,3.642%
2019-03-22 15:43:00,3.13,3.13,3.13,3.13,700.0,0, 15:43,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:45:00,3.1,3.1,3.1,3.1,100.0,0, 15:45,2.649%,2.649%,2.649%,2.649%
2019-03-22 15:47:00,3.13,3.13,3.13,3.13,300.0,0, 15:47,3.642%,3.642%,3.642%,3.642%
2019-03-22 15:48:00,3.1,3.1,3.1,3.1,130.0,0, 15:48,2.649%,2.649%,2.649%,2.649%
2019-03-22 15:50:00,3.12,3.12,3.12,3.12,317.0,0, 15:50,3.311%,3.311%,3.311%,3.311%
2019-03-22 15:51:00,3.12,3.12,3.12,3.12,100.0,0, 15:51,3.311%,3.311%,3.311%,3.311%
2019-03-22 15:52:00,3.1,3.1,3.1,3.1,3814.0,0, 15:52,2.649%,2.649%,2.649%,2.649%
2019-03-22 15:53:00,3.12,3.12,3.12,3.12,644.0,0, 15:53,3.311%,3.311%,3.311%,3.311%
2019-03-22 15:55:00,3.12,3.12,3.12,3.12,100.0,0, 15:55,3.311%,3.311%,3.311%,3.311%
2019-03-22 15:56:00,3.12,3.12,3.12,3.12,139.0,0, 15:56,3.311%,3.311%,3.311%,3.311%
2019-03-22 15:57:00,3.1,3.1,3.1,3.1,100.0,0, 15:57,2.649%,2.649%,2.649%,2.649%
2019-03-22 15:58:00,3.12,3.12,3.12,3.12,200.0,0, 15:58,3.311%,3.311%,3.311%,3.311%
2019-03-22 16:00:00,3.11,3.13,3.11,3.12,0.0,0, 16:00,2.98%,3.642%,2.98%,3.311%
2019-03-25 09:31:00,3.13,3.13,3.13,3.13,0.0,1, 09:31,3.642%,3.642%,3.642%,3.642%
2019-03-25 09:35:00,3.1754,3.1754,3.1754,3.1754,300.0,1, 09:35,5.146%,5.146%,5.146%,5.146%
2019-03-25 09:43:00,3.22,3.22,3.22,3.22,2450.0,1, 09:43,6.623%,6.623%,6.623%,6.623%
2019-03-25 09:44:00,3.2143,3.2143,3.2143,3.2143,545.0,1, 09:44,6.434%,6.434%,6.434%,6.434%
2019-03-25 09:56:00,3.1682,3.1682,3.1682,3.1682,101.0,1, 09:56,4.907%,4.907%,4.907%,4.907%
2019-03-25 10:09:00,3.13,3.13,3.13,3.13,100.0,1, 10:09,3.642%,3.642%,3.642%,3.642%
2019-03-25 10:10:00,3.08,3.08,3.08,3.08,5002.0,1, 10:10,1.987%,1.987%,1.987%,1.987%
2019-03-25 10:21:00,3.11,3.11,3.11,3.11,700.0,1, 10:21,2.98%,2.98%,2.98%,2.98%
2019-03-25 10:25:00,3.09,3.09,3.09,3.09,323.0,1, 10:25,2.318%,2.318%,2.318%,2.318%
2019-03-25 10:28:00,3.12,3.12,3.12,3.12,413.0,1, 10:28,3.311%,3.311%,3.311%,3.311%
2019-03-25 10:34:00,3.1,3.1,3.1,3.1,104.0,1, 10:34,2.649%,2.649%,2.649%,2.649%
2019-03-25 10:52:00,3.08,3.08,3.07,3.07,403.0,1, 10:52,1.987%,1.987%,1.656%,1.656%
2019-03-25 11:02:00,3.0784,3.1,3.0784,3.1,883.0,1, 11:02,1.934%,2.649%,1.934%,2.649%
2019-03-25 11:09:00,3.08,3.08,3.08,3.08,272.0,1, 11:09,1.987%,1.987%,1.987%,1.987%
2019-03-25 11:55:00,3.08,3.08,3.08,3.08,206.0,1, 11:55,1.987%,1.987%,1.987%,1.987%
2019-03-25 12:11:00,3.07,3.07,3.07,3.07,405.0,1, 12:11,1.656%,1.656%,1.656%,1.656%
2019-03-25 12:19:00,3.03,3.03,3.03,3.03,100.0,1, 12:19,0.331%,0.331%,0.331%,0.331%
2019-03-25 12:22:00,3.05,3.05,3.05,3.05,500.0,1, 12:22,0.993%,0.993%,0.993%,0.993%
2019-03-25 12:24:00,3.05,3.05,3.05,3.05,902.0,1, 12:24,0.993%,0.993%,0.993%,0.993%
2019-03-25 12:28:00,3.05,3.05,3.05,3.05,300.0,1, 12:28,0.993%,0.993%,0.993%,0.993%
2019-03-25 12:40:00,3.06,3.06,3.06,3.06,100.0,1, 12:40,1.325%,1.325%,1.325%,1.325%
2019-03-25 13:05:00,3.06,3.06,3.06,3.06,300.0,1, 13:05,1.325%,1.325%,1.325%,1.325%
2019-03-25 13:36:00,3.09,3.09,3.09,3.09,324.0,1, 13:36,2.318%,2.318%,2.318%,2.318%
2019-03-25 13:40:00,3.11,3.11,3.11,3.11,300.0,1, 13:40,2.98%,2.98%,2.98%,2.98%
2019-03-25 13:44:00,3.12,3.12,3.12,3.12,399.0,1, 13:44,3.311%,3.311%,3.311%,3.311%
2019-03-25 13:50:00,3.13,3.13,3.13,3.13,600.0,1, 13:50,3.642%,3.642%,3.642%,3.642%
2019-03-25 14:10:00,3.13,3.135,3.13,3.135,200.0,1, 14:10,3.642%,3.808%,3.642%,3.808%
2019-03-25 14:15:00,3.09,3.09,3.09,3.09,2941.0,1, 14:15,2.318%,2.318%,2.318%,2.318%
2019-03-25 14:18:00,3.06,3.06,3.06,3.06,200.0,1, 14:18,1.325%,1.325%,1.325%,1.325%
2019-03-25 14:52:00,3.1,3.1,3.08,3.08,200.0,1, 14:52,2.649%,2.649%,1.987%,1.987%
2019-03-25 14:54:00,3.05,3.05,3.05,3.05,700.0,1, 14:54,0.993%,0.993%,0.993%,0.993%
2019-03-25 14:56:00,3.07,3.07,3.07,3.07,699.0,1, 14:56,1.656%,1.656%,1.656%,1.656%
2019-03-25 15:05:00,3.06,3.06,3.06,3.06,100.0,1, 15:05,1.325%,1.325%,1.325%,1.325%
2019-03-25 15:27:00,3.08,3.08,3.08,3.08,100.0,1, 15:27,1.987%,1.987%,1.987%,1.987%
2019-03-25 15:32:00,3.08,3.08,3.02,3.02,6500.0,1, 15:32,1.987%,1.987%,0.0%,0.0%
2019-03-25 15:35:00,3.07,3.07,3.07,3.07,205.0,1, 15:35,1.656%,1.656%,1.656%,1.656%
2019-03-25 15:41:00,3.0455,3.0455,3.0455,3.0455,875.0,1, 15:41,0.844%,0.844%,0.844%,0.844%
2019-03-25 15:42:00,3.05,3.05,3.05,3.05,402.0,1, 15:42,0.993%,0.993%,0.993%,0.993%
2019-03-25 15:44:00,3.07,3.07,3.07,3.07,119.0,1, 15:44,1.656%,1.656%,1.656%,1.656%
2019-03-25 15:58:00,3.05,3.05,3.05,3.05,2499.0,1, 15:58,0.993%,0.993%,0.993%,0.993%
2019-03-25 16:00:00,3.03,3.03,3.02,3.02,1960.0,1, 16:00,0.331%,0.331%,0.0%,0.0%
2019-03-26 09:42:00,3.0119,3.0119,3.0119,3.0119,2596.0,2, 09:42,-0.268%,-0.268%,-0.268%,-0.268%
2019-03-26 09:58:00,3.05,3.05,3.05,3.05,7100.0,2, 09:58,0.993%,0.993%,0.993%,0.993%
2019-03-26 09:59:00,3.0689,3.0689,3.0689,3.0689,600.0,2, 09:59,1.619%,1.619%,1.619%,1.619%
2019-03-26 10:04:00,3.03,3.03,3.0,3.0,4010.0,2, 10:04,0.331%,0.331%,-0.662%,-0.662%
2019-03-26 10:06:00,2.99,2.99,2.99,2.99,1700.0,2, 10:06,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-26 10:07:00,2.99,2.99,2.94,2.94,10490.0,2, 10:07,-0.993%,-0.993%,-2.649%,-2.649%
2019-03-26 10:10:00,2.91,2.91,2.87,2.87,5600.0,2, 10:10,-3.642%,-3.642%,-4.967%,-4.967%
2019-03-26 10:12:00,2.89,2.89,2.87,2.87,5588.0,2, 10:12,-4.305%,-4.305%,-4.967%,-4.967%
2019-03-26 10:14:00,2.87,2.87,2.87,2.87,403.0,2, 10:14,-4.967%,-4.967%,-4.967%,-4.967%
2019-03-26 10:16:00,2.88,2.88,2.86,2.86,6150.0,2, 10:16,-4.636%,-4.636%,-5.298%,-5.298%
2019-03-26 10:17:00,2.78,2.78,2.77,2.77,5365.0,2, 10:17,-7.947%,-7.947%,-8.278%,-8.278%
2019-03-26 10:20:00,2.81,2.81,2.81,2.81,203.0,2, 10:20,-6.954%,-6.954%,-6.954%,-6.954%
2019-03-26 10:22:00,2.78,2.78,2.78,2.78,8300.0,2, 10:22,-7.947%,-7.947%,-7.947%,-7.947%
2019-03-26 10:23:00,2.8292,2.8292,2.81,2.81,3115.0,2, 10:23,-6.318%,-6.318%,-6.954%,-6.954%
2019-03-26 10:25:00,2.81,2.81,2.81,2.81,8401.0,2, 10:25,-6.954%,-6.954%,-6.954%,-6.954%
2019-03-26 10:26:00,2.7743,2.7743,2.7743,2.7743,7977.0,2, 10:26,-8.136%,-8.136%,-8.136%,-8.136%
2019-03-26 10:27:00,2.75,2.78,2.75,2.78,6553.0,2, 10:27,-8.94%,-7.947%,-8.94%,-7.947%
2019-03-26 10:31:00,2.75,2.75,2.7,2.7,38287.0,2, 10:31,-8.94%,-8.94%,-10.596%,-10.596%
2019-03-26 10:33:00,2.75,2.75,2.75,2.75,800.0,2, 10:33,-8.94%,-8.94%,-8.94%,-8.94%
2019-03-26 10:34:00,2.76,2.76,2.76,2.76,500.0,2, 10:34,-8.609%,-8.609%,-8.609%,-8.609%
2019-03-26 10:37:00,2.8,2.8,2.73,2.73,8161.0,2, 10:37,-7.285%,-7.285%,-9.603%,-9.603%
2019-03-26 10:38:00,2.73,2.7567,2.73,2.7567,11560.0,2, 10:38,-9.603%,-8.719%,-9.603%,-8.719%
2019-03-26 10:39:00,2.68,2.68,2.65,2.65,4425.0,2, 10:39,-11.258%,-11.258%,-12.252%,-12.252%
2019-03-26 10:41:00,2.69,2.7,2.69,2.7,6299.0,2, 10:41,-10.927%,-10.596%,-10.927%,-10.596%
2019-03-26 10:42:00,2.7,2.7,2.7,2.7,5900.0,2, 10:42,-10.596%,-10.596%,-10.596%,-10.596%
2019-03-26 10:43:00,2.66,2.66,2.66,2.66,100.0,2, 10:43,-11.921%,-11.921%,-11.921%,-11.921%
2019-03-26 10:46:00,2.655,2.655,2.655,2.655,500.0,2, 10:46,-12.086%,-12.086%,-12.086%,-12.086%
2019-03-26 10:48:00,2.66,2.66,2.66,2.66,1100.0,2, 10:48,-11.921%,-11.921%,-11.921%,-11.921%
2019-03-26 10:50:00,2.6601,2.67,2.65,2.67,29320.0,2, 10:50,-11.917%,-11.589%,-12.252%,-11.589%
2019-03-26 10:51:00,2.63,2.63,2.6,2.6,4000.0,2, 10:51,-12.914%,-12.914%,-13.907%,-13.907%
2019-03-26 10:52:00,2.59,2.59,2.59,2.59,2706.0,2, 10:52,-14.238%,-14.238%,-14.238%,-14.238%
2019-03-26 10:53:00,2.6645,2.6645,2.6645,2.6645,1175.0,2, 10:53,-11.772%,-11.772%,-11.772%,-11.772%
2019-03-26 10:55:00,2.72,2.75,2.7,2.7,8548.0,2, 10:55,-9.934%,-8.94%,-10.596%,-10.596%
2019-03-26 10:56:00,2.68,2.68,2.6,2.6,13820.0,2, 10:56,-11.258%,-11.258%,-13.907%,-13.907%
2019-03-26 10:57:00,2.57,2.57,2.55,2.55,11460.0,2, 10:57,-14.901%,-14.901%,-15.563%,-15.563%
2019-03-26 10:58:00,2.56,2.56,2.55,2.55,13031.0,2, 10:58,-15.232%,-15.232%,-15.563%,-15.563%
2019-03-26 10:59:00,2.53,2.53,2.53,2.53,10500.0,2, 10:59,-16.225%,-16.225%,-16.225%,-16.225%
2019-03-26 11:00:00,2.55,2.55,2.5301,2.5301,8023.0,2, 11:00,-15.563%,-15.563%,-16.222%,-16.222%
2019-03-26 11:01:00,2.54,2.54,2.54,2.54,4848.0,2, 11:01,-15.894%,-15.894%,-15.894%,-15.894%
2019-03-26 11:02:00,2.62,2.62,2.62,2.62,201100.0,2, 11:02,-13.245%,-13.245%,-13.245%,-13.245%
2019-03-26 11:03:00,2.57,2.59,2.56,2.58,11788.0,2, 11:03,-14.901%,-14.238%,-15.232%,-14.57%
2019-03-26 11:04:00,2.55,2.63,2.55,2.63,14937.0,2, 11:04,-15.563%,-12.914%,-15.563%,-12.914%
2019-03-26 11:06:00,2.65,2.65,2.65,2.65,3300.0,2, 11:06,-12.252%,-12.252%,-12.252%,-12.252%
2019-03-26 11:07:00,2.64,2.68,2.64,2.68,4256.0,2, 11:07,-12.583%,-11.258%,-12.583%,-11.258%
2019-03-26 11:10:00,2.67,2.68,2.67,2.68,2900.0,2, 11:10,-11.589%,-11.258%,-11.589%,-11.258%
2019-03-26 11:14:00,2.66,2.66,2.66,2.66,3300.0,2, 11:14,-11.921%,-11.921%,-11.921%,-11.921%
2019-03-26 11:15:00,2.66,2.66,2.66,2.66,1000.0,2, 11:15,-11.921%,-11.921%,-11.921%,-11.921%
2019-03-26 11:18:00,2.655,2.655,2.655,2.655,301.0,2, 11:18,-12.086%,-12.086%,-12.086%,-12.086%
2019-03-26 11:19:00,2.66,2.66,2.66,2.66,5200.0,2, 11:19,-11.921%,-11.921%,-11.921%,-11.921%
2019-03-26 11:20:00,2.655,2.655,2.655,2.655,500.0,2, 11:20,-12.086%,-12.086%,-12.086%,-12.086%
2019-03-26 11:21:00,2.66,2.66,2.66,2.66,800.0,2, 11:21,-11.921%,-11.921%,-11.921%,-11.921%
2019-03-26 11:22:00,2.66,2.66,2.66,2.66,700.0,2, 11:22,-11.921%,-11.921%,-11.921%,-11.921%
2019-03-26 11:23:00,2.66,2.6639,2.66,2.6639,508700.0,2, 11:23,-11.921%,-11.791%,-11.921%,-11.791%
2019-03-26 11:24:00,2.7,2.71,2.7,2.71,21250.0,2, 11:24,-10.596%,-10.265%,-10.596%,-10.265%
2019-03-26 11:25:00,2.68,2.68,2.68,2.68,3100.0,2, 11:25,-11.258%,-11.258%,-11.258%,-11.258%
2019-03-26 11:26:00,2.7025,2.7025,2.7025,2.7025,1000.0,2, 11:26,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-26 11:28:00,2.73,2.73,2.73,2.73,977.0,2, 11:28,-9.603%,-9.603%,-9.603%,-9.603%
2019-03-26 11:32:00,2.73,2.73,2.73,2.73,2151.0,2, 11:32,-9.603%,-9.603%,-9.603%,-9.603%
2019-03-26 11:33:00,2.74,2.74,2.74,2.74,1367.0,2, 11:33,-9.272%,-9.272%,-9.272%,-9.272%
2019-03-26 11:34:00,2.73,2.73,2.73,2.73,3316.0,2, 11:34,-9.603%,-9.603%,-9.603%,-9.603%
2019-03-26 11:35:00,2.71,2.71,2.71,2.71,1072.0,2, 11:35,-10.265%,-10.265%,-10.265%,-10.265%
2019-03-26 11:36:00,2.7009,2.7009,2.7009,2.7009,500.0,2, 11:36,-10.566%,-10.566%,-10.566%,-10.566%
2019-03-26 11:38:00,2.715,2.715,2.715,2.715,2350.0,2, 11:38,-10.099%,-10.099%,-10.099%,-10.099%
2019-03-26 11:39:00,2.7,2.7,2.7,2.7,2800.0,2, 11:39,-10.596%,-10.596%,-10.596%,-10.596%
