2019-03-18 10:26:00,2.2185,2.2185,2.2185,2.2185,942.0,0, 10:26,-3.961%,-3.961%,-3.961%,-3.961%
2019-03-18 10:27:00,2.1935,2.1935,2.1935,2.1935,414.0,0, 10:27,-5.043%,-5.043%,-5.043%,-5.043%
2019-03-18 10:30:00,2.2099,2.2099,2.2099,2.2099,680.0,0, 10:30,-4.333%,-4.333%,-4.333%,-4.333%
2019-03-18 10:31:00,2.2031,2.2031,2.2031,2.2031,1018.0,0, 10:31,-4.628%,-4.628%,-4.628%,-4.628%
2019-03-18 10:33:00,2.18,2.18,2.18,2.18,474.0,0, 10:33,-5.628%,-5.628%,-5.628%,-5.628%
2019-03-18 10:35:00,2.2199,2.2199,2.2199,2.2199,3980.0,0, 10:35,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-18 10:36:00,2.22,2.2699,2.22,2.2699,8080.0,0, 10:36,-3.896%,-1.736%,-3.896%,-1.736%
2019-03-18 10:39:00,2.25,2.25,2.25,2.25,722.0,0, 10:39,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-18 10:42:00,2.21,2.21,2.21,2.21,3026.0,0, 10:42,-4.329%,-4.329%,-4.329%,-4.329%
2019-03-18 10:47:00,2.2289,2.2289,2.2289,2.2289,804.0,0, 10:47,-3.511%,-3.511%,-3.511%,-3.511%
2019-03-18 10:49:00,2.25,2.25,2.25,2.25,481.0,0, 10:49,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-18 10:50:00,2.25,2.25,2.25,2.25,1486.0,0, 10:50,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-18 10:51:00,2.275,2.275,2.275,2.275,3700.0,0, 10:51,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-18 10:52:00,2.27,2.27,2.27,2.27,2901.0,0, 10:52,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-18 10:53:00,2.3,2.3,2.3,2.3,4250.0,0, 10:53,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-18 10:54:00,2.28,2.28,2.28,2.28,10275.0,0, 10:54,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-18 10:55:00,2.26,2.26,2.26,2.26,4987.0,0, 10:55,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-18 10:56:00,2.2799,2.2799,2.2799,2.2799,5423.0,0, 10:56,-1.303%,-1.303%,-1.303%,-1.303%
2019-03-18 10:57:00,2.2601,2.2601,2.2601,2.2601,1349.0,0, 10:57,-2.16%,-2.16%,-2.16%,-2.16%
2019-03-18 10:59:00,2.2528,2.2528,2.2528,2.2528,1618.0,0, 10:59,-2.476%,-2.476%,-2.476%,-2.476%
2019-03-18 11:01:00,2.25,2.25,2.25,2.25,1309.0,0, 11:01,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-18 11:03:00,2.2501,2.2501,2.2501,2.2501,592.0,0, 11:03,-2.593%,-2.593%,-2.593%,-2.593%
2019-03-18 11:06:00,2.2612,2.2612,2.2612,2.2612,388.0,0, 11:06,-2.113%,-2.113%,-2.113%,-2.113%
2019-03-18 11:10:00,2.2676,2.2676,2.2676,2.2676,204.0,0, 11:10,-1.835%,-1.835%,-1.835%,-1.835%
2019-03-18 11:11:00,2.259,2.259,2.259,2.259,924.0,0, 11:11,-2.208%,-2.208%,-2.208%,-2.208%
2019-03-18 11:20:00,2.2516,2.2516,2.2516,2.2516,156.0,0, 11:20,-2.528%,-2.528%,-2.528%,-2.528%
2019-03-18 11:23:00,2.2551,2.2551,2.2551,2.2551,741.0,0, 11:23,-2.377%,-2.377%,-2.377%,-2.377%
2019-03-18 11:25:00,2.22,2.25,2.22,2.25,3285.0,0, 11:25,-3.896%,-2.597%,-3.896%,-2.597%
2019-03-18 11:28:00,2.2221,2.2221,2.2221,2.2221,810.0,0, 11:28,-3.805%,-3.805%,-3.805%,-3.805%
2019-03-18 11:30:00,2.26,2.26,2.26,2.26,5761.0,0, 11:30,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-18 11:32:00,2.2216,2.2216,2.2216,2.2216,515.0,0, 11:32,-3.827%,-3.827%,-3.827%,-3.827%
2019-03-18 11:37:00,2.2305,2.26,2.2305,2.26,689.0,0, 11:37,-3.442%,-2.165%,-3.442%,-2.165%
2019-03-18 11:42:00,2.2799,2.2999,2.2799,2.2999,8756.0,0, 11:42,-1.303%,-0.437%,-1.303%,-0.437%
2019-03-18 11:44:00,2.27,2.27,2.24,2.24,3532.0,0, 11:44,-1.732%,-1.732%,-3.03%,-3.03%
2019-03-18 11:47:00,2.26,2.26,2.26,2.26,4499.0,0, 11:47,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-18 11:49:00,2.2857,2.2857,2.26,2.26,827.0,0, 11:49,-1.052%,-1.052%,-2.165%,-2.165%
2019-03-18 11:52:00,2.281,2.281,2.281,2.281,703.0,0, 11:52,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-18 11:54:00,2.27,2.27,2.27,2.27,113.0,0, 11:54,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-18 11:57:00,2.29,2.3125,2.29,2.3125,15186.0,0, 11:57,-0.866%,0.108%,-0.866%,0.108%
2019-03-18 11:59:00,2.3799,2.3799,2.3799,2.3799,5309.0,0, 11:59,3.026%,3.026%,3.026%,3.026%
2019-03-18 12:00:00,2.36,2.36,2.36,2.36,4376.0,0, 12:00,2.165%,2.165%,2.165%,2.165%
2019-03-18 12:01:00,2.3729,2.3729,2.3729,2.3729,1749.0,0, 12:01,2.723%,2.723%,2.723%,2.723%
2019-03-18 12:03:00,2.3505,2.3505,2.3505,2.3505,2806.0,0, 12:03,1.753%,1.753%,1.753%,1.753%
2019-03-18 12:04:00,2.3501,2.3501,2.3501,2.3501,1305.0,0, 12:04,1.736%,1.736%,1.736%,1.736%
2019-03-18 12:05:00,2.36,2.36,2.36,2.36,1568.0,0, 12:05,2.165%,2.165%,2.165%,2.165%
2019-03-18 12:08:00,2.345,2.345,2.345,2.345,1000.0,0, 12:08,1.515%,1.515%,1.515%,1.515%
2019-03-18 12:09:00,2.35,2.35,2.35,2.35,344.0,0, 12:09,1.732%,1.732%,1.732%,1.732%
2019-03-18 12:12:00,2.33,2.33,2.33,2.33,3385.0,0, 12:12,0.866%,0.866%,0.866%,0.866%
2019-03-18 12:13:00,2.33,2.34,2.33,2.34,2128.0,0, 12:13,0.866%,1.299%,0.866%,1.299%
2019-03-18 12:15:00,2.3618,2.3618,2.3618,2.3618,2505.0,0, 12:15,2.242%,2.242%,2.242%,2.242%
2019-03-18 12:17:00,2.3517,2.3517,2.3517,2.3517,383.0,0, 12:17,1.805%,1.805%,1.805%,1.805%
2019-03-18 12:19:00,2.35,2.35,2.35,2.35,1182.0,0, 12:19,1.732%,1.732%,1.732%,1.732%
2019-03-18 12:23:00,2.37,2.37,2.37,2.37,1640.0,0, 12:23,2.597%,2.597%,2.597%,2.597%
2019-03-18 12:24:00,2.38,2.38,2.38,2.38,5972.0,0, 12:24,3.03%,3.03%,3.03%,3.03%
2019-03-18 12:25:00,2.42,2.42,2.42,2.42,1860.0,0, 12:25,4.762%,4.762%,4.762%,4.762%
2019-03-18 12:27:00,2.44,2.47,2.44,2.47,9821.0,0, 12:27,5.628%,6.926%,5.628%,6.926%
2019-03-18 12:28:00,2.44,2.44,2.44,2.44,7207.0,0, 12:28,5.628%,5.628%,5.628%,5.628%
2019-03-18 12:29:00,2.4401,2.4401,2.4401,2.4401,3625.0,0, 12:29,5.632%,5.632%,5.632%,5.632%
2019-03-18 12:30:00,2.46,2.46,2.46,2.46,3725.0,0, 12:30,6.494%,6.494%,6.494%,6.494%
2019-03-18 12:31:00,2.46,2.46,2.46,2.46,6034.0,0, 12:31,6.494%,6.494%,6.494%,6.494%
2019-03-18 12:32:00,2.46,2.46,2.46,2.46,8784.0,0, 12:32,6.494%,6.494%,6.494%,6.494%
2019-03-18 12:34:00,2.4399,2.4399,2.4399,2.4399,2714.0,0, 12:34,5.623%,5.623%,5.623%,5.623%
2019-03-18 12:35:00,2.44,2.44,2.44,2.44,896.0,0, 12:35,5.628%,5.628%,5.628%,5.628%
2019-03-18 12:36:00,2.4,2.4,2.4,2.4,2434.0,0, 12:36,3.896%,3.896%,3.896%,3.896%
2019-03-18 12:38:00,2.405,2.405,2.405,2.405,357.0,0, 12:38,4.113%,4.113%,4.113%,4.113%
2019-03-18 12:39:00,2.4005,2.4005,2.4005,2.4005,1725.0,0, 12:39,3.918%,3.918%,3.918%,3.918%
2019-03-18 12:40:00,2.4,2.4,2.4,2.4,606.0,0, 12:40,3.896%,3.896%,3.896%,3.896%
2019-03-18 12:42:00,2.3953,2.3953,2.3953,2.3953,2010.0,0, 12:42,3.693%,3.693%,3.693%,3.693%
2019-03-18 12:43:00,2.39,2.39,2.39,2.39,510.0,0, 12:43,3.463%,3.463%,3.463%,3.463%
2019-03-18 12:45:00,2.4,2.4,2.4,2.4,4446.0,0, 12:45,3.896%,3.896%,3.896%,3.896%
2019-03-18 12:46:00,2.44,2.45,2.44,2.45,9756.0,0, 12:46,5.628%,6.061%,5.628%,6.061%
2019-03-18 12:48:00,2.4474,2.4474,2.4474,2.4474,4270.0,0, 12:48,5.948%,5.948%,5.948%,5.948%
2019-03-18 12:49:00,2.44,2.4497,2.44,2.4497,4477.0,0, 12:49,5.628%,6.048%,5.628%,6.048%
2019-03-18 12:51:00,2.47,2.47,2.47,2.47,1109.0,0, 12:51,6.926%,6.926%,6.926%,6.926%
2019-03-18 12:52:00,2.47,2.47,2.47,2.47,220.0,0, 12:52,6.926%,6.926%,6.926%,6.926%
2019-03-18 12:58:00,2.45,2.45,2.45,2.45,265.0,0, 12:58,6.061%,6.061%,6.061%,6.061%
2019-03-18 13:00:00,2.44,2.44,2.44,2.44,7131.0,0, 13:00,5.628%,5.628%,5.628%,5.628%
2019-03-18 13:02:00,2.46,2.46,2.46,2.46,1619.0,0, 13:02,6.494%,6.494%,6.494%,6.494%
2019-03-18 13:05:00,2.4551,2.4551,2.4551,2.4551,211.0,0, 13:05,6.281%,6.281%,6.281%,6.281%
2019-03-18 13:06:00,2.4149,2.4149,2.4149,2.4149,405.0,0, 13:06,4.541%,4.541%,4.541%,4.541%
2019-03-18 13:10:00,2.45,2.45,2.45,2.45,234.0,0, 13:10,6.061%,6.061%,6.061%,6.061%
2019-03-18 13:15:00,2.4379,2.4379,2.4379,2.4379,108.0,0, 13:15,5.537%,5.537%,5.537%,5.537%
2019-03-18 13:16:00,2.475,2.49,2.475,2.49,13138.0,0, 13:16,7.143%,7.792%,7.143%,7.792%
2019-03-18 13:17:00,2.5,2.52,2.5,2.52,12326.0,0, 13:17,8.225%,9.091%,8.225%,9.091%
2019-03-18 13:18:00,2.52,2.52,2.52,2.52,2330.0,0, 13:18,9.091%,9.091%,9.091%,9.091%
2019-03-18 13:19:00,2.5,2.5799,2.5,2.5799,20703.0,0, 13:19,8.225%,11.684%,8.225%,11.684%
2019-03-18 13:20:00,2.6,2.65,2.6,2.65,8085.0,0, 13:20,12.554%,14.719%,12.554%,14.719%
2019-03-18 13:21:00,2.6699,2.77,2.6699,2.7,60295.0,0, 13:21,15.58%,19.913%,15.58%,16.883%
2019-03-18 13:22:00,2.641,2.65,2.5695,2.65,22940.0,0, 13:22,14.329%,14.719%,11.234%,14.719%
2019-03-18 13:23:00,2.63,2.63,2.63,2.63,4166.0,0, 13:23,13.853%,13.853%,13.853%,13.853%
2019-03-18 13:24:00,2.6484,2.66,2.6484,2.66,14138.0,0, 13:24,14.649%,15.152%,14.649%,15.152%
2019-03-18 13:25:00,2.65,2.7,2.65,2.7,6644.0,0, 13:25,14.719%,16.883%,14.719%,16.883%
2019-03-18 13:26:00,2.7171,2.7192,2.7171,2.7192,14300.0,0, 13:26,17.623%,17.714%,17.623%,17.714%
2019-03-18 13:27:00,2.729,2.729,2.65,2.65,6153.0,0, 13:27,18.139%,18.139%,14.719%,14.719%
2019-03-18 13:28:00,2.65,2.6667,2.65,2.6667,5866.0,0, 13:28,14.719%,15.442%,14.719%,15.442%
2019-03-18 13:29:00,2.73,2.73,2.73,2.73,764.0,0, 13:29,18.182%,18.182%,18.182%,18.182%
2019-03-18 13:30:00,2.7101,2.8157,2.7101,2.8157,21644.0,0, 13:30,17.32%,21.892%,17.32%,21.892%
2019-03-18 13:31:00,2.83,2.87,2.83,2.87,26543.0,0, 13:31,22.511%,24.242%,22.511%,24.242%
2019-03-18 13:32:00,2.87,2.87,2.75,2.799,25753.0,0, 13:32,24.242%,24.242%,19.048%,21.169%
2019-03-18 13:33:00,2.78,2.78,2.78,2.78,3712.0,0, 13:33,20.346%,20.346%,20.346%,20.346%
2019-03-18 13:34:00,2.8235,2.8316,2.8235,2.8316,7565.0,0, 13:34,22.229%,22.58%,22.229%,22.58%
2019-03-18 13:35:00,2.8201,2.8201,2.819,2.819,8014.0,0, 13:35,22.082%,22.082%,22.035%,22.035%
2019-03-18 13:36:00,2.77,2.7799,2.7025,2.7025,13143.0,0, 13:36,19.913%,20.342%,16.991%,16.991%
2019-03-18 13:37:00,2.7,2.7,2.69,2.69,7136.0,0, 13:37,16.883%,16.883%,16.45%,16.45%
2019-03-18 13:38:00,2.65,2.68,2.65,2.68,11567.0,0, 13:38,14.719%,16.017%,14.719%,16.017%
2019-03-18 13:39:00,2.74,2.74,2.74,2.74,9218.0,0, 13:39,18.615%,18.615%,18.615%,18.615%
2019-03-18 13:40:00,2.79,2.8,2.79,2.8,4940.0,0, 13:40,20.779%,21.212%,20.779%,21.212%
2019-03-18 13:41:00,2.8,2.8,2.8,2.8,3200.0,0, 13:41,21.212%,21.212%,21.212%,21.212%
2019-03-18 13:42:00,2.76,2.76,2.7548,2.7548,6661.0,0, 13:42,19.481%,19.481%,19.255%,19.255%
2019-03-18 13:43:00,2.7,2.7,2.7,2.7,3033.0,0, 13:43,16.883%,16.883%,16.883%,16.883%
2019-03-18 13:45:00,2.7071,2.7387,2.7071,2.7387,4598.0,0, 13:45,17.19%,18.558%,17.19%,18.558%
2019-03-18 13:47:00,2.72,2.72,2.72,2.72,2015.0,0, 13:47,17.749%,17.749%,17.749%,17.749%
2019-03-18 13:48:00,2.7,2.7,2.7,2.7,4252.0,0, 13:48,16.883%,16.883%,16.883%,16.883%
2019-03-18 13:49:00,2.72,2.7201,2.72,2.7201,5233.0,0, 13:49,17.749%,17.753%,17.749%,17.753%
2019-03-18 13:50:00,2.72,2.72,2.72,2.72,972.0,0, 13:50,17.749%,17.749%,17.749%,17.749%
2019-03-18 13:52:00,2.7036,2.7036,2.7036,2.7036,4441.0,0, 13:52,17.039%,17.039%,17.039%,17.039%
2019-03-18 13:53:00,2.7013,2.7013,2.7013,2.7013,2710.0,0, 13:53,16.939%,16.939%,16.939%,16.939%
2019-03-18 13:54:00,2.68,2.68,2.68,2.68,5230.0,0, 13:54,16.017%,16.017%,16.017%,16.017%
2019-03-18 13:55:00,2.68,2.68,2.68,2.68,7610.0,0, 13:55,16.017%,16.017%,16.017%,16.017%
2019-03-18 13:56:00,2.6898,2.6898,2.6898,2.6898,1700.0,0, 13:56,16.442%,16.442%,16.442%,16.442%
2019-03-18 13:57:00,2.685,2.685,2.685,2.685,1990.0,0, 13:57,16.234%,16.234%,16.234%,16.234%
2019-03-18 13:58:00,2.6599,2.68,2.6599,2.68,11914.0,0, 13:58,15.147%,16.017%,15.147%,16.017%
2019-03-18 13:59:00,2.655,2.655,2.655,2.655,5041.0,0, 13:59,14.935%,14.935%,14.935%,14.935%
2019-03-18 14:00:00,2.57,2.57,2.57,2.57,9172.0,0, 14:00,11.255%,11.255%,11.255%,11.255%
2019-03-18 14:01:00,2.57,2.6,2.5638,2.6,2653.0,0, 14:01,11.255%,12.554%,10.987%,12.554%
2019-03-18 14:02:00,2.6,2.6,2.6,2.6,107.0,0, 14:02,12.554%,12.554%,12.554%,12.554%
2019-03-18 14:03:00,2.5601,2.5601,2.5601,2.5601,188.0,0, 14:03,10.827%,10.827%,10.827%,10.827%
2019-03-18 14:04:00,2.57,2.57,2.57,2.57,540.0,0, 14:04,11.255%,11.255%,11.255%,11.255%
2019-03-18 14:05:00,2.5728,2.5847,2.57,2.5847,1151.0,0, 14:05,11.377%,11.892%,11.255%,11.892%
2019-03-18 14:06:00,2.579,2.579,2.579,2.579,342.0,0, 14:06,11.645%,11.645%,11.645%,11.645%
2019-03-18 14:08:00,2.58,2.61,2.58,2.6,7020.0,0, 14:08,11.688%,12.987%,11.688%,12.554%
2019-03-18 14:09:00,2.5999,2.5999,2.5831,2.5831,1050.0,0, 14:09,12.55%,12.55%,11.823%,11.823%
2019-03-18 14:10:00,2.5601,2.5601,2.56,2.56,1956.0,0, 14:10,10.827%,10.827%,10.823%,10.823%
2019-03-18 14:11:00,2.56,2.56,2.56,2.56,5733.0,0, 14:11,10.823%,10.823%,10.823%,10.823%
2019-03-18 14:14:00,2.56,2.56,2.5513,2.5513,2674.0,0, 14:14,10.823%,10.823%,10.446%,10.446%
2019-03-18 14:15:00,2.5564,2.56,2.5517,2.5539,1802.0,0, 14:15,10.667%,10.823%,10.463%,10.558%
2019-03-18 14:16:00,2.55,2.55,2.46,2.46,2364.0,0, 14:16,10.39%,10.39%,6.494%,6.494%
2019-03-18 14:17:00,2.4501,2.46,2.45,2.46,7211.0,0, 14:17,6.065%,6.494%,6.061%,6.494%
2019-03-18 14:18:00,2.45,2.46,2.45,2.46,369.0,0, 14:18,6.061%,6.494%,6.061%,6.494%
2019-03-18 14:19:00,2.466,2.47,2.466,2.47,1104.0,0, 14:19,6.753%,6.926%,6.753%,6.926%
2019-03-18 14:20:00,2.5,2.5,2.4669,2.4669,600.0,0, 14:20,8.225%,8.225%,6.792%,6.792%
2019-03-18 14:21:00,2.4605,2.4605,2.4605,2.4605,561.0,0, 14:21,6.515%,6.515%,6.515%,6.515%
2019-03-18 14:23:00,2.48,2.5074,2.48,2.4896,5845.0,0, 14:23,7.359%,8.545%,7.359%,7.775%
2019-03-18 14:24:00,2.49,2.5,2.49,2.5,3225.0,0, 14:24,7.792%,8.225%,7.792%,8.225%
2019-03-18 14:25:00,2.515,2.515,2.5,2.51,890.0,0, 14:25,8.874%,8.874%,8.225%,8.658%
2019-03-18 14:26:00,2.51,2.51,2.51,2.51,300.0,0, 14:26,8.658%,8.658%,8.658%,8.658%
2019-03-18 14:27:00,2.52,2.52,2.52,2.52,128.0,0, 14:27,9.091%,9.091%,9.091%,9.091%
2019-03-18 14:28:00,2.52,2.55,2.52,2.55,700.0,0, 14:28,9.091%,10.39%,9.091%,10.39%
2019-03-18 14:29:00,2.5387,2.55,2.5387,2.55,2131.0,0, 14:29,9.9%,10.39%,9.9%,10.39%
2019-03-18 14:31:00,2.52,2.521,2.51,2.52,877.0,0, 14:31,9.091%,9.134%,8.658%,9.091%
2019-03-18 14:32:00,2.51,2.511,2.51,2.51,2873.0,0, 14:32,8.658%,8.701%,8.658%,8.658%
2019-03-18 14:33:00,2.51,2.51,2.51,2.51,315.0,0, 14:33,8.658%,8.658%,8.658%,8.658%
2019-03-18 14:34:00,2.5,2.5,2.48,2.49,1711.0,0, 14:34,8.225%,8.225%,7.359%,7.792%
2019-03-18 14:35:00,2.468,2.48,2.4546,2.48,850.0,0, 14:35,6.84%,7.359%,6.26%,7.359%
2019-03-18 14:36:00,2.4799,2.4799,2.45,2.4519,4831.0,0, 14:36,7.355%,7.355%,6.061%,6.143%
2019-03-18 14:37:00,2.45,2.45,2.4,2.41,4197.0,0, 14:37,6.061%,6.061%,3.896%,4.329%
2019-03-18 14:38:00,2.4,2.41,2.4,2.41,3300.0,0, 14:38,3.896%,4.329%,3.896%,4.329%
2019-03-18 14:39:00,2.41,2.45,2.41,2.4499,3201.0,0, 14:39,4.329%,6.061%,4.329%,6.056%
2019-03-18 14:41:00,2.42,2.4291,2.42,2.4253,878.0,0, 14:41,4.762%,5.156%,4.762%,4.991%
2019-03-18 14:42:00,2.43,2.46,2.43,2.46,1231.0,0, 14:42,5.195%,6.494%,5.195%,6.494%
2019-03-18 14:43:00,2.4255,2.46,2.4255,2.46,4102.0,0, 14:43,5.0%,6.494%,5.0%,6.494%
2019-03-18 14:44:00,2.43,2.49,2.43,2.49,5256.0,0, 14:44,5.195%,7.792%,5.195%,7.792%
2019-03-18 14:45:00,2.49,2.49,2.4899,2.4899,7446.0,0, 14:45,7.792%,7.792%,7.788%,7.788%
2019-03-18 14:46:00,2.48,2.48,2.47,2.47,1225.0,0, 14:46,7.359%,7.359%,6.926%,6.926%
2019-03-18 14:47:00,2.4719,2.4719,2.47,2.47,3000.0,0, 14:47,7.009%,7.009%,6.926%,6.926%
2019-03-18 14:49:00,2.48,2.48,2.48,2.48,200.0,0, 14:49,7.359%,7.359%,7.359%,7.359%
2019-03-18 14:50:00,2.48,2.48,2.48,2.48,123.0,0, 14:50,7.359%,7.359%,7.359%,7.359%
2019-03-18 14:51:00,2.4761,2.4761,2.4761,2.4761,102.0,0, 14:51,7.19%,7.19%,7.19%,7.19%
2019-03-18 14:52:00,2.475,2.475,2.475,2.475,100.0,0, 14:52,7.143%,7.143%,7.143%,7.143%
2019-03-18 14:54:00,2.4725,2.475,2.4701,2.475,1700.0,0, 14:54,7.035%,7.143%,6.931%,7.143%
2019-03-18 14:56:00,2.48,2.48,2.48,2.48,100.0,0, 14:56,7.359%,7.359%,7.359%,7.359%
2019-03-18 14:58:00,2.47,2.47,2.411,2.4131,3176.0,0, 14:58,6.926%,6.926%,4.372%,4.463%
2019-03-18 14:59:00,2.415,2.425,2.4125,2.42,28280.0,0, 14:59,4.545%,4.978%,4.437%,4.762%
2019-03-18 15:00:00,2.415,2.4175,2.411,2.4175,4100.0,0, 15:00,4.545%,4.654%,4.372%,4.654%
2019-03-18 15:01:00,2.415,2.4199,2.37,2.37,8530.0,0, 15:01,4.545%,4.758%,2.597%,2.597%
2019-03-18 15:02:00,2.36,2.39,2.3501,2.39,6652.0,0, 15:02,2.165%,3.463%,1.736%,3.463%
2019-03-18 15:03:00,2.37,2.4,2.367,2.3881,2752.0,0, 15:03,2.597%,3.896%,2.468%,3.381%
2019-03-18 15:04:00,2.38,2.39,2.38,2.39,242.0,0, 15:04,3.03%,3.463%,3.03%,3.463%
2019-03-18 15:05:00,2.38,2.4,2.38,2.4,605.0,0, 15:05,3.03%,3.896%,3.03%,3.896%
2019-03-18 15:06:00,2.39,2.4,2.39,2.4,451.0,0, 15:06,3.463%,3.896%,3.463%,3.896%
2019-03-18 15:07:00,2.399,2.405,2.39,2.4,9848.0,0, 15:07,3.853%,4.113%,3.463%,3.896%
2019-03-18 15:08:00,2.405,2.43,2.405,2.405,2701.0,0, 15:08,4.113%,5.195%,4.113%,4.113%
2019-03-18 15:09:00,2.405,2.405,2.4,2.4,524.0,0, 15:09,4.113%,4.113%,3.896%,3.896%
