2019-03-19 11:11:00,8.5766,8.5766,8.55,8.55,3767.0,0, 11:11,3.707%,3.707%,3.386%,3.386%
2019-03-19 11:12:00,8.5582,8.5582,8.55,8.55,3684.0,0, 11:12,3.485%,3.485%,3.386%,3.386%
2019-03-19 11:13:00,8.55,8.6,8.55,8.6,5132.0,0, 11:13,3.386%,3.99%,3.386%,3.99%
2019-03-19 11:14:00,8.591,8.61,8.591,8.61,1908.0,0, 11:14,3.881%,4.111%,3.881%,4.111%
2019-03-19 11:15:00,8.61,8.63,8.61,8.6291,6114.0,0, 11:15,4.111%,4.353%,4.111%,4.342%
2019-03-19 11:16:00,8.6272,8.6272,8.615,8.62,4775.0,0, 11:16,4.319%,4.319%,4.172%,4.232%
2019-03-19 11:17:00,8.6247,8.6247,8.6,8.6,8486.0,0, 11:17,4.289%,4.289%,3.99%,3.99%
2019-03-19 11:18:00,8.595,8.605,8.595,8.605,2878.0,0, 11:18,3.93%,4.051%,3.93%,4.051%
2019-03-19 11:19:00,8.6058,8.63,8.6,8.62,15617.0,0, 11:19,4.06%,4.353%,3.99%,4.232%
2019-03-19 11:20:00,8.615,8.615,8.61,8.61,1061.0,0, 11:20,4.172%,4.172%,4.111%,4.111%
2019-03-19 11:21:00,8.6,8.6,8.58,8.58,11347.0,0, 11:21,3.99%,3.99%,3.748%,3.748%
2019-03-19 11:22:00,8.58,8.585,8.57,8.58,2770.0,0, 11:22,3.748%,3.809%,3.628%,3.748%
2019-03-19 11:23:00,8.58,8.6,8.58,8.5912,2253.0,0, 11:23,3.748%,3.99%,3.748%,3.884%
2019-03-19 11:24:00,8.59,8.5951,8.59,8.591,1474.0,0, 11:24,3.869%,3.931%,3.869%,3.881%
2019-03-19 11:25:00,8.5967,8.605,8.58,8.58,4694.0,0, 11:25,3.95%,4.051%,3.748%,3.748%
2019-03-19 11:26:00,8.58,8.6,8.58,8.59,5330.0,0, 11:26,3.748%,3.99%,3.748%,3.869%
2019-03-19 11:27:00,8.59,8.5945,8.59,8.5945,4230.0,0, 11:27,3.869%,3.924%,3.869%,3.924%
2019-03-19 11:28:00,8.6,8.62,8.5985,8.6,8467.0,0, 11:28,3.99%,4.232%,3.972%,3.99%
2019-03-19 11:29:00,8.6,8.61,8.6,8.6,643.0,0, 11:29,3.99%,4.111%,3.99%,3.99%
2019-03-19 11:30:00,8.61,8.62,8.61,8.61,4366.0,0, 11:30,4.111%,4.232%,4.111%,4.111%
2019-03-19 11:31:00,8.61,8.61,8.59,8.595,2038.0,0, 11:31,4.111%,4.111%,3.869%,3.93%
2019-03-19 11:32:00,8.595,8.5966,8.59,8.59,1808.0,0, 11:32,3.93%,3.949%,3.869%,3.869%
2019-03-19 11:33:00,8.59,8.59,8.585,8.59,9939.0,0, 11:33,3.869%,3.869%,3.809%,3.869%
2019-03-19 11:34:00,8.59,8.6,8.59,8.5964,2496.0,0, 11:34,3.869%,3.99%,3.869%,3.947%
2019-03-19 11:35:00,8.6,8.6,8.55,8.55,9914.0,0, 11:35,3.99%,3.99%,3.386%,3.386%
2019-03-19 11:36:00,8.555,8.5904,8.55,8.55,5454.0,0, 11:36,3.446%,3.874%,3.386%,3.386%
2019-03-19 11:37:00,8.56,8.585,8.5541,8.585,10421.0,0, 11:37,3.507%,3.809%,3.435%,3.809%
2019-03-19 11:38:00,8.58,8.595,8.575,8.59,5837.0,0, 11:38,3.748%,3.93%,3.688%,3.869%
2019-03-19 11:39:00,8.5833,8.59,8.58,8.58,4252.0,0, 11:39,3.788%,3.869%,3.748%,3.748%
2019-03-19 11:40:00,8.58,8.58,8.56,8.56,3156.0,0, 11:40,3.748%,3.748%,3.507%,3.507%
2019-03-19 11:41:00,8.56,8.59,8.55,8.58,24678.0,0, 11:41,3.507%,3.869%,3.386%,3.748%
2019-03-19 11:42:00,8.57,8.58,8.54,8.56,9027.0,0, 11:42,3.628%,3.748%,3.265%,3.507%
2019-03-19 11:43:00,8.57,8.57,8.56,8.565,1001.0,0, 11:43,3.628%,3.628%,3.507%,3.567%
2019-03-19 11:44:00,8.56,8.57,8.56,8.5682,8780.0,0, 11:44,3.507%,3.628%,3.507%,3.606%
2019-03-19 11:45:00,8.57,8.58,8.56,8.56,4551.0,0, 11:45,3.628%,3.748%,3.507%,3.507%
2019-03-19 11:46:00,8.565,8.565,8.56,8.56,1887.0,0, 11:46,3.567%,3.567%,3.507%,3.507%
2019-03-19 11:47:00,8.57,8.59,8.565,8.57,9368.0,0, 11:47,3.628%,3.869%,3.567%,3.628%
2019-03-19 11:48:00,8.57,8.57,8.56,8.56,2639.0,0, 11:48,3.628%,3.628%,3.507%,3.507%
2019-03-19 11:49:00,8.5596,8.575,8.555,8.575,2354.0,0, 11:49,3.502%,3.688%,3.446%,3.688%
2019-03-19 11:50:00,8.58,8.6,8.58,8.585,4313.0,0, 11:50,3.748%,3.99%,3.748%,3.809%
2019-03-19 11:51:00,8.59,8.6,8.585,8.6,3556.0,0, 11:51,3.869%,3.99%,3.809%,3.99%
2019-03-19 11:52:00,8.59,8.59,8.56,8.5652,2562.0,0, 11:52,3.869%,3.869%,3.507%,3.57%
2019-03-19 11:54:00,8.56,8.56,8.53,8.5306,6913.0,0, 11:54,3.507%,3.507%,3.144%,3.151%
2019-03-19 11:55:00,8.53,8.5608,8.53,8.56,4528.0,0, 11:55,3.144%,3.516%,3.144%,3.507%
2019-03-19 11:56:00,8.56,8.57,8.55,8.57,2533.0,0, 11:56,3.507%,3.628%,3.386%,3.628%
2019-03-19 11:57:00,8.57,8.57,8.56,8.56,4213.0,0, 11:57,3.628%,3.628%,3.507%,3.507%
2019-03-19 11:58:00,8.57,8.59,8.57,8.58,6790.0,0, 11:58,3.628%,3.869%,3.628%,3.748%
2019-03-19 11:59:00,8.59,8.59,8.58,8.59,2841.0,0, 11:59,3.869%,3.869%,3.748%,3.869%
2019-03-19 12:00:00,8.5967,8.5967,8.58,8.58,5760.0,0, 12:00,3.95%,3.95%,3.748%,3.748%
2019-03-19 12:01:00,8.5762,8.5866,8.5762,8.5866,1370.0,0, 12:01,3.703%,3.828%,3.703%,3.828%
2019-03-19 12:02:00,8.59,8.59,8.585,8.59,3462.0,0, 12:02,3.869%,3.869%,3.809%,3.869%
2019-03-19 12:03:00,8.6,8.62,8.6,8.6,4237.0,0, 12:03,3.99%,4.232%,3.99%,3.99%
2019-03-19 12:04:00,8.61,8.65,8.59,8.62,45441.0,0, 12:04,4.111%,4.595%,3.869%,4.232%
2019-03-19 12:05:00,8.61,8.61,8.605,8.605,952.0,0, 12:05,4.111%,4.111%,4.051%,4.051%
2019-03-19 12:06:00,8.61,8.64,8.61,8.64,3798.0,0, 12:06,4.111%,4.474%,4.111%,4.474%
2019-03-19 12:07:00,8.63,8.64,8.63,8.63,1985.0,0, 12:07,4.353%,4.474%,4.353%,4.353%
2019-03-19 12:08:00,8.64,8.64,8.61,8.61,7710.0,0, 12:08,4.474%,4.474%,4.111%,4.111%
2019-03-19 12:09:00,8.6,8.6054,8.6,8.6054,906.0,0, 12:09,3.99%,4.056%,3.99%,4.056%
2019-03-19 12:10:00,8.61,8.62,8.61,8.61,6115.0,0, 12:10,4.111%,4.232%,4.111%,4.111%
2019-03-19 12:11:00,8.61,8.63,8.61,8.62,4029.0,0, 12:11,4.111%,4.353%,4.111%,4.232%
2019-03-19 12:12:00,8.6191,8.62,8.6,8.6,1530.0,0, 12:12,4.221%,4.232%,3.99%,3.99%
2019-03-19 12:13:00,8.61,8.63,8.6,8.63,6460.0,0, 12:13,4.111%,4.353%,3.99%,4.353%
2019-03-19 12:14:00,8.63,8.635,8.62,8.62,2325.0,0, 12:14,4.353%,4.414%,4.232%,4.232%
2019-03-19 12:15:00,8.61,8.62,8.61,8.61,2554.0,0, 12:15,4.111%,4.232%,4.111%,4.111%
2019-03-19 12:16:00,8.61,8.6165,8.61,8.61,1555.0,0, 12:16,4.111%,4.19%,4.111%,4.111%
2019-03-19 12:17:00,8.6023,8.62,8.6,8.62,7343.0,0, 12:17,4.018%,4.232%,3.99%,4.232%
2019-03-19 12:18:00,8.62,8.63,8.62,8.62,1554.0,0, 12:18,4.232%,4.353%,4.232%,4.232%
2019-03-19 12:19:00,8.62,8.63,8.62,8.63,2466.0,0, 12:19,4.232%,4.353%,4.232%,4.353%
2019-03-19 12:20:00,8.6296,8.64,8.6296,8.63,6450.0,0, 12:20,4.348%,4.474%,4.348%,4.353%
2019-03-19 12:21:00,8.6211,8.63,8.61,8.61,2873.0,0, 12:21,4.245%,4.353%,4.111%,4.111%
2019-03-19 12:22:00,8.61,8.63,8.6,8.63,5368.0,0, 12:22,4.111%,4.353%,3.99%,4.353%
2019-03-19 12:23:00,8.63,8.63,8.62,8.62,1535.0,0, 12:23,4.353%,4.353%,4.232%,4.232%
2019-03-19 12:24:00,8.61,8.61,8.6,8.605,1800.0,0, 12:24,4.111%,4.111%,3.99%,4.051%
2019-03-19 12:25:00,8.6,8.61,8.59,8.61,4596.0,0, 12:25,3.99%,4.111%,3.869%,4.111%
2019-03-19 12:26:00,8.62,8.64,8.62,8.62,5721.0,0, 12:26,4.232%,4.474%,4.232%,4.232%
2019-03-19 12:27:00,8.625,8.625,8.625,8.625,138.0,0, 12:27,4.293%,4.293%,4.293%,4.293%
2019-03-19 12:28:00,8.62,8.62,8.59,8.6,6222.0,0, 12:28,4.232%,4.232%,3.869%,3.99%
2019-03-19 12:29:00,8.61,8.62,8.61,8.62,1200.0,0, 12:29,4.111%,4.232%,4.111%,4.232%
2019-03-19 12:30:00,8.615,8.62,8.615,8.62,1302.0,0, 12:30,4.172%,4.232%,4.172%,4.232%
2019-03-19 12:31:00,8.62,8.63,8.62,8.63,4900.0,0, 12:31,4.232%,4.353%,4.232%,4.353%
2019-03-19 12:32:00,8.6266,8.63,8.61,8.63,7518.0,0, 12:32,4.312%,4.353%,4.111%,4.353%
2019-03-19 12:33:00,8.63,8.63,8.63,8.63,310.0,0, 12:33,4.353%,4.353%,4.353%,4.353%
2019-03-19 12:34:00,8.629,8.6299,8.61,8.61,4930.0,0, 12:34,4.341%,4.352%,4.111%,4.111%
2019-03-19 12:35:00,8.6,8.61,8.6,8.605,4013.0,0, 12:35,3.99%,4.111%,3.99%,4.051%
2019-03-19 12:36:00,8.61,8.63,8.61,8.63,3402.0,0, 12:36,4.111%,4.353%,4.111%,4.353%
2019-03-19 12:37:00,8.62,8.6209,8.6186,8.6186,3922.0,0, 12:37,4.232%,4.243%,4.215%,4.215%
2019-03-19 12:38:00,8.61,8.61,8.6,8.6,4669.0,0, 12:38,4.111%,4.111%,3.99%,3.99%
2019-03-19 12:39:00,8.6,8.6037,8.6,8.6037,1164.0,0, 12:39,3.99%,4.035%,3.99%,4.035%
2019-03-19 12:40:00,8.61,8.63,8.61,8.62,3418.0,0, 12:40,4.111%,4.353%,4.111%,4.232%
2019-03-19 12:41:00,8.61,8.62,8.61,8.62,1600.0,0, 12:41,4.111%,4.232%,4.111%,4.232%
2019-03-19 12:42:00,8.61,8.62,8.61,8.62,1283.0,0, 12:42,4.111%,4.232%,4.111%,4.232%
2019-03-19 12:43:00,8.62,8.62,8.6,8.6,3078.0,0, 12:43,4.232%,4.232%,3.99%,3.99%
2019-03-19 12:44:00,8.61,8.62,8.603,8.6135,5405.0,0, 12:44,4.111%,4.232%,4.027%,4.154%
2019-03-19 12:45:00,8.61,8.61,8.5819,8.5834,13825.0,0, 12:45,4.111%,4.111%,3.771%,3.79%
2019-03-19 12:46:00,8.59,8.61,8.59,8.6096,14603.0,0, 12:46,3.869%,4.111%,3.869%,4.106%
2019-03-19 12:47:00,8.605,8.61,8.6,8.6,1997.0,0, 12:47,4.051%,4.111%,3.99%,3.99%
2019-03-19 12:48:00,8.6,8.62,8.59,8.62,9759.0,0, 12:48,3.99%,4.232%,3.869%,4.232%
2019-03-19 12:49:00,8.61,8.61,8.59,8.59,1484.0,0, 12:49,4.111%,4.111%,3.869%,3.869%
2019-03-19 12:50:00,8.595,8.595,8.55,8.5563,7336.0,0, 12:50,3.93%,3.93%,3.386%,3.462%
2019-03-19 12:51:00,8.57,8.5772,8.57,8.5772,870.0,0, 12:51,3.628%,3.715%,3.628%,3.715%
2019-03-19 12:52:00,8.5836,8.59,8.57,8.59,2748.0,0, 12:52,3.792%,3.869%,3.628%,3.869%
2019-03-19 12:53:00,8.58,8.58,8.57,8.57,1738.0,0, 12:53,3.748%,3.748%,3.628%,3.628%
2019-03-19 12:54:00,8.57,8.58,8.57,8.58,403.0,0, 12:54,3.628%,3.748%,3.628%,3.748%
2019-03-19 12:55:00,8.57,8.573,8.55,8.55,13068.0,0, 12:55,3.628%,3.664%,3.386%,3.386%
2019-03-19 12:56:00,8.5512,8.58,8.5501,8.58,6758.0,0, 12:56,3.4%,3.748%,3.387%,3.748%
2019-03-19 12:57:00,8.58,8.58,8.57,8.57,3200.0,0, 12:57,3.748%,3.748%,3.628%,3.628%
2019-03-19 12:58:00,8.57,8.59,8.565,8.5815,5060.0,0, 12:58,3.628%,3.869%,3.567%,3.767%
2019-03-19 12:59:00,8.58,8.58,8.5788,8.5788,4544.0,0, 12:59,3.748%,3.748%,3.734%,3.734%
2019-03-19 13:00:00,8.58,8.59,8.5768,8.59,3072.0,0, 13:00,3.748%,3.869%,3.71%,3.869%
2019-03-19 13:01:00,8.5907,8.6,8.58,8.6,2389.0,0, 13:01,3.878%,3.99%,3.748%,3.99%
2019-03-19 13:02:00,8.58,8.58,8.57,8.57,2412.0,0, 13:02,3.748%,3.748%,3.628%,3.628%
2019-03-19 13:03:00,8.56,8.56,8.55,8.5551,19912.0,0, 13:03,3.507%,3.507%,3.386%,3.447%
2019-03-19 13:04:00,8.56,8.58,8.56,8.58,1264.0,0, 13:04,3.507%,3.748%,3.507%,3.748%
2019-03-19 13:06:00,8.58,8.59,8.5681,8.5681,3776.0,0, 13:06,3.748%,3.869%,3.605%,3.605%
2019-03-19 13:07:00,8.57,8.58,8.57,8.58,1945.0,0, 13:07,3.628%,3.748%,3.628%,3.748%
2019-03-19 13:08:00,8.58,8.58,8.57,8.575,964.0,0, 13:08,3.748%,3.748%,3.628%,3.688%
2019-03-19 13:09:00,8.57,8.57,8.57,8.57,404.0,0, 13:09,3.628%,3.628%,3.628%,3.628%
2019-03-19 13:10:00,8.575,8.575,8.56,8.56,4120.0,0, 13:10,3.688%,3.688%,3.507%,3.507%
2019-03-19 13:11:00,8.55,8.56,8.55,8.55,604.0,0, 13:11,3.386%,3.507%,3.386%,3.386%
2019-03-19 13:12:00,8.56,8.57,8.56,8.56,18746.0,0, 13:12,3.507%,3.628%,3.507%,3.507%
2019-03-19 13:13:00,8.56,8.57,8.5555,8.57,3009.0,0, 13:13,3.507%,3.628%,3.452%,3.628%
2019-03-19 13:14:00,8.563,8.565,8.5606,8.565,1669.0,0, 13:14,3.543%,3.567%,3.514%,3.567%
2019-03-19 13:15:00,8.56,8.58,8.56,8.58,760.0,0, 13:15,3.507%,3.748%,3.507%,3.748%
2019-03-19 13:16:00,8.575,8.575,8.57,8.57,454.0,0, 13:16,3.688%,3.688%,3.628%,3.628%
2019-03-19 13:17:00,8.57,8.57,8.565,8.57,2700.0,0, 13:17,3.628%,3.628%,3.567%,3.628%
2019-03-19 13:18:00,8.57,8.57,8.57,8.57,250.0,0, 13:18,3.628%,3.628%,3.628%,3.628%
2019-03-19 13:19:00,8.58,8.59,8.58,8.59,1825.0,0, 13:19,3.748%,3.869%,3.748%,3.869%
