2019-03-12 10:50:00,3.3242,3.3242,3.3242,3.3242,390.0,0, 10:50,-21.784%,-21.784%,-21.784%,-21.784%
2019-03-12 11:04:00,3.3645,3.3645,3.3645,3.3645,3495.0,0, 11:04,-20.835%,-20.835%,-20.835%,-20.835%
2019-03-12 11:05:00,3.3534,3.3534,3.3534,3.3534,549.0,0, 11:05,-21.096%,-21.096%,-21.096%,-21.096%
2019-03-12 11:41:00,3.3306,3.3306,3.3306,3.3306,1075.0,0, 11:41,-21.633%,-21.633%,-21.633%,-21.633%
2019-03-12 11:43:00,3.3585,3.3585,3.3585,3.3585,351.0,0, 11:43,-20.976%,-20.976%,-20.976%,-20.976%
2019-03-12 11:58:00,3.3301,3.3301,3.3301,3.3301,5452.0,0, 11:58,-21.645%,-21.645%,-21.645%,-21.645%
2019-03-12 12:15:00,3.35,3.35,3.35,3.35,200.0,0, 12:15,-21.176%,-21.176%,-21.176%,-21.176%
2019-03-12 12:20:00,3.35,3.35,3.35,3.35,300.0,0, 12:20,-21.176%,-21.176%,-21.176%,-21.176%
2019-03-12 12:23:00,3.3565,3.3565,3.3565,3.3565,307.0,0, 12:23,-21.024%,-21.024%,-21.024%,-21.024%
2019-03-12 12:47:00,3.37,3.37,3.3501,3.3501,1500.0,0, 12:47,-20.706%,-20.706%,-21.174%,-21.174%
2019-03-12 12:55:00,3.3539,3.3539,3.3539,3.3539,3326.0,0, 12:55,-21.085%,-21.085%,-21.085%,-21.085%
2019-03-12 13:29:00,3.3312,3.3312,3.3312,3.3312,3094.0,0, 13:29,-21.619%,-21.619%,-21.619%,-21.619%
2019-03-12 13:46:00,3.32,3.32,3.32,3.32,470.0,0, 13:46,-21.882%,-21.882%,-21.882%,-21.882%
2019-03-12 14:12:00,3.378,3.378,3.378,3.378,532.0,0, 14:12,-20.518%,-20.518%,-20.518%,-20.518%
2019-03-12 14:24:00,3.3828,3.3828,3.3828,3.3828,1206.0,0, 14:24,-20.405%,-20.405%,-20.405%,-20.405%
2019-03-12 15:23:00,3.3733,3.3733,3.3733,3.3733,2031.0,0, 15:23,-20.628%,-20.628%,-20.628%,-20.628%
2019-03-12 15:30:00,3.3507,3.3507,3.3507,3.3507,115.0,0, 15:30,-21.16%,-21.16%,-21.16%,-21.16%
2019-03-12 15:37:00,3.3401,3.3401,3.3401,3.3401,100.0,0, 15:37,-21.409%,-21.409%,-21.409%,-21.409%
2019-03-12 15:44:00,3.355,3.355,3.34,3.34,2300.0,0, 15:44,-21.059%,-21.059%,-21.412%,-21.412%
2019-03-12 15:46:00,3.3201,3.3227,3.3201,3.3227,18666.0,0, 15:46,-21.88%,-21.819%,-21.88%,-21.819%
2019-03-12 15:50:00,3.3401,3.3401,3.3401,3.3401,509.0,0, 15:50,-21.409%,-21.409%,-21.409%,-21.409%
2019-03-13 09:33:00,3.33,3.33,3.33,3.33,0.0,1, 09:33,-21.647%,-21.647%,-21.647%,-21.647%
2019-03-13 09:34:00,3.51,3.51,3.51,3.51,4271.0,1, 09:34,-17.412%,-17.412%,-17.412%,-17.412%
2019-03-13 09:35:00,3.4437,3.4437,3.4437,3.4437,2886.0,1, 09:35,-18.972%,-18.972%,-18.972%,-18.972%
2019-03-13 09:51:00,3.3346,3.3346,3.3346,3.3346,408.0,1, 09:51,-21.539%,-21.539%,-21.539%,-21.539%
2019-03-13 10:13:00,3.3905,3.3905,3.3905,3.3905,600.0,1, 10:13,-20.224%,-20.224%,-20.224%,-20.224%
2019-03-13 10:15:00,3.4,3.4,3.4,3.4,190.0,1, 10:15,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-13 10:16:00,3.3816,3.3816,3.3816,3.3816,1035.0,1, 10:16,-20.433%,-20.433%,-20.433%,-20.433%
2019-03-13 10:26:00,3.4,3.4,3.4,3.4,730.0,1, 10:26,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-13 10:28:00,3.3983,3.3983,3.3983,3.3983,652.0,1, 10:28,-20.04%,-20.04%,-20.04%,-20.04%
2019-03-13 10:34:00,3.4,3.4,3.4,3.4,399.0,1, 10:34,-20.0%,-20.0%,-20.0%,-20.0%
2019-03-13 10:56:00,3.3665,3.3665,3.3665,3.3665,300.0,1, 10:56,-20.788%,-20.788%,-20.788%,-20.788%
2019-03-13 10:59:00,3.3669,3.3669,3.3669,3.3669,255.0,1, 10:59,-20.779%,-20.779%,-20.779%,-20.779%
2019-03-13 11:11:00,3.3699,3.3699,3.3699,3.3699,801.0,1, 11:11,-20.708%,-20.708%,-20.708%,-20.708%
2019-03-13 11:14:00,3.3696,3.3696,3.3696,3.3696,205.0,1, 11:14,-20.715%,-20.715%,-20.715%,-20.715%
2019-03-13 11:33:00,3.37,3.39,3.37,3.39,800.0,1, 11:33,-20.706%,-20.235%,-20.706%,-20.235%
2019-03-13 11:41:00,3.38,3.38,3.38,3.38,100.0,1, 11:41,-20.471%,-20.471%,-20.471%,-20.471%
2019-03-13 11:59:00,3.36,3.36,3.36,3.36,100.0,1, 11:59,-20.941%,-20.941%,-20.941%,-20.941%
2019-03-13 12:00:00,3.3401,3.3401,3.3401,3.3401,3471.0,1, 12:00,-21.409%,-21.409%,-21.409%,-21.409%
2019-03-13 12:13:00,3.35,3.35,3.35,3.35,362.0,1, 12:13,-21.176%,-21.176%,-21.176%,-21.176%
2019-03-13 12:40:00,3.395,3.4,3.395,3.4,5050.0,1, 12:40,-20.118%,-20.0%,-20.118%,-20.0%
2019-03-13 12:54:00,3.4,3.44,3.4,3.44,3630.0,1, 12:54,-20.0%,-19.059%,-20.0%,-19.059%
2019-03-13 13:10:00,3.4329,3.483,3.4329,3.483,5109.0,1, 13:10,-19.226%,-18.047%,-19.226%,-18.047%
2019-03-13 13:12:00,3.49,3.49,3.49,3.49,355.0,1, 13:12,-17.882%,-17.882%,-17.882%,-17.882%
2019-03-13 13:13:00,3.49,3.49,3.49,3.49,405.0,1, 13:13,-17.882%,-17.882%,-17.882%,-17.882%
2019-03-13 13:14:00,3.4936,3.4936,3.4936,3.4936,1252.0,1, 13:14,-17.798%,-17.798%,-17.798%,-17.798%
2019-03-13 13:15:00,3.4984,3.4984,3.4984,3.4984,1267.0,1, 13:15,-17.685%,-17.685%,-17.685%,-17.685%
2019-03-13 13:16:00,3.49,3.49,3.44,3.44,4984.0,1, 13:16,-17.882%,-17.882%,-19.059%,-19.059%
2019-03-13 13:19:00,3.4827,3.4827,3.4827,3.4827,1200.0,1, 13:19,-18.054%,-18.054%,-18.054%,-18.054%
2019-03-13 13:20:00,3.4999,3.4999,3.4999,3.4999,1821.0,1, 13:20,-17.649%,-17.649%,-17.649%,-17.649%
2019-03-13 13:21:00,3.5353,3.5353,3.5353,3.5353,3284.0,1, 13:21,-16.816%,-16.816%,-16.816%,-16.816%
2019-03-13 13:22:00,3.58,3.58,3.58,3.58,1341.0,1, 13:22,-15.765%,-15.765%,-15.765%,-15.765%
2019-03-13 13:23:00,3.57,3.57,3.57,3.57,290.0,1, 13:23,-16.0%,-16.0%,-16.0%,-16.0%
2019-03-13 13:24:00,3.52,3.52,3.52,3.52,2000.0,1, 13:24,-17.176%,-17.176%,-17.176%,-17.176%
2019-03-13 13:25:00,3.52,3.52,3.52,3.52,1384.0,1, 13:25,-17.176%,-17.176%,-17.176%,-17.176%
2019-03-13 13:27:00,3.5,3.5,3.5,3.5,8530.0,1, 13:27,-17.647%,-17.647%,-17.647%,-17.647%
2019-03-13 13:28:00,3.5085,3.5085,3.5085,3.5085,4502.0,1, 13:28,-17.447%,-17.447%,-17.447%,-17.447%
2019-03-13 13:29:00,3.5249,3.5249,3.5249,3.5249,958.0,1, 13:29,-17.061%,-17.061%,-17.061%,-17.061%
2019-03-13 13:31:00,3.55,3.55,3.55,3.55,1716.0,1, 13:31,-16.471%,-16.471%,-16.471%,-16.471%
2019-03-13 13:34:00,3.55,3.55,3.55,3.55,1955.0,1, 13:34,-16.471%,-16.471%,-16.471%,-16.471%
2019-03-13 13:35:00,3.59,3.59,3.59,3.59,6812.0,1, 13:35,-15.529%,-15.529%,-15.529%,-15.529%
2019-03-13 13:36:00,3.57,3.57,3.55,3.55,11951.0,1, 13:36,-16.0%,-16.0%,-16.471%,-16.471%
2019-03-13 13:38:00,3.55,3.579,3.55,3.579,1091.0,1, 13:38,-16.471%,-15.788%,-16.471%,-15.788%
2019-03-13 13:42:00,3.6,3.6,3.6,3.6,952.0,1, 13:42,-15.294%,-15.294%,-15.294%,-15.294%
2019-03-13 13:43:00,3.6,3.6,3.6,3.6,1390.0,1, 13:43,-15.294%,-15.294%,-15.294%,-15.294%
2019-03-13 13:44:00,3.6,3.6,3.6,3.6,1542.0,1, 13:44,-15.294%,-15.294%,-15.294%,-15.294%
2019-03-13 13:45:00,3.62,3.62,3.62,3.62,3092.0,1, 13:45,-14.824%,-14.824%,-14.824%,-14.824%
2019-03-13 13:46:00,3.63,3.63,3.63,3.63,3269.0,1, 13:46,-14.588%,-14.588%,-14.588%,-14.588%
2019-03-13 13:47:00,3.6542,3.675,3.6542,3.675,15964.0,1, 13:47,-14.019%,-13.529%,-14.019%,-13.529%
2019-03-13 13:48:00,3.7,3.7,3.7,3.7,11606.0,1, 13:48,-12.941%,-12.941%,-12.941%,-12.941%
2019-03-13 13:49:00,3.6958,3.6958,3.6958,3.6958,3302.0,1, 13:49,-13.04%,-13.04%,-13.04%,-13.04%
2019-03-13 13:50:00,3.74,3.74,3.74,3.74,4456.0,1, 13:50,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-13 13:51:00,3.727,3.727,3.727,3.727,4693.0,1, 13:51,-12.306%,-12.306%,-12.306%,-12.306%
2019-03-13 13:52:00,3.7501,3.76,3.7501,3.76,13386.0,1, 13:52,-11.762%,-11.529%,-11.762%,-11.529%
2019-03-13 13:53:00,3.75,3.75,3.75,3.75,11507.0,1, 13:53,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 13:54:00,3.7231,3.7231,3.7231,3.7231,7222.0,1, 13:54,-12.398%,-12.398%,-12.398%,-12.398%
2019-03-13 13:55:00,3.76,3.76,3.76,3.76,688.0,1, 13:55,-11.529%,-11.529%,-11.529%,-11.529%
2019-03-13 13:56:00,3.7422,3.7422,3.7422,3.7422,5667.0,1, 13:56,-11.948%,-11.948%,-11.948%,-11.948%
2019-03-13 13:57:00,3.7374,3.7374,3.7374,3.7374,21797.0,1, 13:57,-12.061%,-12.061%,-12.061%,-12.061%
2019-03-13 13:58:00,3.7504,3.7504,3.7504,3.7504,2926.0,1, 13:58,-11.755%,-11.755%,-11.755%,-11.755%
2019-03-13 13:59:00,3.78,3.821,3.78,3.821,20276.0,1, 13:59,-11.059%,-10.094%,-11.059%,-10.094%
2019-03-13 14:00:00,3.8585,3.859,3.8307,3.859,12027.0,1, 14:00,-9.212%,-9.2%,-9.866%,-9.2%
2019-03-13 14:01:00,3.85,3.85,3.85,3.85,2914.0,1, 14:01,-9.412%,-9.412%,-9.412%,-9.412%
2019-03-13 14:02:00,3.9,3.9357,3.9,3.9357,8942.0,1, 14:02,-8.235%,-7.395%,-8.235%,-7.395%
2019-03-13 14:03:00,3.95,3.96,3.87,3.87,25947.0,1, 14:03,-7.059%,-6.824%,-8.941%,-8.941%
2019-03-13 14:04:00,3.8578,3.9,3.8578,3.9,10642.0,1, 14:04,-9.228%,-8.235%,-9.228%,-8.235%
2019-03-13 14:05:00,3.91,3.92,3.91,3.92,6955.0,1, 14:05,-8.0%,-7.765%,-8.0%,-7.765%
2019-03-13 14:06:00,3.91,3.91,3.91,3.91,3232.0,1, 14:06,-8.0%,-8.0%,-8.0%,-8.0%
2019-03-13 14:07:00,3.85,3.85,3.85,3.85,2622.0,1, 14:07,-9.412%,-9.412%,-9.412%,-9.412%
2019-03-13 14:08:00,3.8469,3.8469,3.8209,3.8209,5556.0,1, 14:08,-9.485%,-9.485%,-10.096%,-10.096%
2019-03-13 14:09:00,3.82,3.82,3.82,3.82,2559.0,1, 14:09,-10.118%,-10.118%,-10.118%,-10.118%
2019-03-13 14:10:00,3.7632,3.7978,3.6101,3.7978,17709.0,1, 14:10,-11.454%,-10.64%,-15.056%,-10.64%
2019-03-13 14:11:00,3.701,3.701,3.68,3.68,9927.0,1, 14:11,-12.918%,-12.918%,-13.412%,-13.412%
2019-03-13 14:12:00,3.7501,3.7501,3.7501,3.7501,2419.0,1, 14:12,-11.762%,-11.762%,-11.762%,-11.762%
2019-03-13 14:13:00,3.71,3.71,3.71,3.71,2801.0,1, 14:13,-12.706%,-12.706%,-12.706%,-12.706%
2019-03-13 14:14:00,3.75,3.78,3.75,3.78,8575.0,1, 14:14,-11.765%,-11.059%,-11.765%,-11.059%
2019-03-13 14:15:00,3.771,3.771,3.771,3.771,8370.0,1, 14:15,-11.271%,-11.271%,-11.271%,-11.271%
2019-03-13 14:16:00,3.77,3.77,3.77,3.77,4515.0,1, 14:16,-11.294%,-11.294%,-11.294%,-11.294%
2019-03-13 14:17:00,3.7201,3.7201,3.7201,3.7201,3100.0,1, 14:17,-12.468%,-12.468%,-12.468%,-12.468%
2019-03-13 14:19:00,3.7144,3.7144,3.71,3.71,11986.0,1, 14:19,-12.602%,-12.602%,-12.706%,-12.706%
2019-03-13 14:20:00,3.7381,3.7381,3.7381,3.7381,8086.0,1, 14:20,-12.045%,-12.045%,-12.045%,-12.045%
2019-03-13 14:21:00,3.698,3.698,3.698,3.698,2100.0,1, 14:21,-12.988%,-12.988%,-12.988%,-12.988%
2019-03-13 14:23:00,3.71,3.71,3.69,3.69,5803.0,1, 14:23,-12.706%,-12.706%,-13.176%,-13.176%
2019-03-13 14:24:00,3.6336,3.6336,3.6336,3.6336,2688.0,1, 14:24,-14.504%,-14.504%,-14.504%,-14.504%
2019-03-13 14:25:00,3.6616,3.6616,3.6616,3.6616,1610.0,1, 14:25,-13.845%,-13.845%,-13.845%,-13.845%
2019-03-13 14:26:00,3.705,3.705,3.705,3.705,2765.0,1, 14:26,-12.824%,-12.824%,-12.824%,-12.824%
2019-03-13 14:29:00,3.7134,3.7134,3.7134,3.7134,3843.0,1, 14:29,-12.626%,-12.626%,-12.626%,-12.626%
2019-03-13 14:30:00,3.71,3.71,3.71,3.71,556.0,1, 14:30,-12.706%,-12.706%,-12.706%,-12.706%
2019-03-13 14:33:00,3.712,3.712,3.712,3.712,2325.0,1, 14:33,-12.659%,-12.659%,-12.659%,-12.659%
2019-03-13 14:34:00,3.72,3.72,3.72,3.72,670.0,1, 14:34,-12.471%,-12.471%,-12.471%,-12.471%
2019-03-13 14:36:00,3.72,3.72,3.72,3.72,3971.0,1, 14:36,-12.471%,-12.471%,-12.471%,-12.471%
2019-03-13 14:37:00,3.7429,3.7429,3.7373,3.7373,14096.0,1, 14:37,-11.932%,-11.932%,-12.064%,-12.064%
2019-03-13 14:39:00,3.7314,3.7314,3.7314,3.7314,975.0,1, 14:39,-12.202%,-12.202%,-12.202%,-12.202%
2019-03-13 14:42:00,3.7432,3.7432,3.7164,3.7164,1891.0,1, 14:42,-11.925%,-11.925%,-12.555%,-12.555%
2019-03-13 14:45:00,3.75,3.75,3.75,3.75,3981.0,1, 14:45,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 14:46:00,3.7467,3.7467,3.7467,3.7467,752.0,1, 14:46,-11.842%,-11.842%,-11.842%,-11.842%
2019-03-13 14:47:00,3.77,3.77,3.77,3.77,4304.0,1, 14:47,-11.294%,-11.294%,-11.294%,-11.294%
2019-03-13 14:51:00,3.8,3.8,3.8,3.8,2202.0,1, 14:51,-10.588%,-10.588%,-10.588%,-10.588%
2019-03-13 14:52:00,3.8,3.8,3.8,3.8,4149.0,1, 14:52,-10.588%,-10.588%,-10.588%,-10.588%
2019-03-13 14:53:00,3.8172,3.8172,3.8172,3.8172,853.0,1, 14:53,-10.184%,-10.184%,-10.184%,-10.184%
2019-03-13 14:54:00,3.82,3.82,3.82,3.82,3197.0,1, 14:54,-10.118%,-10.118%,-10.118%,-10.118%
2019-03-13 14:55:00,3.8119,3.863,3.8119,3.863,7129.0,1, 14:55,-10.308%,-9.106%,-10.308%,-9.106%
2019-03-13 14:59:00,3.8455,3.8455,3.8455,3.8455,1311.0,1, 14:59,-9.518%,-9.518%,-9.518%,-9.518%
2019-03-13 15:00:00,3.88,3.88,3.88,3.88,2995.0,1, 15:00,-8.706%,-8.706%,-8.706%,-8.706%
2019-03-13 15:02:00,3.8606,3.8606,3.8596,3.8596,4432.0,1, 15:02,-9.162%,-9.162%,-9.186%,-9.186%
2019-03-13 15:04:00,3.85,3.85,3.85,3.85,3575.0,1, 15:04,-9.412%,-9.412%,-9.412%,-9.412%
2019-03-13 15:05:00,3.89,3.89,3.89,3.89,7600.0,1, 15:05,-8.471%,-8.471%,-8.471%,-8.471%
2019-03-13 15:06:00,3.9,3.9,3.8977,3.8977,17765.0,1, 15:06,-8.235%,-8.235%,-8.289%,-8.289%
2019-03-13 15:08:00,3.9265,3.9265,3.9265,3.9265,7205.0,1, 15:08,-7.612%,-7.612%,-7.612%,-7.612%
2019-03-13 15:09:00,3.895,3.915,3.895,3.915,5090.0,1, 15:09,-8.353%,-7.882%,-8.353%,-7.882%
2019-03-13 15:13:00,3.8913,3.8913,3.8913,3.8913,278.0,1, 15:13,-8.44%,-8.44%,-8.44%,-8.44%
2019-03-13 15:15:00,3.86,3.86,3.86,3.86,6725.0,1, 15:15,-9.176%,-9.176%,-9.176%,-9.176%
2019-03-13 15:16:00,3.91,3.95,3.91,3.95,13433.0,1, 15:16,-8.0%,-7.059%,-8.0%,-7.059%
2019-03-13 15:17:00,3.99,3.99,3.98,3.98,20571.0,1, 15:17,-6.118%,-6.118%,-6.353%,-6.353%
2019-03-13 15:18:00,3.9301,3.95,3.9301,3.95,9295.0,1, 15:18,-7.527%,-7.059%,-7.527%,-7.059%
2019-03-13 15:19:00,3.9433,3.9433,3.9433,3.9433,4305.0,1, 15:19,-7.216%,-7.216%,-7.216%,-7.216%
2019-03-13 15:20:00,3.98,4.13,3.98,4.13,46128.0,1, 15:20,-6.353%,-2.824%,-6.353%,-2.824%
2019-03-13 15:21:00,4.1,4.1,4.1,4.1,6401.0,1, 15:21,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 15:22:00,4.1,4.1,4.1,4.1,2089.0,1, 15:22,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 15:23:00,4.04,4.04,4.04,4.04,3265.0,1, 15:23,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-13 15:24:00,4.058,4.0801,4.058,4.0801,7514.0,1, 15:24,-4.518%,-3.998%,-4.518%,-3.998%
2019-03-13 15:25:00,4.12,4.22,4.12,4.217,28983.0,1, 15:25,-3.059%,-0.706%,-3.059%,-0.776%
2019-03-13 15:26:00,4.1705,4.1705,4.1705,4.1705,3662.0,1, 15:26,-1.871%,-1.871%,-1.871%,-1.871%
2019-03-13 15:27:00,4.2356,4.2356,4.2081,4.2081,18588.0,1, 15:27,-0.339%,-0.339%,-0.986%,-0.986%
2019-03-13 15:28:00,4.24,4.26,4.24,4.26,13096.0,1, 15:28,-0.235%,0.235%,-0.235%,0.235%
2019-03-13 15:29:00,4.28,4.4999,4.28,4.4999,38304.0,1, 15:29,0.706%,5.88%,0.706%,5.88%
2019-03-13 15:30:00,4.48,4.48,4.3544,4.3544,24553.0,1, 15:30,5.412%,5.412%,2.456%,2.456%
2019-03-13 15:31:00,4.44,4.45,4.44,4.4499,28275.0,1, 15:31,4.471%,4.706%,4.471%,4.704%
2019-03-13 15:32:00,4.3601,4.41,4.3601,4.41,6446.0,1, 15:32,2.591%,3.765%,2.591%,3.765%
2019-03-13 15:33:00,4.4,4.4,4.3836,4.3836,10179.0,1, 15:33,3.529%,3.529%,3.144%,3.144%
2019-03-13 15:34:00,4.3025,4.323,4.3025,4.323,33394.0,1, 15:34,1.235%,1.718%,1.235%,1.718%
2019-03-13 15:35:00,4.35,4.38,4.35,4.38,8790.0,1, 15:35,2.353%,3.059%,2.353%,3.059%
2019-03-13 15:36:00,4.3518,4.3518,4.3518,4.3518,2735.0,1, 15:36,2.395%,2.395%,2.395%,2.395%
2019-03-13 15:37:00,4.31,4.31,4.3,4.3,22053.0,1, 15:37,1.412%,1.412%,1.176%,1.176%
2019-03-13 15:38:00,4.2,4.2325,4.2,4.2325,18673.0,1, 15:38,-1.176%,-0.412%,-1.176%,-0.412%
2019-03-13 15:39:00,4.21,4.23,4.1705,4.23,19853.0,1, 15:39,-0.941%,-0.471%,-1.871%,-0.471%
2019-03-13 15:40:00,4.151,4.16,4.151,4.16,16066.0,1, 15:40,-2.329%,-2.118%,-2.329%,-2.118%
2019-03-13 15:41:00,4.1502,4.1502,4.0706,4.0706,19785.0,1, 15:41,-2.348%,-2.348%,-4.221%,-4.221%
2019-03-13 15:42:00,4.13,4.13,4.05,4.05,45324.0,1, 15:42,-2.824%,-2.824%,-4.706%,-4.706%
2019-03-13 15:43:00,4.1382,4.1382,4.1382,4.1382,8943.0,1, 15:43,-2.631%,-2.631%,-2.631%,-2.631%
2019-03-13 15:44:00,4.08,4.08,4.08,4.08,4635.0,1, 15:44,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 15:45:00,4.1,4.1,4.1,4.1,4536.0,1, 15:45,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 15:46:00,4.1345,4.1345,4.1306,4.1306,8030.0,1, 15:46,-2.718%,-2.718%,-2.809%,-2.809%
2019-03-13 15:47:00,4.1299,4.1299,4.1299,4.1299,4403.0,1, 15:47,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-13 15:48:00,4.16,4.1916,4.16,4.1916,8520.0,1, 15:48,-2.118%,-1.374%,-2.118%,-1.374%
2019-03-13 15:49:00,4.18,4.18,4.18,4.18,1866.0,1, 15:49,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-13 15:50:00,4.1828,4.1828,4.1828,4.1828,2077.0,1, 15:50,-1.581%,-1.581%,-1.581%,-1.581%
2019-03-13 15:51:00,4.19,4.2313,4.19,4.23,16081.0,1, 15:51,-1.412%,-0.44%,-1.412%,-0.471%
2019-03-13 15:52:00,4.26,4.32,4.26,4.32,9545.0,1, 15:52,0.235%,1.647%,0.235%,1.647%
2019-03-13 15:53:00,4.285,4.31,4.285,4.31,23104.0,1, 15:53,0.824%,1.412%,0.824%,1.412%
2019-03-13 15:54:00,4.32,4.3565,4.32,4.3565,10356.0,1, 15:54,1.647%,2.506%,1.647%,2.506%
2019-03-13 15:55:00,4.3,4.3,4.295,4.295,5667.0,1, 15:55,1.176%,1.176%,1.059%,1.059%
2019-03-13 15:56:00,4.21,4.21,4.1235,4.1235,28702.0,1, 15:56,-0.941%,-0.941%,-2.976%,-2.976%
2019-03-13 15:57:00,4.1506,4.1506,4.1506,4.1506,3063.0,1, 15:57,-2.339%,-2.339%,-2.339%,-2.339%
2019-03-13 15:58:00,4.2,4.2,4.2,4.2,1931.0,1, 15:58,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-13 15:59:00,4.22,4.22,4.2183,4.2183,9096.0,1, 15:59,-0.706%,-0.706%,-0.746%,-0.746%
2019-03-13 16:00:00,4.25,4.25,4.25,4.25,37382.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:31:00,4.308,4.308,4.308,4.308,33001.0,2, 09:31,1.365%,1.365%,1.365%,1.365%
2019-03-14 09:32:00,4.2883,4.3099,4.2883,4.3099,17374.0,2, 09:32,0.901%,1.409%,0.901%,1.409%
2019-03-14 09:33:00,4.28,4.28,4.28,4.28,4735.0,2, 09:33,0.706%,0.706%,0.706%,0.706%
2019-03-14 09:34:00,4.251,4.251,4.251,4.251,2813.0,2, 09:34,0.024%,0.024%,0.024%,0.024%
2019-03-14 09:35:00,4.3012,4.3012,4.3012,4.3012,7579.0,2, 09:35,1.205%,1.205%,1.205%,1.205%
2019-03-14 09:36:00,4.3099,4.3099,4.3099,4.3099,6486.0,2, 09:36,1.409%,1.409%,1.409%,1.409%
2019-03-14 09:37:00,4.31,4.33,4.31,4.33,18647.0,2, 09:37,1.412%,1.882%,1.412%,1.882%
2019-03-14 09:38:00,4.45,4.45,4.45,4.45,5925.0,2, 09:38,4.706%,4.706%,4.706%,4.706%
2019-03-14 09:39:00,4.4682,4.65,4.4682,4.65,15863.0,2, 09:39,5.134%,9.412%,5.134%,9.412%
2019-03-14 09:40:00,4.6999,4.78,4.665,4.74,32892.0,2, 09:40,10.586%,12.471%,9.765%,11.529%
2019-03-14 09:41:00,4.77,4.7764,4.49,4.49,83699.0,2, 09:41,12.235%,12.386%,5.647%,5.647%
2019-03-14 09:42:00,4.6877,4.6877,4.589,4.5995,29243.0,2, 09:42,10.299%,10.299%,7.976%,8.224%
2019-03-14 09:43:00,4.6267,4.6267,4.6267,4.6267,9155.0,2, 09:43,8.864%,8.864%,8.864%,8.864%
2019-03-14 09:44:00,4.642,4.642,4.64,4.64,17331.0,2, 09:44,9.224%,9.224%,9.176%,9.176%
2019-03-14 09:45:00,4.6,4.6,4.6,4.6,4811.0,2, 09:45,8.235%,8.235%,8.235%,8.235%
2019-03-14 09:46:00,4.73,4.7799,4.73,4.7799,23419.0,2, 09:46,11.294%,12.468%,11.294%,12.468%
2019-03-14 09:47:00,4.7953,4.85,4.71,4.85,91433.0,2, 09:47,12.831%,14.118%,10.824%,14.118%
2019-03-14 09:48:00,4.7343,4.8342,4.7343,4.8342,37347.0,2, 09:48,11.395%,13.746%,11.395%,13.746%
2019-03-14 09:49:00,4.8373,4.8373,4.8373,4.8373,6408.0,2, 09:49,13.819%,13.819%,13.819%,13.819%
