2019-03-20 10:44:00,2.46,2.46,2.45,2.45,454.0,0, 10:44,2.075%,2.075%,1.66%,1.66%
2019-03-20 10:46:00,2.46,2.46,2.46,2.46,100.0,0, 10:46,2.075%,2.075%,2.075%,2.075%
2019-03-20 10:47:00,2.46,2.465,2.4597,2.465,11052.0,0, 10:47,2.075%,2.282%,2.062%,2.282%
2019-03-20 10:48:00,2.47,2.48,2.47,2.475,16070.0,0, 10:48,2.49%,2.905%,2.49%,2.697%
2019-03-20 10:49:00,2.47,2.475,2.46,2.46,5775.0,0, 10:49,2.49%,2.697%,2.075%,2.075%
2019-03-20 10:50:00,2.47,2.47,2.46,2.46,975.0,0, 10:50,2.49%,2.49%,2.075%,2.075%
2019-03-20 10:51:00,2.47,2.47,2.47,2.47,900.0,0, 10:51,2.49%,2.49%,2.49%,2.49%
2019-03-20 10:52:00,2.47,2.47,2.47,2.47,201.0,0, 10:52,2.49%,2.49%,2.49%,2.49%
2019-03-20 10:53:00,2.465,2.465,2.465,2.465,134.0,0, 10:53,2.282%,2.282%,2.282%,2.282%
2019-03-20 10:54:00,2.47,2.47,2.47,2.47,406.0,0, 10:54,2.49%,2.49%,2.49%,2.49%
2019-03-20 10:56:00,2.47,2.475,2.4673,2.47,3814.0,0, 10:56,2.49%,2.697%,2.378%,2.49%
2019-03-20 10:57:00,2.47,2.47,2.47,2.47,5755.0,0, 10:57,2.49%,2.49%,2.49%,2.49%
2019-03-20 10:58:00,2.47,2.48,2.47,2.47,538.0,0, 10:58,2.49%,2.905%,2.49%,2.49%
2019-03-20 11:00:00,2.475,2.475,2.46,2.47,19404.0,0, 11:00,2.697%,2.697%,2.075%,2.49%
2019-03-20 11:01:00,2.48,2.48,2.48,2.48,300.0,0, 11:01,2.905%,2.905%,2.905%,2.905%
2019-03-20 11:02:00,2.48,2.48,2.48,2.48,203.0,0, 11:02,2.905%,2.905%,2.905%,2.905%
2019-03-20 11:03:00,2.48,2.48,2.48,2.48,2900.0,0, 11:03,2.905%,2.905%,2.905%,2.905%
2019-03-20 11:04:00,2.48,2.485,2.48,2.48,3205.0,0, 11:04,2.905%,3.112%,2.905%,2.905%
2019-03-20 11:05:00,2.4801,2.49,2.4801,2.49,1377.0,0, 11:05,2.909%,3.32%,2.909%,3.32%
2019-03-20 11:06:00,2.49,2.49,2.49,2.49,220.0,0, 11:06,3.32%,3.32%,3.32%,3.32%
2019-03-20 11:07:00,2.49,2.5,2.48,2.48,11419.0,0, 11:07,3.32%,3.734%,2.905%,2.905%
2019-03-20 11:08:00,2.48,2.485,2.48,2.48,605.0,0, 11:08,2.905%,3.112%,2.905%,2.905%
2019-03-20 11:09:00,2.49,2.49,2.49,2.49,700.0,0, 11:09,3.32%,3.32%,3.32%,3.32%
2019-03-20 11:10:00,2.5,2.51,2.49,2.51,89764.0,0, 11:10,3.734%,4.149%,3.32%,4.149%
2019-03-20 11:11:00,2.505,2.51,2.5018,2.5027,3587.0,0, 11:11,3.942%,4.149%,3.809%,3.846%
2019-03-20 11:12:00,2.505,2.505,2.505,2.505,127.0,0, 11:12,3.942%,3.942%,3.942%,3.942%
2019-03-20 11:13:00,2.51,2.51,2.505,2.505,783.0,0, 11:13,4.149%,4.149%,3.942%,3.942%
2019-03-20 11:15:00,2.51,2.51,2.505,2.5095,1004.0,0, 11:15,4.149%,4.149%,3.942%,4.129%
2019-03-20 11:16:00,2.51,2.51,2.505,2.51,2506.0,0, 11:16,4.149%,4.149%,3.942%,4.149%
2019-03-20 11:17:00,2.51,2.51,2.505,2.51,1305.0,0, 11:17,4.149%,4.149%,3.942%,4.149%
2019-03-20 11:18:00,2.51,2.51,2.51,2.51,607.0,0, 11:18,4.149%,4.149%,4.149%,4.149%
2019-03-20 11:19:00,2.51,2.51,2.5,2.51,3964.0,0, 11:19,4.149%,4.149%,3.734%,4.149%
2019-03-20 11:20:00,2.51,2.51,2.51,2.51,103.0,0, 11:20,4.149%,4.149%,4.149%,4.149%
2019-03-20 11:21:00,2.505,2.51,2.505,2.51,705.0,0, 11:21,3.942%,4.149%,3.942%,4.149%
2019-03-20 11:22:00,2.51,2.51,2.51,2.51,362.0,0, 11:22,4.149%,4.149%,4.149%,4.149%
2019-03-20 11:23:00,2.505,2.52,2.505,2.52,22493.0,0, 11:23,3.942%,4.564%,3.942%,4.564%
2019-03-20 11:24:00,2.52,2.52,2.5118,2.52,2204.0,0, 11:24,4.564%,4.564%,4.224%,4.564%
2019-03-20 11:25:00,2.52,2.52,2.515,2.52,904.0,0, 11:25,4.564%,4.564%,4.357%,4.564%
2019-03-20 11:26:00,2.52,2.52,2.5162,2.52,2102.0,0, 11:26,4.564%,4.564%,4.407%,4.564%
2019-03-20 11:27:00,2.515,2.52,2.515,2.52,2112.0,0, 11:27,4.357%,4.564%,4.357%,4.564%
2019-03-20 11:28:00,2.52,2.52,2.515,2.515,520.0,0, 11:28,4.564%,4.564%,4.357%,4.357%
2019-03-20 11:29:00,2.52,2.52,2.5149,2.5149,1580.0,0, 11:29,4.564%,4.564%,4.353%,4.353%
2019-03-20 11:30:00,2.52,2.52,2.52,2.52,5865.0,0, 11:30,4.564%,4.564%,4.564%,4.564%
2019-03-20 11:31:00,2.52,2.52,2.5148,2.52,673.0,0, 11:31,4.564%,4.564%,4.349%,4.564%
2019-03-20 11:32:00,2.515,2.52,2.515,2.52,1201.0,0, 11:32,4.357%,4.564%,4.357%,4.564%
2019-03-20 11:33:00,2.52,2.52,2.5199,2.5199,1002.0,0, 11:33,4.564%,4.564%,4.56%,4.56%
2019-03-20 11:34:00,2.52,2.52,2.51,2.52,3504.0,0, 11:34,4.564%,4.564%,4.149%,4.564%
2019-03-20 11:35:00,2.51,2.515,2.47,2.51,315022.0,0, 11:35,4.149%,4.357%,2.49%,4.149%
2019-03-20 11:36:00,2.51,2.51,2.5,2.505,5400.0,0, 11:36,4.149%,4.149%,3.734%,3.942%
2019-03-20 11:37:00,2.51,2.51,2.505,2.51,5906.0,0, 11:37,4.149%,4.149%,3.942%,4.149%
2019-03-20 11:38:00,2.505,2.515,2.505,2.51,27277.0,0, 11:38,3.942%,4.357%,3.942%,4.149%
2019-03-20 11:39:00,2.52,2.52,2.51,2.515,488.0,0, 11:39,4.564%,4.564%,4.149%,4.357%
2019-03-20 11:40:00,2.51,2.51,2.485,2.495,70809.0,0, 11:40,4.149%,4.149%,3.112%,3.527%
2019-03-20 11:41:00,2.5,2.5,2.5,2.5,264.0,0, 11:41,3.734%,3.734%,3.734%,3.734%
2019-03-20 11:42:00,2.49,2.49,2.49,2.49,100.0,0, 11:42,3.32%,3.32%,3.32%,3.32%
2019-03-20 11:43:00,2.49,2.49,2.49,2.49,244.0,0, 11:43,3.32%,3.32%,3.32%,3.32%
2019-03-20 11:44:00,2.49,2.49,2.49,2.49,1739.0,0, 11:44,3.32%,3.32%,3.32%,3.32%
2019-03-20 11:45:00,2.48,2.48,2.47,2.475,3586.0,0, 11:45,2.905%,2.905%,2.49%,2.697%
2019-03-20 11:46:00,2.47,2.47,2.46,2.46,15502.0,0, 11:46,2.49%,2.49%,2.075%,2.075%
2019-03-20 11:47:00,2.46,2.46,2.46,2.46,255.0,0, 11:47,2.075%,2.075%,2.075%,2.075%
2019-03-20 11:48:00,2.46,2.46,2.46,2.46,100.0,0, 11:48,2.075%,2.075%,2.075%,2.075%
2019-03-20 11:49:00,2.46,2.46,2.45,2.45,13004.0,0, 11:49,2.075%,2.075%,1.66%,1.66%
2019-03-20 11:50:00,2.45,2.45,2.45,2.45,345.0,0, 11:50,1.66%,1.66%,1.66%,1.66%
2019-03-20 11:51:00,2.4502,2.4502,2.4502,2.4502,221.0,0, 11:51,1.668%,1.668%,1.668%,1.668%
2019-03-20 11:52:00,2.45,2.46,2.45,2.45,4451.0,0, 11:52,1.66%,2.075%,1.66%,1.66%
2019-03-20 11:53:00,2.455,2.455,2.45,2.45,310.0,0, 11:53,1.867%,1.867%,1.66%,1.66%
2019-03-20 11:54:00,2.45,2.45,2.45,2.45,1209.0,0, 11:54,1.66%,1.66%,1.66%,1.66%
2019-03-20 11:56:00,2.46,2.46,2.45,2.46,45272.0,0, 11:56,2.075%,2.075%,1.66%,2.075%
2019-03-20 11:57:00,2.46,2.46,2.45,2.46,19618.0,0, 11:57,2.075%,2.075%,1.66%,2.075%
2019-03-20 11:58:00,2.45,2.45,2.45,2.45,202.0,0, 11:58,1.66%,1.66%,1.66%,1.66%
2019-03-20 11:59:00,2.455,2.46,2.43,2.43,85319.0,0, 11:59,1.867%,2.075%,0.83%,0.83%
2019-03-20 12:00:00,2.44,2.44,2.43,2.435,4262.0,0, 12:00,1.245%,1.245%,0.83%,1.037%
2019-03-20 12:01:00,2.43,2.43,2.43,2.43,448.0,0, 12:01,0.83%,0.83%,0.83%,0.83%
2019-03-20 12:02:00,2.43,2.43,2.43,2.43,100.0,0, 12:02,0.83%,0.83%,0.83%,0.83%
2019-03-20 12:03:00,2.44,2.445,2.42,2.43,66258.0,0, 12:03,1.245%,1.452%,0.415%,0.83%
2019-03-20 12:04:00,2.43,2.4382,2.425,2.4382,12640.0,0, 12:04,0.83%,1.17%,0.622%,1.17%
2019-03-20 12:05:00,2.435,2.435,2.43,2.43,401.0,0, 12:05,1.037%,1.037%,0.83%,0.83%
2019-03-20 12:06:00,2.44,2.44,2.43,2.435,3396.0,0, 12:06,1.245%,1.245%,0.83%,1.037%
2019-03-20 12:07:00,2.435,2.44,2.435,2.435,9557.0,0, 12:07,1.037%,1.245%,1.037%,1.037%
2019-03-20 12:08:00,2.43,2.44,2.43,2.44,5000.0,0, 12:08,0.83%,1.245%,0.83%,1.245%
2019-03-20 12:09:00,2.44,2.44,2.435,2.44,5802.0,0, 12:09,1.245%,1.245%,1.037%,1.245%
2019-03-20 12:10:00,2.44,2.45,2.44,2.445,26932.0,0, 12:10,1.245%,1.66%,1.245%,1.452%
2019-03-20 12:11:00,2.445,2.45,2.44,2.44,2204.0,0, 12:11,1.452%,1.66%,1.245%,1.245%
2019-03-20 12:12:00,2.445,2.45,2.44,2.44,2500.0,0, 12:12,1.452%,1.66%,1.245%,1.245%
2019-03-20 12:13:00,2.45,2.45,2.44,2.445,1674.0,0, 12:13,1.66%,1.66%,1.245%,1.452%
2019-03-20 12:14:00,2.45,2.45,2.45,2.45,800.0,0, 12:14,1.66%,1.66%,1.66%,1.66%
2019-03-20 12:15:00,2.445,2.45,2.44,2.44,1202.0,0, 12:15,1.452%,1.66%,1.245%,1.245%
2019-03-20 12:16:00,2.45,2.45,2.44,2.45,2346.0,0, 12:16,1.66%,1.66%,1.245%,1.66%
2019-03-20 12:17:00,2.446,2.446,2.44,2.44,455.0,0, 12:17,1.494%,1.494%,1.245%,1.245%
2019-03-20 12:18:00,2.45,2.45,2.445,2.45,2121.0,0, 12:18,1.66%,1.66%,1.452%,1.66%
2019-03-20 12:19:00,2.445,2.445,2.445,2.445,15410.0,0, 12:19,1.452%,1.452%,1.452%,1.452%
2019-03-20 12:20:00,2.44,2.44,2.43,2.43,22214.0,0, 12:20,1.245%,1.245%,0.83%,0.83%
2019-03-20 12:21:00,2.43,2.43,2.43,2.43,22720.0,0, 12:21,0.83%,0.83%,0.83%,0.83%
2019-03-20 12:22:00,2.435,2.435,2.435,2.435,232.0,0, 12:22,1.037%,1.037%,1.037%,1.037%
2019-03-20 12:23:00,2.44,2.44,2.44,2.44,100.0,0, 12:23,1.245%,1.245%,1.245%,1.245%
2019-03-20 12:24:00,2.44,2.44,2.43,2.44,1300.0,0, 12:24,1.245%,1.245%,0.83%,1.245%
2019-03-20 12:25:00,2.44,2.45,2.44,2.45,8301.0,0, 12:25,1.245%,1.66%,1.245%,1.66%
2019-03-20 12:26:00,2.45,2.45,2.445,2.445,930.0,0, 12:26,1.66%,1.66%,1.452%,1.452%
2019-03-20 12:27:00,2.45,2.45,2.45,2.45,217.0,0, 12:27,1.66%,1.66%,1.66%,1.66%
2019-03-20 12:29:00,2.45,2.45,2.45,2.45,308.0,0, 12:29,1.66%,1.66%,1.66%,1.66%
2019-03-20 12:30:00,2.4485,2.4485,2.4485,2.4485,2004.0,0, 12:30,1.598%,1.598%,1.598%,1.598%
2019-03-20 12:31:00,2.45,2.45,2.4419,2.4419,1669.0,0, 12:31,1.66%,1.66%,1.324%,1.324%
2019-03-20 12:33:00,2.445,2.445,2.42,2.43,49987.0,0, 12:33,1.452%,1.452%,0.415%,0.83%
2019-03-20 12:34:00,2.43,2.43,2.43,2.43,300.0,0, 12:34,0.83%,0.83%,0.83%,0.83%
2019-03-20 12:35:00,2.425,2.425,2.425,2.425,218.0,0, 12:35,0.622%,0.622%,0.622%,0.622%
2019-03-20 12:36:00,2.425,2.425,2.425,2.425,253.0,0, 12:36,0.622%,0.622%,0.622%,0.622%
2019-03-20 12:39:00,2.43,2.43,2.425,2.425,9164.0,0, 12:39,0.83%,0.83%,0.622%,0.622%
2019-03-20 12:40:00,2.425,2.44,2.425,2.44,2529.0,0, 12:40,0.622%,1.245%,0.622%,1.245%
2019-03-20 12:41:00,2.44,2.44,2.44,2.44,509.0,0, 12:41,1.245%,1.245%,1.245%,1.245%
2019-03-20 12:43:00,2.44,2.44,2.435,2.435,200.0,0, 12:43,1.245%,1.245%,1.037%,1.037%
2019-03-20 12:44:00,2.435,2.435,2.435,2.435,302.0,0, 12:44,1.037%,1.037%,1.037%,1.037%
2019-03-20 12:45:00,2.44,2.44,2.44,2.44,100.0,0, 12:45,1.245%,1.245%,1.245%,1.245%
2019-03-20 12:46:00,2.435,2.4389,2.435,2.435,745.0,0, 12:46,1.037%,1.199%,1.037%,1.037%
2019-03-20 12:47:00,2.435,2.435,2.435,2.435,300.0,0, 12:47,1.037%,1.037%,1.037%,1.037%
2019-03-20 12:48:00,2.44,2.44,2.43,2.435,11351.0,0, 12:48,1.245%,1.245%,0.83%,1.037%
2019-03-20 12:49:00,2.435,2.435,2.435,2.435,308.0,0, 12:49,1.037%,1.037%,1.037%,1.037%
2019-03-20 12:50:00,2.435,2.44,2.435,2.435,723.0,0, 12:50,1.037%,1.245%,1.037%,1.037%
2019-03-20 12:51:00,2.435,2.4375,2.435,2.435,605.0,0, 12:51,1.037%,1.141%,1.037%,1.037%
2019-03-20 12:52:00,2.4375,2.4375,2.435,2.435,400.0,0, 12:52,1.141%,1.141%,1.037%,1.037%
2019-03-20 12:53:00,2.44,2.44,2.435,2.435,300.0,0, 12:53,1.245%,1.245%,1.037%,1.037%
2019-03-20 12:54:00,2.435,2.435,2.435,2.435,400.0,0, 12:54,1.037%,1.037%,1.037%,1.037%
2019-03-20 12:55:00,2.435,2.435,2.41,2.41,32771.0,0, 12:55,1.037%,1.037%,0.0%,0.0%
2019-03-20 12:56:00,2.41,2.41,2.41,2.41,708.0,0, 12:56,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:57:00,2.41,2.415,2.41,2.415,502.0,0, 12:57,0.0%,0.207%,0.0%,0.207%
2019-03-20 12:58:00,2.41,2.41,2.41,2.41,700.0,0, 12:58,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:59:00,2.41,2.41,2.4,2.41,18043.0,0, 12:59,0.0%,0.0%,-0.415%,0.0%
2019-03-20 13:01:00,2.41,2.415,2.41,2.41,574.0,0, 13:01,0.0%,0.207%,0.0%,0.0%
2019-03-20 13:02:00,2.42,2.42,2.42,2.42,210.0,0, 13:02,0.415%,0.415%,0.415%,0.415%
2019-03-20 13:04:00,2.415,2.415,2.415,2.415,238.0,0, 13:04,0.207%,0.207%,0.207%,0.207%
2019-03-20 13:05:00,2.415,2.415,2.415,2.415,204.0,0, 13:05,0.207%,0.207%,0.207%,0.207%
2019-03-20 13:06:00,2.42,2.43,2.41,2.415,61912.0,0, 13:06,0.415%,0.83%,0.0%,0.207%
2019-03-20 13:07:00,2.4169,2.4169,2.4169,2.4169,3002.0,0, 13:07,0.286%,0.286%,0.286%,0.286%
2019-03-20 13:08:00,2.415,2.415,2.415,2.415,362.0,0, 13:08,0.207%,0.207%,0.207%,0.207%
2019-03-20 13:09:00,2.415,2.415,2.415,2.415,144.0,0, 13:09,0.207%,0.207%,0.207%,0.207%
2019-03-20 13:10:00,2.41,2.415,2.4,2.405,28228.0,0, 13:10,0.0%,0.207%,-0.415%,-0.207%
2019-03-20 13:11:00,2.4079,2.41,2.405,2.405,1852.0,0, 13:11,-0.087%,0.0%,-0.207%,-0.207%
2019-03-20 13:12:00,2.405,2.41,2.405,2.405,11980.0,0, 13:12,-0.207%,0.0%,-0.207%,-0.207%
2019-03-20 13:13:00,2.4097,2.41,2.405,2.405,5200.0,0, 13:13,-0.012%,0.0%,-0.207%,-0.207%
2019-03-20 13:14:00,2.405,2.405,2.4,2.4,2164.0,0, 13:14,-0.207%,-0.207%,-0.415%,-0.415%
2019-03-20 13:15:00,2.405,2.405,2.405,2.405,215.0,0, 13:15,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-20 13:16:00,2.4,2.41,2.4,2.405,8540.0,0, 13:16,-0.415%,0.0%,-0.415%,-0.207%
2019-03-20 13:18:00,2.4068,2.4068,2.4068,2.4068,1001.0,0, 13:18,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-20 13:19:00,2.405,2.405,2.405,2.405,457.0,0, 13:19,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-20 13:21:00,2.405,2.41,2.405,2.405,2195.0,0, 13:21,-0.207%,0.0%,-0.207%,-0.207%
2019-03-20 13:22:00,2.41,2.41,2.41,2.41,700.0,0, 13:22,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:23:00,2.41,2.415,2.4,2.4,32374.0,0, 13:23,0.0%,0.207%,-0.415%,-0.415%
2019-03-20 13:24:00,2.4,2.405,2.4,2.405,513.0,0, 13:24,-0.415%,-0.207%,-0.415%,-0.207%
2019-03-20 13:25:00,2.405,2.41,2.405,2.405,11373.0,0, 13:25,-0.207%,0.0%,-0.207%,-0.207%
2019-03-20 13:26:00,2.41,2.42,2.405,2.415,11709.0,0, 13:26,0.0%,0.415%,-0.207%,0.207%
2019-03-20 13:28:00,2.4151,2.4151,2.4151,2.4151,511.0,0, 13:28,0.212%,0.212%,0.212%,0.212%
2019-03-20 13:30:00,2.415,2.42,2.415,2.42,206.0,0, 13:30,0.207%,0.415%,0.207%,0.415%
2019-03-20 13:32:00,2.42,2.42,2.42,2.42,6396.0,0, 13:32,0.415%,0.415%,0.415%,0.415%
2019-03-20 13:33:00,2.43,2.43,2.41,2.42,7401.0,0, 13:33,0.83%,0.83%,0.0%,0.415%
2019-03-20 13:34:00,2.42,2.42,2.42,2.42,270.0,0, 13:34,0.415%,0.415%,0.415%,0.415%
2019-03-20 13:35:00,2.42,2.42,2.42,2.42,102.0,0, 13:35,0.415%,0.415%,0.415%,0.415%
2019-03-20 13:36:00,2.42,2.42,2.4199,2.42,3306.0,0, 13:36,0.415%,0.415%,0.411%,0.415%
2019-03-20 13:37:00,2.42,2.42,2.42,2.42,4921.0,0, 13:37,0.415%,0.415%,0.415%,0.415%
2019-03-20 13:38:00,2.42,2.42,2.42,2.42,3791.0,0, 13:38,0.415%,0.415%,0.415%,0.415%
2019-03-20 13:39:00,2.42,2.43,2.41,2.4235,5973.0,0, 13:39,0.415%,0.83%,0.0%,0.56%
2019-03-20 13:40:00,2.43,2.43,2.43,2.43,1053.0,0, 13:40,0.83%,0.83%,0.83%,0.83%
