2019-03-21 10:44:00,11.75,11.75,11.75,11.75,440.0,0, 10:44,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-21 10:46:00,11.75,11.76,11.74,11.74,570.0,0, 10:46,-0.085%,0.0%,-0.17%,-0.17%
2019-03-21 10:49:00,11.7708,11.78,11.7708,11.78,1117.0,0, 10:49,0.092%,0.17%,0.092%,0.17%
2019-03-21 10:50:00,11.765,11.77,11.765,11.77,411.0,0, 10:50,0.043%,0.085%,0.043%,0.085%
2019-03-21 10:51:00,11.78,11.78,11.76,11.76,333.0,0, 10:51,0.17%,0.17%,0.0%,0.0%
2019-03-21 10:55:00,11.77,11.77,11.77,11.77,100.0,0, 10:55,0.085%,0.085%,0.085%,0.085%
2019-03-21 10:57:00,11.79,11.79,11.77,11.77,350.0,0, 10:57,0.255%,0.255%,0.085%,0.085%
2019-03-21 10:59:00,11.7701,11.7701,11.7701,11.7701,310.0,0, 10:59,0.086%,0.086%,0.086%,0.086%
2019-03-21 11:01:00,11.77,11.8,11.77,11.8,10850.0,0, 11:01,0.085%,0.34%,0.085%,0.34%
2019-03-21 11:02:00,11.795,11.92,11.79,11.85,17708.0,0, 11:02,0.298%,1.361%,0.255%,0.765%
2019-03-21 11:03:00,11.83,11.85,11.8,11.83,3072.0,0, 11:03,0.595%,0.765%,0.34%,0.595%
2019-03-21 11:04:00,11.82,11.84,11.8,11.83,126600.0,0, 11:04,0.51%,0.68%,0.34%,0.595%
2019-03-21 11:05:00,11.86,11.86,11.85,11.86,2219.0,0, 11:05,0.85%,0.85%,0.765%,0.85%
2019-03-21 11:06:00,11.8501,11.86,11.8501,11.86,1135.0,0, 11:06,0.766%,0.85%,0.766%,0.85%
2019-03-21 11:07:00,11.85,11.85,11.835,11.85,1539.0,0, 11:07,0.765%,0.765%,0.638%,0.765%
2019-03-21 11:09:00,11.8382,11.8382,11.8382,11.8382,795.0,0, 11:09,0.665%,0.665%,0.665%,0.665%
2019-03-21 11:10:00,11.835,11.835,11.835,11.835,140.0,0, 11:10,0.638%,0.638%,0.638%,0.638%
2019-03-21 11:11:00,11.85,11.85,11.835,11.845,1596.0,0, 11:11,0.765%,0.765%,0.638%,0.723%
2019-03-21 11:13:00,11.845,11.845,11.845,11.845,100.0,0, 11:13,0.723%,0.723%,0.723%,0.723%
2019-03-21 11:14:00,11.83,11.84,11.83,11.83,739.0,0, 11:14,0.595%,0.68%,0.595%,0.595%
2019-03-21 11:15:00,11.85,11.86,11.84,11.84,1495.0,0, 11:15,0.765%,0.85%,0.68%,0.68%
2019-03-21 11:16:00,11.85,11.86,11.85,11.86,2800.0,0, 11:16,0.765%,0.85%,0.765%,0.85%
2019-03-21 11:17:00,11.84,11.84,11.82,11.82,300.0,0, 11:17,0.68%,0.68%,0.51%,0.51%
2019-03-21 11:18:00,11.84,11.855,11.84,11.84,1009.0,0, 11:18,0.68%,0.808%,0.68%,0.68%
2019-03-21 11:19:00,11.84,11.84,11.84,11.84,203.0,0, 11:19,0.68%,0.68%,0.68%,0.68%
2019-03-21 11:20:00,11.87,11.87,11.85,11.85,4387.0,0, 11:20,0.935%,0.935%,0.765%,0.765%
2019-03-21 11:21:00,11.86,11.86,11.8551,11.8551,1657.0,0, 11:21,0.85%,0.85%,0.809%,0.809%
2019-03-21 11:22:00,11.86,11.86,11.8531,11.8531,1013.0,0, 11:22,0.85%,0.85%,0.792%,0.792%
2019-03-21 11:23:00,11.86,11.86,11.86,11.86,1000.0,0, 11:23,0.85%,0.85%,0.85%,0.85%
2019-03-21 11:24:00,11.86,11.86,11.82,11.82,581.0,0, 11:24,0.85%,0.85%,0.51%,0.51%
2019-03-21 11:27:00,11.84,11.84,11.83,11.84,500.0,0, 11:27,0.68%,0.68%,0.595%,0.68%
2019-03-21 11:28:00,11.82,11.82,11.82,11.82,300.0,0, 11:28,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:29:00,11.82,11.8507,11.82,11.8507,590.0,0, 11:29,0.51%,0.771%,0.51%,0.771%
2019-03-21 11:33:00,11.82,11.82,11.82,11.82,200.0,0, 11:33,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:37:00,11.855,11.855,11.855,11.855,206.0,0, 11:37,0.808%,0.808%,0.808%,0.808%
2019-03-21 11:38:00,11.82,11.82,11.82,11.82,100.0,0, 11:38,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:39:00,11.82,11.82,11.82,11.82,220.0,0, 11:39,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:40:00,11.84,11.84,11.82,11.82,590.0,0, 11:40,0.68%,0.68%,0.51%,0.51%
2019-03-21 11:41:00,11.82,11.82,11.82,11.82,100.0,0, 11:41,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:42:00,11.82,11.82,11.8,11.82,1130.0,0, 11:42,0.51%,0.51%,0.34%,0.51%
2019-03-21 11:43:00,11.84,11.84,11.83,11.84,1201.0,0, 11:43,0.68%,0.68%,0.595%,0.68%
2019-03-21 11:44:00,11.83,11.83,11.83,11.83,231.0,0, 11:44,0.595%,0.595%,0.595%,0.595%
2019-03-21 11:45:00,11.8,11.8,11.8,11.8,301.0,0, 11:45,0.34%,0.34%,0.34%,0.34%
2019-03-21 11:49:00,11.82,11.84,11.82,11.84,300.0,0, 11:49,0.51%,0.68%,0.51%,0.68%
2019-03-21 11:51:00,11.82,11.82,11.82,11.82,100.0,0, 11:51,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:52:00,11.82,11.82,11.82,11.82,100.0,0, 11:52,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:53:00,11.82,11.82,11.82,11.82,100.0,0, 11:53,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:54:00,11.82,11.82,11.82,11.82,323.0,0, 11:54,0.51%,0.51%,0.51%,0.51%
2019-03-21 11:57:00,11.83,11.83,11.83,11.83,305.0,0, 11:57,0.595%,0.595%,0.595%,0.595%
2019-03-21 12:00:00,11.8,11.8,11.8,11.8,715.0,0, 12:00,0.34%,0.34%,0.34%,0.34%
2019-03-21 12:01:00,11.8001,11.8001,11.8001,11.8001,988.0,0, 12:01,0.341%,0.341%,0.341%,0.341%
2019-03-21 12:06:00,11.78,11.78,11.78,11.78,500.0,0, 12:06,0.17%,0.17%,0.17%,0.17%
2019-03-21 12:07:00,11.78,11.78,11.78,11.78,300.0,0, 12:07,0.17%,0.17%,0.17%,0.17%
2019-03-21 12:15:00,11.78,11.78,11.78,11.78,100.0,0, 12:15,0.17%,0.17%,0.17%,0.17%
2019-03-21 12:19:00,11.78,11.78,11.78,11.78,1300.0,0, 12:19,0.17%,0.17%,0.17%,0.17%
2019-03-21 12:24:00,11.78,11.78,11.78,11.78,1692.0,0, 12:24,0.17%,0.17%,0.17%,0.17%
2019-03-21 12:29:00,11.8,11.8,11.8,11.8,517.0,0, 12:29,0.34%,0.34%,0.34%,0.34%
2019-03-21 12:34:00,11.79,11.79,11.79,11.79,1550.0,0, 12:34,0.255%,0.255%,0.255%,0.255%
2019-03-21 12:43:00,11.7918,11.7918,11.7918,11.7918,321.0,0, 12:43,0.27%,0.27%,0.27%,0.27%
2019-03-21 12:48:00,11.79,11.79,11.78,11.78,5594.0,0, 12:48,0.255%,0.255%,0.17%,0.17%
2019-03-21 12:52:00,11.78,11.78,11.78,11.78,200.0,0, 12:52,0.17%,0.17%,0.17%,0.17%
2019-03-21 12:56:00,11.7943,11.7943,11.7943,11.7943,1305.0,0, 12:56,0.292%,0.292%,0.292%,0.292%
2019-03-21 12:57:00,11.79,11.79,11.79,11.79,821.0,0, 12:57,0.255%,0.255%,0.255%,0.255%
2019-03-21 13:02:00,11.8,11.8,11.8,11.8,603.0,0, 13:02,0.34%,0.34%,0.34%,0.34%
2019-03-21 13:05:00,11.7969,11.7969,11.7969,11.7969,600.0,0, 13:05,0.314%,0.314%,0.314%,0.314%
2019-03-21 13:07:00,11.78,11.78,11.78,11.78,2692.0,0, 13:07,0.17%,0.17%,0.17%,0.17%
2019-03-21 13:08:00,11.78,11.78,11.78,11.78,154.0,0, 13:08,0.17%,0.17%,0.17%,0.17%
2019-03-21 13:12:00,11.79,11.79,11.79,11.79,510.0,0, 13:12,0.255%,0.255%,0.255%,0.255%
2019-03-21 13:20:00,11.785,11.785,11.785,11.785,1237.0,0, 13:20,0.213%,0.213%,0.213%,0.213%
2019-03-21 13:27:00,11.78,11.78,11.78,11.78,509.0,0, 13:27,0.17%,0.17%,0.17%,0.17%
2019-03-21 13:31:00,11.8,11.8,11.8,11.8,3191.0,0, 13:31,0.34%,0.34%,0.34%,0.34%
2019-03-21 13:33:00,11.795,11.795,11.795,11.795,275.0,0, 13:33,0.298%,0.298%,0.298%,0.298%
2019-03-21 13:38:00,11.79,11.795,11.79,11.795,781.0,0, 13:38,0.255%,0.298%,0.255%,0.298%
2019-03-21 13:39:00,11.79,11.79,11.79,11.79,365.0,0, 13:39,0.255%,0.255%,0.255%,0.255%
2019-03-21 13:47:00,11.79,11.79,11.78,11.78,2954.0,0, 13:47,0.255%,0.255%,0.17%,0.17%
2019-03-21 13:56:00,11.78,11.78,11.78,11.78,405.0,0, 13:56,0.17%,0.17%,0.17%,0.17%
2019-03-21 14:02:00,11.7743,11.7743,11.7743,11.7743,296.0,0, 14:02,0.122%,0.122%,0.122%,0.122%
2019-03-21 14:03:00,11.78,11.78,11.78,11.78,560.0,0, 14:03,0.17%,0.17%,0.17%,0.17%
2019-03-21 14:10:00,11.78,11.78,11.78,11.78,709.0,0, 14:10,0.17%,0.17%,0.17%,0.17%
2019-03-21 14:14:00,11.78,11.78,11.78,11.78,162.0,0, 14:14,0.17%,0.17%,0.17%,0.17%
2019-03-21 14:23:00,11.8,11.8,11.8,11.8,109.0,0, 14:23,0.34%,0.34%,0.34%,0.34%
2019-03-21 14:31:00,11.76,11.78,11.76,11.78,705.0,0, 14:31,0.0%,0.17%,0.0%,0.17%
2019-03-21 14:35:00,11.78,11.79,11.78,11.79,3917.0,0, 14:35,0.17%,0.255%,0.17%,0.255%
2019-03-21 14:36:00,11.79,11.79,11.79,11.79,4912.0,0, 14:36,0.255%,0.255%,0.255%,0.255%
2019-03-21 14:37:00,11.78,11.78,11.78,11.78,531.0,0, 14:37,0.17%,0.17%,0.17%,0.17%
2019-03-21 14:42:00,11.77,11.77,11.77,11.77,625.0,0, 14:42,0.085%,0.085%,0.085%,0.085%
2019-03-21 14:44:00,11.7892,11.7892,11.7892,11.7892,180.0,0, 14:44,0.248%,0.248%,0.248%,0.248%
2019-03-21 14:47:00,11.78,11.78,11.78,11.78,530.0,0, 14:47,0.17%,0.17%,0.17%,0.17%
2019-03-21 14:54:00,11.8,11.8,11.8,11.8,110.0,0, 14:54,0.34%,0.34%,0.34%,0.34%
2019-03-21 14:56:00,11.785,11.785,11.785,11.785,126.0,0, 14:56,0.213%,0.213%,0.213%,0.213%
2019-03-21 14:59:00,11.78,11.78,11.78,11.78,1250.0,0, 14:59,0.17%,0.17%,0.17%,0.17%
2019-03-21 15:00:00,11.8,11.8,11.8,11.8,395.0,0, 15:00,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:02:00,11.785,11.785,11.785,11.785,419.0,0, 15:02,0.213%,0.213%,0.213%,0.213%
2019-03-21 15:03:00,11.77,11.77,11.77,11.77,200.0,0, 15:03,0.085%,0.085%,0.085%,0.085%
2019-03-21 15:06:00,11.78,11.78,11.78,11.78,546.0,0, 15:06,0.17%,0.17%,0.17%,0.17%
2019-03-21 15:08:00,11.795,11.795,11.795,11.795,1135.0,0, 15:08,0.298%,0.298%,0.298%,0.298%
2019-03-21 15:11:00,11.79,11.79,11.79,11.79,412.0,0, 15:11,0.255%,0.255%,0.255%,0.255%
2019-03-21 15:12:00,11.78,11.78,11.78,11.78,317.0,0, 15:12,0.17%,0.17%,0.17%,0.17%
2019-03-21 15:16:00,11.8,11.8,11.8,11.8,1775.0,0, 15:16,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:17:00,11.78,11.78,11.78,11.78,508.0,0, 15:17,0.17%,0.17%,0.17%,0.17%
2019-03-21 15:20:00,11.8,11.8,11.8,11.8,562.0,0, 15:20,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:22:00,11.78,11.78,11.78,11.78,520.0,0, 15:22,0.17%,0.17%,0.17%,0.17%
2019-03-21 15:24:00,11.79,11.79,11.7849,11.7849,1950.0,0, 15:24,0.255%,0.255%,0.212%,0.212%
2019-03-21 15:28:00,11.7815,11.7815,11.7815,11.7815,597.0,0, 15:28,0.183%,0.183%,0.183%,0.183%
2019-03-21 15:29:00,11.8,11.8,11.8,11.8,211.0,0, 15:29,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:30:00,11.79,11.79,11.785,11.785,2220.0,0, 15:30,0.255%,0.255%,0.213%,0.213%
2019-03-21 15:31:00,11.78,11.79,11.78,11.79,2202.0,0, 15:31,0.17%,0.255%,0.17%,0.255%
2019-03-21 15:34:00,11.79,11.79,11.79,11.79,1402.0,0, 15:34,0.255%,0.255%,0.255%,0.255%
2019-03-21 15:37:00,11.8,11.8,11.8,11.8,607.0,0, 15:37,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:38:00,11.8,11.8,11.8,11.8,707.0,0, 15:38,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:39:00,11.8,11.8,11.79,11.79,1255.0,0, 15:39,0.34%,0.34%,0.255%,0.255%
2019-03-21 15:41:00,11.8,11.8,11.8,11.8,221.0,0, 15:41,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:42:00,11.8,11.8,11.8,11.8,461.0,0, 15:42,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:43:00,11.795,11.795,11.795,11.795,1166.0,0, 15:43,0.298%,0.298%,0.298%,0.298%
2019-03-21 15:44:00,11.8,11.8,11.8,11.8,220.0,0, 15:44,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:46:00,11.8,11.8,11.8,11.8,565.0,0, 15:46,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:47:00,11.79,11.8,11.79,11.8,3912.0,0, 15:47,0.255%,0.34%,0.255%,0.34%
2019-03-21 15:49:00,11.8,11.8,11.8,11.8,816.0,0, 15:49,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:52:00,11.8,11.8,11.8,11.8,341.0,0, 15:52,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:53:00,11.79,11.79,11.79,11.79,2194.0,0, 15:53,0.255%,0.255%,0.255%,0.255%
2019-03-21 15:54:00,11.8,11.8,11.8,11.8,1866.0,0, 15:54,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:55:00,11.79,11.79,11.79,11.79,753.0,0, 15:55,0.255%,0.255%,0.255%,0.255%
2019-03-21 15:56:00,11.79,11.8,11.79,11.8,5309.0,0, 15:56,0.255%,0.34%,0.255%,0.34%
2019-03-21 15:57:00,11.7927,11.7927,11.79,11.79,5220.0,0, 15:57,0.278%,0.278%,0.255%,0.255%
2019-03-21 15:58:00,11.8,11.8,11.8,11.8,2024.0,0, 15:58,0.34%,0.34%,0.34%,0.34%
2019-03-21 15:59:00,11.8,11.8,11.8,11.8,3611.0,0, 15:59,0.34%,0.34%,0.34%,0.34%
2019-03-21 16:00:00,11.8,11.8,11.8,11.8,4189.0,0, 16:00,0.34%,0.34%,0.34%,0.34%
2019-03-22 09:31:00,11.8,11.8,11.745,11.745,14214.0,1, 09:31,0.34%,0.34%,-0.128%,-0.128%
2019-03-22 09:32:00,11.71,11.71,11.71,11.71,206.0,1, 09:32,-0.425%,-0.425%,-0.425%,-0.425%
2019-03-22 09:33:00,11.8,11.8,11.8,11.8,134.0,1, 09:33,0.34%,0.34%,0.34%,0.34%
2019-03-22 09:35:00,11.7663,11.7663,11.7663,11.7663,140.0,1, 09:35,0.054%,0.054%,0.054%,0.054%
2019-03-22 09:36:00,11.79,11.79,11.79,11.79,130.0,1, 09:36,0.255%,0.255%,0.255%,0.255%
2019-03-22 09:38:00,11.8,11.8,11.8,11.8,100.0,1, 09:38,0.34%,0.34%,0.34%,0.34%
2019-03-22 09:39:00,11.79,11.8,11.73,11.73,649.0,1, 09:39,0.255%,0.34%,-0.255%,-0.255%
2019-03-22 09:41:00,11.8,11.8,11.8,11.8,153.0,1, 09:41,0.34%,0.34%,0.34%,0.34%
2019-03-22 09:45:00,11.7945,11.7945,11.76,11.76,1100.0,1, 09:45,0.293%,0.293%,0.0%,0.0%
2019-03-22 09:47:00,11.7703,11.7703,11.76,11.76,575.0,1, 09:47,0.088%,0.088%,0.0%,0.0%
2019-03-22 09:48:00,11.77,11.77,11.77,11.77,205.0,1, 09:48,0.085%,0.085%,0.085%,0.085%
2019-03-22 09:54:00,11.75,11.75,11.72,11.72,1110.0,1, 09:54,-0.085%,-0.085%,-0.34%,-0.34%
2019-03-22 09:57:00,11.73,11.73,11.69,11.7,3679.0,1, 09:57,-0.255%,-0.255%,-0.595%,-0.51%
2019-03-22 09:59:00,11.7,11.7199,11.7,11.7199,1800.0,1, 09:59,-0.51%,-0.341%,-0.51%,-0.341%
2019-03-22 10:00:00,11.72,11.73,11.72,11.73,621.0,1, 10:00,-0.34%,-0.255%,-0.34%,-0.255%
2019-03-22 10:03:00,11.765,11.765,11.765,11.765,426.0,1, 10:03,0.043%,0.043%,0.043%,0.043%
2019-03-22 10:04:00,11.7648,11.7648,11.7648,11.7648,400.0,1, 10:04,0.041%,0.041%,0.041%,0.041%
2019-03-22 10:05:00,11.75,11.75,11.73,11.73,925.0,1, 10:05,-0.085%,-0.085%,-0.255%,-0.255%
2019-03-22 10:06:00,11.76,11.76,11.76,11.76,100.0,1, 10:06,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:07:00,11.73,11.74,11.72,11.725,4700.0,1, 10:07,-0.255%,-0.17%,-0.34%,-0.298%
2019-03-22 10:13:00,11.74,11.74,11.7374,11.74,1100.0,1, 10:13,-0.17%,-0.17%,-0.192%,-0.17%
2019-03-22 10:15:00,11.75,11.775,11.7399,11.775,2366.0,1, 10:15,-0.085%,0.128%,-0.171%,0.128%
2019-03-22 10:16:00,11.78,11.79,11.78,11.79,1200.0,1, 10:16,0.17%,0.255%,0.17%,0.255%
2019-03-22 10:18:00,11.8,11.8,11.8,11.8,100.0,1, 10:18,0.34%,0.34%,0.34%,0.34%
2019-03-22 10:22:00,11.8,11.8,11.8,11.8,176.0,1, 10:22,0.34%,0.34%,0.34%,0.34%
2019-03-22 10:23:00,11.8,11.8,11.8,11.8,140.0,1, 10:23,0.34%,0.34%,0.34%,0.34%
2019-03-22 10:24:00,11.8,11.8,11.74,11.74,2156.0,1, 10:24,0.34%,0.34%,-0.17%,-0.17%
2019-03-22 10:28:00,11.77,11.77,11.73,11.7308,1655.0,1, 10:28,0.085%,0.085%,-0.255%,-0.248%
2019-03-22 10:35:00,11.7541,11.76,11.7541,11.76,429.0,1, 10:35,-0.05%,0.0%,-0.05%,0.0%
2019-03-22 10:36:00,11.74,11.74,11.735,11.74,2095.0,1, 10:36,-0.17%,-0.17%,-0.213%,-0.17%
2019-03-22 10:37:00,11.74,11.74,11.74,11.74,1205.0,1, 10:37,-0.17%,-0.17%,-0.17%,-0.17%
2019-03-22 10:39:00,11.73,11.73,11.73,11.73,340.0,1, 10:39,-0.255%,-0.255%,-0.255%,-0.255%
2019-03-22 10:43:00,11.725,11.725,11.725,11.725,217.0,1, 10:43,-0.298%,-0.298%,-0.298%,-0.298%
2019-03-22 10:46:00,11.735,11.75,11.735,11.735,600.0,1, 10:46,-0.213%,-0.085%,-0.213%,-0.213%
2019-03-22 10:47:00,11.735,11.735,11.735,11.735,100.0,1, 10:47,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-22 10:48:00,11.735,11.735,11.735,11.735,123.0,1, 10:48,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-22 10:50:00,11.75,11.75,11.735,11.735,500.0,1, 10:50,-0.085%,-0.085%,-0.213%,-0.213%
2019-03-22 10:51:00,11.735,11.735,11.735,11.735,633.0,1, 10:51,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-22 10:53:00,11.75,11.75,11.735,11.735,830.0,1, 10:53,-0.085%,-0.085%,-0.213%,-0.213%
2019-03-22 10:54:00,11.735,11.735,11.735,11.735,170.0,1, 10:54,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-22 10:57:00,11.75,11.75,11.7346,11.735,571.0,1, 10:57,-0.085%,-0.085%,-0.216%,-0.213%
2019-03-22 10:59:00,11.75,11.75,11.735,11.735,213.0,1, 10:59,-0.085%,-0.085%,-0.213%,-0.213%
2019-03-22 11:00:00,11.72,11.735,11.7,11.725,6921.0,1, 11:00,-0.34%,-0.213%,-0.51%,-0.298%
2019-03-22 11:01:00,11.71,11.71,11.6975,11.6975,1171.0,1, 11:01,-0.425%,-0.425%,-0.531%,-0.531%
2019-03-22 11:02:00,11.7,11.7,11.68,11.69,579.0,1, 11:02,-0.51%,-0.51%,-0.68%,-0.595%
2019-03-22 11:03:00,11.7,11.71,11.68,11.71,12123.0,1, 11:03,-0.51%,-0.425%,-0.68%,-0.425%
2019-03-22 11:04:00,11.6981,11.6981,11.6981,11.6981,200.0,1, 11:04,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-22 11:06:00,11.7038,11.7038,11.7038,11.7038,318.0,1, 11:06,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-22 11:08:00,11.7,11.705,11.7,11.705,738.0,1, 11:08,-0.51%,-0.468%,-0.51%,-0.468%
2019-03-22 11:09:00,11.7,11.7,11.6888,11.6888,800.0,1, 11:09,-0.51%,-0.51%,-0.605%,-0.605%
2019-03-22 11:10:00,11.685,11.685,11.685,11.685,105.0,1, 11:10,-0.638%,-0.638%,-0.638%,-0.638%
2019-03-22 11:12:00,11.7,11.7,11.685,11.685,478.0,1, 11:12,-0.51%,-0.51%,-0.638%,-0.638%
2019-03-22 11:14:00,11.67,11.68,11.67,11.675,2225.0,1, 11:14,-0.765%,-0.68%,-0.765%,-0.723%
2019-03-22 11:15:00,11.66,11.67,11.65,11.66,2371.0,1, 11:15,-0.85%,-0.765%,-0.935%,-0.85%
2019-03-22 11:16:00,11.67,11.67,11.67,11.67,400.0,1, 11:16,-0.765%,-0.765%,-0.765%,-0.765%
