2019-03-14 10:54:00,2.0697,2.0697,2.0697,2.0697,300.0,0, 10:54,-7.603%,-7.603%,-7.603%,-7.603%
2019-03-14 10:56:00,2.0616,2.0616,2.0616,2.0616,463.0,0, 10:56,-7.964%,-7.964%,-7.964%,-7.964%
2019-03-14 10:59:00,2.06,2.06,2.06,2.06,2250.0,0, 10:59,-8.036%,-8.036%,-8.036%,-8.036%
2019-03-14 11:00:00,2.0601,2.0601,2.0601,2.0601,850.0,0, 11:00,-8.031%,-8.031%,-8.031%,-8.031%
2019-03-14 11:03:00,2.0686,2.0686,2.0686,2.0686,1600.0,0, 11:03,-7.652%,-7.652%,-7.652%,-7.652%
2019-03-14 11:05:00,2.065,2.065,2.065,2.065,111.0,0, 11:05,-7.813%,-7.813%,-7.813%,-7.813%
2019-03-14 11:07:00,2.0635,2.0635,2.0635,2.0635,288.0,0, 11:07,-7.879%,-7.879%,-7.879%,-7.879%
2019-03-14 11:08:00,2.07,2.07,2.07,2.07,1000.0,0, 11:08,-7.589%,-7.589%,-7.589%,-7.589%
2019-03-14 11:11:00,2.0771,2.0771,2.0771,2.0771,5260.0,0, 11:11,-7.272%,-7.272%,-7.272%,-7.272%
2019-03-14 11:17:00,2.08,2.08,2.08,2.08,342.0,0, 11:17,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-14 11:21:00,2.08,2.08,2.08,2.08,200.0,0, 11:21,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-14 11:30:00,2.075,2.075,2.075,2.075,100.0,0, 11:30,-7.366%,-7.366%,-7.366%,-7.366%
2019-03-14 11:32:00,2.0622,2.0622,2.0622,2.0622,1000.0,0, 11:32,-7.938%,-7.938%,-7.938%,-7.938%
2019-03-14 11:34:00,2.08,2.08,2.08,2.08,300.0,0, 11:34,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-14 11:37:00,2.07,2.07,2.07,2.07,100.0,0, 11:37,-7.589%,-7.589%,-7.589%,-7.589%
2019-03-14 11:38:00,2.0636,2.0636,2.0636,2.0636,252.0,0, 11:38,-7.875%,-7.875%,-7.875%,-7.875%
2019-03-14 11:40:00,2.07,2.07,2.07,2.07,210.0,0, 11:40,-7.589%,-7.589%,-7.589%,-7.589%
2019-03-14 11:44:00,2.07,2.07,2.07,2.07,1581.0,0, 11:44,-7.589%,-7.589%,-7.589%,-7.589%
2019-03-14 11:50:00,2.07,2.07,2.07,2.07,630.0,0, 11:50,-7.589%,-7.589%,-7.589%,-7.589%
2019-03-14 11:53:00,2.07,2.07,2.07,2.07,2593.0,0, 11:53,-7.589%,-7.589%,-7.589%,-7.589%
2019-03-14 12:00:00,2.08,2.08,2.08,2.08,5290.0,0, 12:00,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-14 12:05:00,2.09,2.09,2.09,2.09,200.0,0, 12:05,-6.696%,-6.696%,-6.696%,-6.696%
2019-03-14 12:09:00,2.0937,2.0937,2.0937,2.0937,430.0,0, 12:09,-6.531%,-6.531%,-6.531%,-6.531%
2019-03-14 12:17:00,2.0969,2.0969,2.0969,2.0969,2008.0,0, 12:17,-6.388%,-6.388%,-6.388%,-6.388%
2019-03-14 12:22:00,2.1,2.1,2.1,2.1,100.0,0, 12:22,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 12:23:00,2.1,2.1,2.1,2.1,700.0,0, 12:23,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 12:28:00,2.09,2.09,2.09,2.09,3800.0,0, 12:28,-6.696%,-6.696%,-6.696%,-6.696%
2019-03-14 12:31:00,2.1,2.1,2.1,2.1,5297.0,0, 12:31,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 12:36:00,2.1,2.1,2.1,2.1,100.0,0, 12:36,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 12:40:00,2.085,2.085,2.085,2.085,6000.0,0, 12:40,-6.92%,-6.92%,-6.92%,-6.92%
2019-03-14 12:54:00,2.1,2.1,2.1,2.1,200.0,0, 12:54,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 12:56:00,2.0999,2.0999,2.0999,2.0999,1053.0,0, 12:56,-6.254%,-6.254%,-6.254%,-6.254%
2019-03-14 13:05:00,2.0904,2.0904,2.0904,2.0904,200.0,0, 13:05,-6.679%,-6.679%,-6.679%,-6.679%
2019-03-14 13:06:00,2.1,2.1,2.1,2.1,13451.0,0, 13:06,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 13:07:00,2.1,2.1,2.1,2.1,3285.0,0, 13:07,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 13:09:00,2.1,2.1,2.1,2.1,863.0,0, 13:09,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-14 13:14:00,2.1001,2.1001,2.1001,2.1001,2790.0,0, 13:14,-6.246%,-6.246%,-6.246%,-6.246%
2019-03-14 13:25:00,2.13,2.13,2.1289,2.1289,8740.0,0, 13:25,-4.911%,-4.911%,-4.96%,-4.96%
2019-03-14 13:31:00,2.12,2.12,2.12,2.12,10840.0,0, 13:31,-5.357%,-5.357%,-5.357%,-5.357%
2019-03-14 13:33:00,2.1168,2.1168,2.1168,2.1168,1450.0,0, 13:33,-5.5%,-5.5%,-5.5%,-5.5%
2019-03-14 13:36:00,2.13,2.13,2.13,2.13,1400.0,0, 13:36,-4.911%,-4.911%,-4.911%,-4.911%
2019-03-14 13:37:00,2.16,2.16,2.16,2.16,15726.0,0, 13:37,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-14 13:38:00,2.18,2.18,2.18,2.18,1323.0,0, 13:38,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-14 13:39:00,2.19,2.19,2.1873,2.1873,16029.0,0, 13:39,-2.232%,-2.232%,-2.353%,-2.353%
2019-03-14 13:42:00,2.1801,2.1801,2.1801,2.1801,1501.0,0, 13:42,-2.674%,-2.674%,-2.674%,-2.674%
2019-03-14 13:44:00,2.1814,2.1814,2.1814,2.1814,500.0,0, 13:44,-2.616%,-2.616%,-2.616%,-2.616%
2019-03-14 13:45:00,2.1868,2.1868,2.1868,2.1868,200.0,0, 13:45,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-14 13:46:00,2.1801,2.1801,2.1801,2.1801,300.0,0, 13:46,-2.674%,-2.674%,-2.674%,-2.674%
2019-03-14 13:49:00,2.1865,2.1865,2.1865,2.1865,200.0,0, 13:49,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-14 13:51:00,2.18,2.18,2.18,2.18,300.0,0, 13:51,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-14 13:53:00,2.16,2.16,2.16,2.16,7246.0,0, 13:53,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-14 13:56:00,2.1809,2.1809,2.1809,2.1809,402.0,0, 13:56,-2.638%,-2.638%,-2.638%,-2.638%
2019-03-14 13:58:00,2.1899,2.1899,2.1899,2.1899,2598.0,0, 13:58,-2.237%,-2.237%,-2.237%,-2.237%
2019-03-14 14:00:00,2.1899,2.1899,2.1899,2.1899,2531.0,0, 14:00,-2.237%,-2.237%,-2.237%,-2.237%
2019-03-14 14:04:00,2.15,2.15,2.15,2.15,1499.0,0, 14:04,-4.018%,-4.018%,-4.018%,-4.018%
2019-03-14 14:05:00,2.1799,2.1799,2.1799,2.1799,190.0,0, 14:05,-2.683%,-2.683%,-2.683%,-2.683%
2019-03-14 14:09:00,2.17,2.17,2.17,2.17,605.0,0, 14:09,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-14 14:12:00,2.18,2.18,2.18,2.18,1030.0,0, 14:12,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-14 14:13:00,2.17,2.17,2.15,2.1601,1200.0,0, 14:13,-3.125%,-3.125%,-4.018%,-3.567%
2019-03-14 14:14:00,2.1655,2.18,2.1655,2.18,879.0,0, 14:14,-3.326%,-2.679%,-3.326%,-2.679%
2019-03-14 14:15:00,2.18,2.1801,2.18,2.1801,3165.0,0, 14:15,-2.679%,-2.674%,-2.679%,-2.674%
2019-03-14 14:16:00,2.185,2.19,2.185,2.1899,5300.0,0, 14:16,-2.455%,-2.232%,-2.455%,-2.237%
2019-03-14 14:18:00,2.19,2.19,2.1801,2.1801,2000.0,0, 14:18,-2.232%,-2.232%,-2.674%,-2.674%
2019-03-14 14:19:00,2.181,2.181,2.181,2.181,250.0,0, 14:19,-2.634%,-2.634%,-2.634%,-2.634%
2019-03-14 14:20:00,2.1801,2.1801,2.1801,2.1801,500.0,0, 14:20,-2.674%,-2.674%,-2.674%,-2.674%
2019-03-14 14:23:00,2.1801,2.19,2.1801,2.19,2100.0,0, 14:23,-2.674%,-2.232%,-2.674%,-2.232%
2019-03-14 14:24:00,2.19,2.2,2.19,2.2,2266.0,0, 14:24,-2.232%,-1.786%,-2.232%,-1.786%
2019-03-14 14:25:00,2.1901,2.1901,2.1901,2.1901,540.0,0, 14:25,-2.228%,-2.228%,-2.228%,-2.228%
2019-03-14 14:27:00,2.19,2.19,2.19,2.19,742.0,0, 14:27,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-14 14:28:00,2.19,2.19,2.19,2.19,100.0,0, 14:28,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-14 14:29:00,2.18,2.18,2.18,2.18,4158.0,0, 14:29,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-14 14:32:00,2.1848,2.1848,2.1848,2.1848,150.0,0, 14:32,-2.464%,-2.464%,-2.464%,-2.464%
2019-03-14 14:34:00,2.185,2.185,2.185,2.185,150.0,0, 14:34,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-14 14:41:00,2.1801,2.1801,2.1801,2.1801,1075.0,0, 14:41,-2.674%,-2.674%,-2.674%,-2.674%
2019-03-14 14:42:00,2.1822,2.185,2.18,2.18,3994.0,0, 14:42,-2.58%,-2.455%,-2.679%,-2.679%
2019-03-14 14:43:00,2.18,2.18,2.18,2.18,200.0,0, 14:43,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-14 14:46:00,2.19,2.19,2.19,2.19,101.0,0, 14:46,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-14 14:48:00,2.1885,2.2,2.1885,2.2,8600.0,0, 14:48,-2.299%,-1.786%,-2.299%,-1.786%
2019-03-14 14:49:00,2.2,2.21,2.2,2.21,20446.0,0, 14:49,-1.786%,-1.339%,-1.786%,-1.339%
2019-03-14 14:52:00,2.22,2.22,2.2179,2.2179,200.0,0, 14:52,-0.893%,-0.893%,-0.987%,-0.987%
2019-03-14 14:54:00,2.2101,2.24,2.21,2.24,8232.0,0, 14:54,-1.335%,0.0%,-1.339%,0.0%
2019-03-14 14:55:00,2.2301,2.2351,2.23,2.2351,5294.0,0, 14:55,-0.442%,-0.219%,-0.446%,-0.219%
2019-03-14 14:56:00,2.2301,2.2398,2.2301,2.2301,1850.0,0, 14:56,-0.442%,-0.009%,-0.442%,-0.442%
2019-03-14 14:57:00,2.23,2.235,2.23,2.2302,1600.0,0, 14:57,-0.446%,-0.223%,-0.446%,-0.438%
2019-03-14 14:58:00,2.235,2.235,2.21,2.21,2445.0,0, 14:58,-0.223%,-0.223%,-1.339%,-1.339%
2019-03-14 14:59:00,2.21,2.21,2.21,2.21,100.0,0, 14:59,-1.339%,-1.339%,-1.339%,-1.339%
2019-03-14 15:03:00,2.22,2.22,2.22,2.22,100.0,0, 15:03,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-14 15:07:00,2.23,2.23,2.23,2.23,100.0,0, 15:07,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-14 15:08:00,2.2101,2.2101,2.2101,2.2101,2025.0,0, 15:08,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-14 15:10:00,2.2179,2.2179,2.2101,2.2101,800.0,0, 15:10,-0.987%,-0.987%,-1.335%,-1.335%
2019-03-14 15:11:00,2.23,2.23,2.23,2.23,398.0,0, 15:11,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-14 15:13:00,2.22,2.22,2.22,2.22,1065.0,0, 15:13,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-14 15:15:00,2.2105,2.23,2.2105,2.2258,875.0,0, 15:15,-1.317%,-0.446%,-1.317%,-0.634%
2019-03-14 15:16:00,2.23,2.23,2.23,2.23,100.0,0, 15:16,-0.446%,-0.446%,-0.446%,-0.446%
2019-03-14 15:17:00,2.21,2.2127,2.21,2.2127,200.0,0, 15:17,-1.339%,-1.219%,-1.339%,-1.219%
2019-03-14 15:18:00,2.2258,2.2258,2.2142,2.22,400.0,0, 15:18,-0.634%,-0.634%,-1.152%,-0.893%
2019-03-14 15:19:00,2.22,2.22,2.2125,2.2125,200.0,0, 15:19,-0.893%,-0.893%,-1.228%,-1.228%
2019-03-14 15:20:00,2.2101,2.2101,2.2101,2.2101,740.0,0, 15:20,-1.335%,-1.335%,-1.335%,-1.335%
2019-03-14 15:21:00,2.215,2.215,2.21,2.2113,2550.0,0, 15:21,-1.116%,-1.116%,-1.339%,-1.281%
2019-03-14 15:26:00,2.22,2.22,2.2071,2.2071,200.0,0, 15:26,-0.893%,-0.893%,-1.469%,-1.469%
2019-03-14 15:27:00,2.21,2.21,2.21,2.21,320.0,0, 15:27,-1.339%,-1.339%,-1.339%,-1.339%
2019-03-14 15:30:00,2.22,2.22,2.22,2.22,376.0,0, 15:30,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-14 15:35:00,2.21,2.21,2.2066,2.21,1975.0,0, 15:35,-1.339%,-1.339%,-1.491%,-1.339%
2019-03-14 15:36:00,2.215,2.215,2.21,2.21,6000.0,0, 15:36,-1.116%,-1.116%,-1.339%,-1.339%
2019-03-14 15:37:00,2.2151,2.2151,2.2151,2.2151,137.0,0, 15:37,-1.112%,-1.112%,-1.112%,-1.112%
2019-03-14 15:39:00,2.2116,2.2116,2.21,2.21,2050.0,0, 15:39,-1.268%,-1.268%,-1.339%,-1.339%
2019-03-14 15:41:00,2.2131,2.2131,2.2131,2.2131,900.0,0, 15:41,-1.201%,-1.201%,-1.201%,-1.201%
2019-03-14 15:42:00,2.212,2.212,2.212,2.212,200.0,0, 15:42,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-14 15:43:00,2.215,2.215,2.215,2.215,100.0,0, 15:43,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-14 15:45:00,2.215,2.215,2.2135,2.2135,210.0,0, 15:45,-1.116%,-1.116%,-1.183%,-1.183%
2019-03-14 15:46:00,2.21,2.2108,2.21,2.2108,1005.0,0, 15:46,-1.339%,-1.304%,-1.339%,-1.304%
2019-03-14 15:47:00,2.22,2.22,2.21,2.21,1040.0,0, 15:47,-0.893%,-0.893%,-1.339%,-1.339%
2019-03-14 15:48:00,2.215,2.22,2.215,2.215,300.0,0, 15:48,-1.116%,-0.893%,-1.116%,-1.116%
2019-03-14 15:49:00,2.21,2.21,2.2,2.203,5421.0,0, 15:49,-1.339%,-1.339%,-1.786%,-1.652%
2019-03-14 15:50:00,2.205,2.21,2.2,2.2,12880.0,0, 15:50,-1.563%,-1.339%,-1.786%,-1.786%
2019-03-14 15:51:00,2.2093,2.2093,2.2093,2.2093,425.0,0, 15:51,-1.371%,-1.371%,-1.371%,-1.371%
2019-03-14 15:52:00,2.205,2.205,2.205,2.205,7000.0,0, 15:52,-1.563%,-1.563%,-1.563%,-1.563%
2019-03-14 15:53:00,2.2,2.2,2.2,2.2,1340.0,0, 15:53,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-14 15:54:00,2.2,2.2,2.2,2.2,15517.0,0, 15:54,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-14 15:55:00,2.1995,2.1995,2.1995,2.1995,500.0,0, 15:55,-1.808%,-1.808%,-1.808%,-1.808%
2019-03-14 15:56:00,2.2,2.2,2.19,2.19,312.0,0, 15:56,-1.786%,-1.786%,-2.232%,-2.232%
2019-03-14 15:57:00,2.19,2.195,2.19,2.19,2100.0,0, 15:57,-2.232%,-2.009%,-2.232%,-2.232%
2019-03-14 15:58:00,2.1833,2.19,2.18,2.18,6024.0,0, 15:58,-2.531%,-2.232%,-2.679%,-2.679%
2019-03-14 15:59:00,2.19,2.19,2.161,2.1823,600.0,0, 15:59,-2.232%,-2.232%,-3.527%,-2.576%
2019-03-14 16:00:00,2.1789,2.1819,2.1789,2.1819,1400.0,0, 16:00,-2.728%,-2.594%,-2.728%,-2.594%
2019-03-15 09:31:00,2.18,2.18,2.1206,2.1206,6247.0,1, 09:31,-2.679%,-2.679%,-5.33%,-5.33%
2019-03-15 09:32:00,2.15,2.15,2.15,2.15,182.0,1, 09:32,-4.018%,-4.018%,-4.018%,-4.018%
2019-03-15 09:33:00,2.1588,2.1588,2.1,2.1,4142.0,1, 09:33,-3.625%,-3.625%,-6.25%,-6.25%
2019-03-15 09:34:00,2.1121,2.1121,2.1001,2.1001,2467.0,1, 09:34,-5.71%,-5.71%,-6.246%,-6.246%
2019-03-15 09:35:00,2.1179,2.1179,2.1179,2.1179,167.0,1, 09:35,-5.451%,-5.451%,-5.451%,-5.451%
2019-03-15 09:36:00,2.1144,2.1144,2.1001,2.1001,3605.0,1, 09:36,-5.607%,-5.607%,-6.246%,-6.246%
2019-03-15 09:38:00,2.11,2.11,2.11,2.11,202.0,1, 09:38,-5.804%,-5.804%,-5.804%,-5.804%
2019-03-15 09:39:00,2.1294,2.13,2.1294,2.13,1417.0,1, 09:39,-4.938%,-4.911%,-4.938%,-4.911%
2019-03-15 09:41:00,2.1452,2.15,2.1452,2.15,2210.0,1, 09:41,-4.232%,-4.018%,-4.232%,-4.018%
2019-03-15 09:44:00,2.19,2.19,2.19,2.19,110.0,1, 09:44,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-15 09:45:00,2.19,2.19,2.19,2.19,5001.0,1, 09:45,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-15 09:48:00,2.1601,2.1601,2.16,2.16,2000.0,1, 09:48,-3.567%,-3.567%,-3.571%,-3.571%
2019-03-15 09:49:00,2.1738,2.1738,2.1644,2.1644,1850.0,1, 09:49,-2.955%,-2.955%,-3.375%,-3.375%
2019-03-15 09:50:00,2.17,2.17,2.17,2.17,2169.0,1, 09:50,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-15 09:51:00,2.1796,2.19,2.16,2.19,1100.0,1, 09:51,-2.696%,-2.232%,-3.571%,-2.232%
2019-03-15 09:56:00,2.1601,2.1601,2.1601,2.1601,3000.0,1, 09:56,-3.567%,-3.567%,-3.567%,-3.567%
2019-03-15 09:57:00,2.1708,2.1708,2.16,2.16,8650.0,1, 09:57,-3.089%,-3.089%,-3.571%,-3.571%
2019-03-15 09:58:00,2.1447,2.1447,2.1447,2.1447,100.0,1, 09:58,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-15 09:59:00,2.14,2.14,2.14,2.14,400.0,1, 09:59,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-15 10:00:00,2.14,2.1657,2.14,2.1657,745.0,1, 10:00,-4.464%,-3.317%,-4.464%,-3.317%
2019-03-15 10:02:00,2.1675,2.1675,2.1675,2.1675,100.0,1, 10:02,-3.237%,-3.237%,-3.237%,-3.237%
2019-03-15 10:03:00,2.1466,2.1466,2.1466,2.1466,150.0,1, 10:03,-4.17%,-4.17%,-4.17%,-4.17%
2019-03-15 10:04:00,2.1718,2.1718,2.1718,2.1718,1083.0,1, 10:04,-3.045%,-3.045%,-3.045%,-3.045%
2019-03-15 10:06:00,2.17,2.18,2.17,2.18,660.0,1, 10:06,-3.125%,-2.679%,-3.125%,-2.679%
2019-03-15 10:07:00,2.18,2.18,2.18,2.18,5000.0,1, 10:07,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-15 10:08:00,2.1507,2.1507,2.1507,2.1507,546.0,1, 10:08,-3.987%,-3.987%,-3.987%,-3.987%
2019-03-15 10:10:00,2.1526,2.16,2.1526,2.16,4311.0,1, 10:10,-3.902%,-3.571%,-3.902%,-3.571%
2019-03-15 10:12:00,2.17,2.17,2.17,2.17,500.0,1, 10:12,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-15 10:14:00,2.1768,2.1768,2.1768,2.1768,209.0,1, 10:14,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-15 10:20:00,2.17,2.17,2.17,2.17,512.0,1, 10:20,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-15 10:26:00,2.1699,2.1699,2.16,2.16,2177.0,1, 10:26,-3.129%,-3.129%,-3.571%,-3.571%
2019-03-15 10:27:00,2.16,2.16,2.16,2.16,201.0,1, 10:27,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-15 10:33:00,2.17,2.17,2.165,2.165,201.0,1, 10:33,-3.125%,-3.125%,-3.348%,-3.348%
2019-03-15 10:35:00,2.1601,2.1601,2.1601,2.1601,250.0,1, 10:35,-3.567%,-3.567%,-3.567%,-3.567%
2019-03-15 10:36:00,2.16,2.1601,2.1507,2.1507,1690.0,1, 10:36,-3.571%,-3.567%,-3.987%,-3.987%
2019-03-15 10:37:00,2.1507,2.1507,2.1507,2.1507,450.0,1, 10:37,-3.987%,-3.987%,-3.987%,-3.987%
2019-03-15 10:38:00,2.16,2.16,2.16,2.16,7911.0,1, 10:38,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-15 10:43:00,2.153,2.153,2.153,2.153,700.0,1, 10:43,-3.884%,-3.884%,-3.884%,-3.884%
2019-03-15 10:45:00,2.1518,2.1518,2.1518,2.1518,100.0,1, 10:45,-3.938%,-3.938%,-3.938%,-3.938%
2019-03-15 10:48:00,2.165,2.17,2.16,2.1601,800.0,1, 10:48,-3.348%,-3.125%,-3.571%,-3.567%
2019-03-15 10:51:00,2.16,2.1608,2.16,2.1608,3313.0,1, 10:51,-3.571%,-3.536%,-3.571%,-3.536%
2019-03-15 10:52:00,2.16,2.16,2.16,2.16,1000.0,1, 10:52,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-15 10:54:00,2.17,2.17,2.17,2.17,110.0,1, 10:54,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-15 10:55:00,2.17,2.17,2.17,2.17,100.0,1, 10:55,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-15 10:57:00,2.1556,2.1556,2.1556,2.1556,435.0,1, 10:57,-3.768%,-3.768%,-3.768%,-3.768%
2019-03-15 11:00:00,2.1501,2.1501,2.1501,2.1501,250.0,1, 11:00,-4.013%,-4.013%,-4.013%,-4.013%
2019-03-15 11:06:00,2.1699,2.1699,2.1699,2.1699,2437.0,1, 11:06,-3.129%,-3.129%,-3.129%,-3.129%
2019-03-15 11:09:00,2.1669,2.17,2.1669,2.17,2051.0,1, 11:09,-3.263%,-3.125%,-3.263%,-3.125%
2019-03-15 11:11:00,2.1699,2.17,2.1699,2.17,613.0,1, 11:11,-3.129%,-3.125%,-3.129%,-3.125%
2019-03-15 11:15:00,2.15,2.17,2.15,2.17,1400.0,1, 11:15,-4.018%,-3.125%,-4.018%,-3.125%
2019-03-15 11:16:00,2.1637,2.17,2.16,2.1601,3800.0,1, 11:16,-3.406%,-3.125%,-3.571%,-3.567%
2019-03-15 11:17:00,2.17,2.17,2.16,2.16,456.0,1, 11:17,-3.125%,-3.125%,-3.571%,-3.571%
2019-03-15 11:24:00,2.16,2.165,2.16,2.16,1300.0,1, 11:24,-3.571%,-3.348%,-3.571%,-3.571%
2019-03-15 11:25:00,2.1624,2.1637,2.16,2.16,400.0,1, 11:25,-3.464%,-3.406%,-3.571%,-3.571%
2019-03-15 11:27:00,2.1601,2.17,2.15,2.17,8745.0,1, 11:27,-3.567%,-3.125%,-4.018%,-3.125%
2019-03-15 11:28:00,2.17,2.17,2.17,2.17,1004.0,1, 11:28,-3.125%,-3.125%,-3.125%,-3.125%
