2019-03-19 10:35:00,13.8525,13.8525,13.8525,13.8525,100.0,0, 10:35,2.916%,2.916%,2.916%,2.916%
2019-03-19 10:36:00,13.88,13.88,13.88,13.88,800.0,0, 10:36,3.12%,3.12%,3.12%,3.12%
2019-03-19 10:37:00,13.86,13.86,13.86,13.86,200.0,0, 10:37,2.972%,2.972%,2.972%,2.972%
2019-03-19 10:38:00,13.88,13.88,13.88,13.88,300.0,0, 10:38,3.12%,3.12%,3.12%,3.12%
2019-03-19 10:39:00,13.9,13.9,13.9,13.9,680.0,0, 10:39,3.269%,3.269%,3.269%,3.269%
2019-03-19 10:40:00,13.87,13.87,13.87,13.87,306.0,0, 10:40,3.046%,3.046%,3.046%,3.046%
2019-03-19 10:42:00,13.87,13.87,13.87,13.87,407.0,0, 10:42,3.046%,3.046%,3.046%,3.046%
2019-03-19 10:43:00,13.85,13.85,13.84,13.84,1308.0,0, 10:43,2.897%,2.897%,2.823%,2.823%
2019-03-19 10:44:00,13.84,13.84,13.84,13.84,300.0,0, 10:44,2.823%,2.823%,2.823%,2.823%
2019-03-19 10:45:00,13.83,13.83,13.83,13.83,488.0,0, 10:45,2.749%,2.749%,2.749%,2.749%
2019-03-19 10:47:00,13.83,13.83,13.83,13.83,305.0,0, 10:47,2.749%,2.749%,2.749%,2.749%
2019-03-19 10:48:00,13.84,13.86,13.84,13.86,1606.0,0, 10:48,2.823%,2.972%,2.823%,2.972%
2019-03-19 10:51:00,13.87,13.87,13.87,13.87,820.0,0, 10:51,3.046%,3.046%,3.046%,3.046%
2019-03-19 10:52:00,13.88,13.88,13.88,13.88,506.0,0, 10:52,3.12%,3.12%,3.12%,3.12%
2019-03-19 10:53:00,13.89,13.89,13.89,13.89,100.0,0, 10:53,3.195%,3.195%,3.195%,3.195%
2019-03-19 10:54:00,13.88,13.88,13.88,13.88,435.0,0, 10:54,3.12%,3.12%,3.12%,3.12%
2019-03-19 10:56:00,13.89,13.89,13.89,13.89,613.0,0, 10:56,3.195%,3.195%,3.195%,3.195%
2019-03-19 10:57:00,13.91,13.91,13.91,13.91,601.0,0, 10:57,3.343%,3.343%,3.343%,3.343%
2019-03-19 10:58:00,13.9,13.9,13.9,13.9,821.0,0, 10:58,3.269%,3.269%,3.269%,3.269%
2019-03-19 10:59:00,13.89,13.89,13.89,13.89,1193.0,0, 10:59,3.195%,3.195%,3.195%,3.195%
2019-03-19 11:00:00,13.88,13.88,13.87,13.87,1571.0,0, 11:00,3.12%,3.12%,3.046%,3.046%
2019-03-19 11:01:00,13.86,13.86,13.86,13.86,1776.0,0, 11:01,2.972%,2.972%,2.972%,2.972%
2019-03-19 11:02:00,13.87,13.87,13.87,13.87,606.0,0, 11:02,3.046%,3.046%,3.046%,3.046%
2019-03-19 11:03:00,13.86,13.86,13.86,13.86,103.0,0, 11:03,2.972%,2.972%,2.972%,2.972%
2019-03-19 11:05:00,13.86,13.86,13.86,13.86,238.0,0, 11:05,2.972%,2.972%,2.972%,2.972%
2019-03-19 11:06:00,13.85,13.85,13.8396,13.8396,802.0,0, 11:06,2.897%,2.897%,2.82%,2.82%
2019-03-19 11:07:00,13.85,13.85,13.84,13.84,2908.0,0, 11:07,2.897%,2.897%,2.823%,2.823%
2019-03-19 11:08:00,13.83,13.83,13.81,13.81,556.0,0, 11:08,2.749%,2.749%,2.6%,2.6%
2019-03-19 11:09:00,13.795,13.795,13.795,13.795,756.0,0, 11:09,2.489%,2.489%,2.489%,2.489%
2019-03-19 11:10:00,13.78,13.78,13.78,13.78,437.0,0, 11:10,2.377%,2.377%,2.377%,2.377%
2019-03-19 11:12:00,13.77,13.77,13.77,13.77,168.0,0, 11:12,2.303%,2.303%,2.303%,2.303%
2019-03-19 11:13:00,13.77,13.77,13.77,13.77,274.0,0, 11:13,2.303%,2.303%,2.303%,2.303%
2019-03-19 11:14:00,13.79,13.79,13.79,13.79,950.0,0, 11:14,2.452%,2.452%,2.452%,2.452%
2019-03-19 11:15:00,13.8,13.8,13.8,13.8,717.0,0, 11:15,2.526%,2.526%,2.526%,2.526%
2019-03-19 11:16:00,13.81,13.81,13.81,13.81,172.0,0, 11:16,2.6%,2.6%,2.6%,2.6%
2019-03-19 11:17:00,13.82,13.82,13.82,13.82,306.0,0, 11:17,2.675%,2.675%,2.675%,2.675%
2019-03-19 11:18:00,13.79,13.79,13.79,13.79,543.0,0, 11:18,2.452%,2.452%,2.452%,2.452%
2019-03-19 11:20:00,13.79,13.79,13.79,13.79,1004.0,0, 11:20,2.452%,2.452%,2.452%,2.452%
2019-03-19 11:21:00,13.78,13.78,13.78,13.78,480.0,0, 11:21,2.377%,2.377%,2.377%,2.377%
2019-03-19 11:23:00,13.78,13.78,13.775,13.775,389.0,0, 11:23,2.377%,2.377%,2.34%,2.34%
2019-03-19 11:24:00,13.785,13.785,13.785,13.785,1002.0,0, 11:24,2.415%,2.415%,2.415%,2.415%
2019-03-19 11:26:00,13.79,13.79,13.79,13.79,849.0,0, 11:26,2.452%,2.452%,2.452%,2.452%
2019-03-19 11:27:00,13.79,13.8,13.79,13.8,2088.0,0, 11:27,2.452%,2.526%,2.452%,2.526%
2019-03-19 11:28:00,13.8,13.8,13.8,13.8,845.0,0, 11:28,2.526%,2.526%,2.526%,2.526%
2019-03-19 11:29:00,13.795,13.795,13.795,13.795,130.0,0, 11:29,2.489%,2.489%,2.489%,2.489%
2019-03-19 11:30:00,13.77,13.77,13.77,13.77,1247.0,0, 11:30,2.303%,2.303%,2.303%,2.303%
2019-03-19 11:32:00,13.775,13.775,13.775,13.775,1337.0,0, 11:32,2.34%,2.34%,2.34%,2.34%
2019-03-19 11:33:00,13.77,13.77,13.765,13.765,259.0,0, 11:33,2.303%,2.303%,2.266%,2.266%
2019-03-19 11:34:00,13.75,13.75,13.75,13.75,722.0,0, 11:34,2.155%,2.155%,2.155%,2.155%
2019-03-19 11:35:00,13.75,13.75,13.75,13.75,767.0,0, 11:35,2.155%,2.155%,2.155%,2.155%
2019-03-19 11:37:00,13.73,13.73,13.72,13.72,303.0,0, 11:37,2.006%,2.006%,1.932%,1.932%
2019-03-19 11:38:00,13.71,13.71,13.71,13.71,1404.0,0, 11:38,1.857%,1.857%,1.857%,1.857%
2019-03-19 11:40:00,13.7,13.7,13.7,13.7,103.0,0, 11:40,1.783%,1.783%,1.783%,1.783%
2019-03-19 11:41:00,13.69,13.69,13.69,13.69,270.0,0, 11:41,1.709%,1.709%,1.709%,1.709%
2019-03-19 11:42:00,13.69,13.69,13.69,13.69,477.0,0, 11:42,1.709%,1.709%,1.709%,1.709%
2019-03-19 11:43:00,13.69,13.69,13.69,13.69,365.0,0, 11:43,1.709%,1.709%,1.709%,1.709%
2019-03-19 11:44:00,13.685,13.685,13.685,13.685,300.0,0, 11:44,1.672%,1.672%,1.672%,1.672%
2019-03-19 11:45:00,13.68,13.68,13.68,13.68,868.0,0, 11:45,1.634%,1.634%,1.634%,1.634%
2019-03-19 11:46:00,13.68,13.68,13.68,13.68,206.0,0, 11:46,1.634%,1.634%,1.634%,1.634%
2019-03-19 11:47:00,13.7,13.7,13.7,13.7,2826.0,0, 11:47,1.783%,1.783%,1.783%,1.783%
2019-03-19 11:49:00,13.7001,13.71,13.7001,13.705,703.0,0, 11:49,1.784%,1.857%,1.784%,1.82%
2019-03-19 11:50:00,13.68,13.68,13.68,13.68,38921.0,0, 11:50,1.634%,1.634%,1.634%,1.634%
2019-03-19 11:51:00,13.69,13.73,13.69,13.73,6628.0,0, 11:51,1.709%,2.006%,1.709%,2.006%
2019-03-19 11:52:00,13.74,13.74,13.74,13.74,173.0,0, 11:52,2.08%,2.08%,2.08%,2.08%
2019-03-19 11:55:00,13.75,13.75,13.74,13.74,2766.0,0, 11:55,2.155%,2.155%,2.08%,2.08%
2019-03-19 11:57:00,13.755,13.755,13.755,13.755,302.0,0, 11:57,2.192%,2.192%,2.192%,2.192%
2019-03-19 11:58:00,13.76,13.76,13.76,13.76,1143.0,0, 11:58,2.229%,2.229%,2.229%,2.229%
2019-03-19 11:59:00,13.77,13.77,13.77,13.77,1896.0,0, 11:59,2.303%,2.303%,2.303%,2.303%
2019-03-19 12:00:00,13.77,13.77,13.76,13.76,5142.0,0, 12:00,2.303%,2.303%,2.229%,2.229%
2019-03-19 12:01:00,13.79,13.79,13.79,13.79,1968.0,0, 12:01,2.452%,2.452%,2.452%,2.452%
2019-03-19 12:02:00,13.8,13.8,13.8,13.8,2078.0,0, 12:02,2.526%,2.526%,2.526%,2.526%
2019-03-19 12:03:00,13.8,13.8,13.8,13.8,609.0,0, 12:03,2.526%,2.526%,2.526%,2.526%
2019-03-19 12:06:00,13.81,13.81,13.81,13.81,839.0,0, 12:06,2.6%,2.6%,2.6%,2.6%
2019-03-19 12:07:00,13.795,13.795,13.795,13.795,297.0,0, 12:07,2.489%,2.489%,2.489%,2.489%
2019-03-19 12:08:00,13.79,13.79,13.78,13.78,1181.0,0, 12:08,2.452%,2.452%,2.377%,2.377%
2019-03-19 12:09:00,13.79,13.79,13.79,13.79,1338.0,0, 12:09,2.452%,2.452%,2.452%,2.452%
2019-03-19 12:10:00,13.795,13.795,13.795,13.795,507.0,0, 12:10,2.489%,2.489%,2.489%,2.489%
2019-03-19 12:11:00,13.81,13.81,13.7975,13.7975,303.0,0, 12:11,2.6%,2.6%,2.507%,2.507%
2019-03-19 12:12:00,13.81,13.81,13.81,13.81,439.0,0, 12:12,2.6%,2.6%,2.6%,2.6%
2019-03-19 12:13:00,13.81,13.81,13.81,13.81,1673.0,0, 12:13,2.6%,2.6%,2.6%,2.6%
2019-03-19 12:15:00,13.83,13.83,13.83,13.83,1674.0,0, 12:15,2.749%,2.749%,2.749%,2.749%
2019-03-19 12:16:00,13.82,13.8202,13.8,13.8,3300.0,0, 12:16,2.675%,2.676%,2.526%,2.526%
2019-03-19 12:17:00,13.805,13.805,13.805,13.805,5696.0,0, 12:17,2.563%,2.563%,2.563%,2.563%
2019-03-19 12:18:00,13.79,13.79,13.79,13.79,2426.0,0, 12:18,2.452%,2.452%,2.452%,2.452%
2019-03-19 12:19:00,13.79,13.79,13.79,13.79,204.0,0, 12:19,2.452%,2.452%,2.452%,2.452%
2019-03-19 12:20:00,13.8,13.8,13.8,13.8,103.0,0, 12:20,2.526%,2.526%,2.526%,2.526%
2019-03-19 12:21:00,13.8,13.8,13.8,13.8,403.0,0, 12:21,2.526%,2.526%,2.526%,2.526%
2019-03-19 12:22:00,13.8,13.8,13.8,13.8,1647.0,0, 12:22,2.526%,2.526%,2.526%,2.526%
2019-03-19 12:23:00,13.78,13.78,13.78,13.78,1343.0,0, 12:23,2.377%,2.377%,2.377%,2.377%
2019-03-19 12:24:00,13.78,13.78,13.76,13.76,640.0,0, 12:24,2.377%,2.377%,2.229%,2.229%
2019-03-19 12:25:00,13.76,13.76,13.76,13.76,903.0,0, 12:25,2.229%,2.229%,2.229%,2.229%
2019-03-19 12:26:00,13.76,13.76,13.76,13.76,908.0,0, 12:26,2.229%,2.229%,2.229%,2.229%
2019-03-19 12:29:00,13.76,13.76,13.76,13.76,237.0,0, 12:29,2.229%,2.229%,2.229%,2.229%
2019-03-19 12:30:00,13.77,13.77,13.77,13.77,1107.0,0, 12:30,2.303%,2.303%,2.303%,2.303%
2019-03-19 12:31:00,13.78,13.78,13.77,13.78,703.0,0, 12:31,2.377%,2.377%,2.303%,2.377%
2019-03-19 12:32:00,13.77,13.77,13.755,13.755,2104.0,0, 12:32,2.303%,2.303%,2.192%,2.192%
2019-03-19 12:36:00,13.76,13.76,13.75,13.76,1607.0,0, 12:36,2.229%,2.229%,2.155%,2.229%
2019-03-19 12:37:00,13.76,13.76,13.76,13.76,1708.0,0, 12:37,2.229%,2.229%,2.229%,2.229%
2019-03-19 12:38:00,13.76,13.76,13.76,13.76,488.0,0, 12:38,2.229%,2.229%,2.229%,2.229%
2019-03-19 12:40:00,13.77,13.77,13.77,13.77,206.0,0, 12:40,2.303%,2.303%,2.303%,2.303%
2019-03-19 12:42:00,13.78,13.78,13.78,13.78,309.0,0, 12:42,2.377%,2.377%,2.377%,2.377%
2019-03-19 12:43:00,13.775,13.775,13.775,13.775,535.0,0, 12:43,2.34%,2.34%,2.34%,2.34%
2019-03-19 12:44:00,13.77,13.77,13.77,13.77,635.0,0, 12:44,2.303%,2.303%,2.303%,2.303%
2019-03-19 12:45:00,13.77,13.77,13.76,13.76,583.0,0, 12:45,2.303%,2.303%,2.229%,2.229%
2019-03-19 12:46:00,13.76,13.76,13.76,13.76,20730.0,0, 12:46,2.229%,2.229%,2.229%,2.229%
2019-03-19 12:47:00,13.77,13.77,13.77,13.77,1229.0,0, 12:47,2.303%,2.303%,2.303%,2.303%
2019-03-19 12:48:00,13.81,13.81,13.81,13.81,3010.0,0, 12:48,2.6%,2.6%,2.6%,2.6%
2019-03-19 12:49:00,13.835,13.835,13.835,13.835,1428.0,0, 12:49,2.786%,2.786%,2.786%,2.786%
2019-03-19 12:50:00,13.82,13.82,13.805,13.805,2513.0,0, 12:50,2.675%,2.675%,2.563%,2.563%
2019-03-19 12:51:00,13.8,13.8,13.8,13.8,247.0,0, 12:51,2.526%,2.526%,2.526%,2.526%
2019-03-19 12:52:00,13.82,13.82,13.82,13.82,509.0,0, 12:52,2.675%,2.675%,2.675%,2.675%
2019-03-19 12:53:00,13.82,13.82,13.82,13.82,1030.0,0, 12:53,2.675%,2.675%,2.675%,2.675%
2019-03-19 12:54:00,13.8034,13.8034,13.8034,13.8034,200.0,0, 12:54,2.551%,2.551%,2.551%,2.551%
2019-03-19 12:56:00,13.82,13.82,13.82,13.82,646.0,0, 12:56,2.675%,2.675%,2.675%,2.675%
2019-03-19 12:57:00,13.84,13.85,13.84,13.85,303.0,0, 12:57,2.823%,2.897%,2.823%,2.897%
2019-03-19 12:58:00,13.86,13.86,13.86,13.86,703.0,0, 12:58,2.972%,2.972%,2.972%,2.972%
2019-03-19 12:59:00,13.85,13.85,13.85,13.85,306.0,0, 12:59,2.897%,2.897%,2.897%,2.897%
2019-03-19 13:00:00,13.84,13.84,13.84,13.84,339.0,0, 13:00,2.823%,2.823%,2.823%,2.823%
2019-03-19 13:01:00,13.86,13.86,13.86,13.86,811.0,0, 13:01,2.972%,2.972%,2.972%,2.972%
2019-03-19 13:03:00,13.87,13.87,13.87,13.87,510.0,0, 13:03,3.046%,3.046%,3.046%,3.046%
2019-03-19 13:04:00,13.88,13.88,13.88,13.88,538.0,0, 13:04,3.12%,3.12%,3.12%,3.12%
2019-03-19 13:05:00,13.87,13.87,13.87,13.87,1222.0,0, 13:05,3.046%,3.046%,3.046%,3.046%
2019-03-19 13:10:00,13.87,13.87,13.87,13.87,506.0,0, 13:10,3.046%,3.046%,3.046%,3.046%
2019-03-19 13:11:00,13.87,13.87,13.87,13.87,931.0,0, 13:11,3.046%,3.046%,3.046%,3.046%
2019-03-19 13:13:00,13.88,13.88,13.88,13.88,243.0,0, 13:13,3.12%,3.12%,3.12%,3.12%
2019-03-19 13:15:00,13.88,13.88,13.88,13.88,337.0,0, 13:15,3.12%,3.12%,3.12%,3.12%
2019-03-19 13:17:00,13.88,13.88,13.87,13.88,363.0,0, 13:17,3.12%,3.12%,3.046%,3.12%
2019-03-19 13:18:00,13.88,13.88,13.88,13.88,667.0,0, 13:18,3.12%,3.12%,3.12%,3.12%
2019-03-19 13:19:00,13.89,13.89,13.89,13.89,667.0,0, 13:19,3.195%,3.195%,3.195%,3.195%
2019-03-19 13:20:00,13.89,13.89,13.89,13.89,240.0,0, 13:20,3.195%,3.195%,3.195%,3.195%
2019-03-19 13:23:00,13.91,13.91,13.91,13.91,850.0,0, 13:23,3.343%,3.343%,3.343%,3.343%
2019-03-19 13:25:00,13.92,13.92,13.915,13.92,1637.0,0, 13:25,3.418%,3.418%,3.38%,3.418%
2019-03-19 13:26:00,13.915,13.915,13.915,13.915,1996.0,0, 13:26,3.38%,3.38%,3.38%,3.38%
2019-03-19 13:27:00,13.92,13.92,13.91,13.9102,1232.0,0, 13:27,3.418%,3.418%,3.343%,3.345%
2019-03-19 13:28:00,13.91,13.91,13.91,13.91,1875.0,0, 13:28,3.343%,3.343%,3.343%,3.343%
2019-03-19 13:31:00,13.93,13.93,13.925,13.925,831.0,0, 13:31,3.492%,3.492%,3.455%,3.455%
2019-03-19 13:32:00,13.93,13.93,13.93,13.93,1034.0,0, 13:32,3.492%,3.492%,3.492%,3.492%
2019-03-19 13:34:00,13.935,13.935,13.92,13.92,2378.0,0, 13:34,3.529%,3.529%,3.418%,3.418%
2019-03-19 13:35:00,13.9,13.9,13.9,13.9,3130.0,0, 13:35,3.269%,3.269%,3.269%,3.269%
2019-03-19 13:37:00,13.89,13.89,13.89,13.89,534.0,0, 13:37,3.195%,3.195%,3.195%,3.195%
2019-03-19 13:38:00,13.89,13.89,13.89,13.89,1201.0,0, 13:38,3.195%,3.195%,3.195%,3.195%
2019-03-19 13:39:00,13.89,13.89,13.89,13.89,380.0,0, 13:39,3.195%,3.195%,3.195%,3.195%
2019-03-19 13:40:00,13.89,13.89,13.89,13.89,746.0,0, 13:40,3.195%,3.195%,3.195%,3.195%
2019-03-19 13:44:00,13.89,13.89,13.89,13.89,1023.0,0, 13:44,3.195%,3.195%,3.195%,3.195%
2019-03-19 13:45:00,13.89,13.89,13.88,13.88,802.0,0, 13:45,3.195%,3.195%,3.12%,3.12%
2019-03-19 13:46:00,13.88,13.88,13.88,13.88,902.0,0, 13:46,3.12%,3.12%,3.12%,3.12%
2019-03-19 13:47:00,13.87,13.875,13.87,13.875,1275.0,0, 13:47,3.046%,3.083%,3.046%,3.083%
2019-03-19 13:48:00,13.87,13.87,13.87,13.87,463.0,0, 13:48,3.046%,3.046%,3.046%,3.046%
2019-03-19 13:49:00,13.875,13.875,13.875,13.875,1919.0,0, 13:49,3.083%,3.083%,3.083%,3.083%
2019-03-19 13:50:00,13.88,13.88,13.88,13.88,801.0,0, 13:50,3.12%,3.12%,3.12%,3.12%
2019-03-19 13:51:00,13.88,13.88,13.88,13.88,3565.0,0, 13:51,3.12%,3.12%,3.12%,3.12%
2019-03-19 13:53:00,13.9,13.9,13.9,13.9,1495.0,0, 13:53,3.269%,3.269%,3.269%,3.269%
2019-03-19 13:54:00,13.89,13.89,13.89,13.89,244.0,0, 13:54,3.195%,3.195%,3.195%,3.195%
2019-03-19 13:55:00,13.9,13.9,13.9,13.9,803.0,0, 13:55,3.269%,3.269%,3.269%,3.269%
2019-03-19 13:56:00,13.9,13.9,13.9,13.9,748.0,0, 13:56,3.269%,3.269%,3.269%,3.269%
2019-03-19 13:58:00,13.9,13.9,13.9,13.9,183.0,0, 13:58,3.269%,3.269%,3.269%,3.269%
2019-03-19 13:59:00,13.91,13.91,13.91,13.91,893.0,0, 13:59,3.343%,3.343%,3.343%,3.343%
2019-03-19 14:00:00,13.9,13.9,13.9,13.9,706.0,0, 14:00,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:01:00,13.8901,13.8901,13.8901,13.8901,598.0,0, 14:01,3.195%,3.195%,3.195%,3.195%
2019-03-19 14:07:00,13.915,13.915,13.915,13.915,771.0,0, 14:07,3.38%,3.38%,3.38%,3.38%
2019-03-19 14:10:00,13.9,13.9,13.9,13.9,1344.0,0, 14:10,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:12:00,13.89,13.89,13.89,13.89,1062.0,0, 14:12,3.195%,3.195%,3.195%,3.195%
2019-03-19 14:13:00,13.855,13.86,13.855,13.86,1181.0,0, 14:13,2.935%,2.972%,2.935%,2.972%
2019-03-19 14:19:00,13.88,13.88,13.88,13.88,190.0,0, 14:19,3.12%,3.12%,3.12%,3.12%
2019-03-19 14:20:00,13.9,13.9,13.9,13.9,296.0,0, 14:20,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:21:00,13.91,13.91,13.91,13.91,103.0,0, 14:21,3.343%,3.343%,3.343%,3.343%
2019-03-19 14:22:00,13.92,13.92,13.92,13.92,242.0,0, 14:22,3.418%,3.418%,3.418%,3.418%
2019-03-19 14:23:00,13.91,13.91,13.91,13.91,103.0,0, 14:23,3.343%,3.343%,3.343%,3.343%
2019-03-19 14:24:00,13.92,13.92,13.92,13.92,516.0,0, 14:24,3.418%,3.418%,3.418%,3.418%
2019-03-19 14:25:00,13.91,13.91,13.91,13.91,668.0,0, 14:25,3.343%,3.343%,3.343%,3.343%
2019-03-19 14:26:00,13.9,13.9,13.9,13.9,933.0,0, 14:26,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:27:00,13.9,13.9,13.9,13.9,100.0,0, 14:27,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:28:00,13.9,13.9,13.9,13.9,660.0,0, 14:28,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:29:00,13.9,13.9,13.9,13.9,1931.0,0, 14:29,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:30:00,13.9,13.9,13.88,13.89,703.0,0, 14:30,3.269%,3.269%,3.12%,3.195%
2019-03-19 14:31:00,13.89,13.89,13.89,13.89,844.0,0, 14:31,3.195%,3.195%,3.195%,3.195%
2019-03-19 14:32:00,13.89,13.9,13.89,13.9,2839.0,0, 14:32,3.195%,3.269%,3.195%,3.269%
2019-03-19 14:33:00,13.89,13.89,13.89,13.89,1212.0,0, 14:33,3.195%,3.195%,3.195%,3.195%
2019-03-19 14:34:00,13.9,13.9,13.9,13.9,821.0,0, 14:34,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:35:00,13.89,13.89,13.89,13.89,887.0,0, 14:35,3.195%,3.195%,3.195%,3.195%
2019-03-19 14:38:00,13.895,13.895,13.895,13.895,263.0,0, 14:38,3.232%,3.232%,3.232%,3.232%
2019-03-19 14:40:00,13.91,13.91,13.91,13.91,171.0,0, 14:40,3.343%,3.343%,3.343%,3.343%
2019-03-19 14:41:00,13.89,13.895,13.89,13.895,1574.0,0, 14:41,3.195%,3.232%,3.195%,3.232%
2019-03-19 14:42:00,13.9,13.9,13.9,13.9,550.0,0, 14:42,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:43:00,13.9,13.9,13.9,13.9,853.0,0, 14:43,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:44:00,13.9,13.91,13.9,13.91,1351.0,0, 14:44,3.269%,3.343%,3.269%,3.343%
2019-03-19 14:46:00,13.91,13.91,13.91,13.91,736.0,0, 14:46,3.343%,3.343%,3.343%,3.343%
2019-03-19 14:47:00,13.9,13.9,13.9,13.9,708.0,0, 14:47,3.269%,3.269%,3.269%,3.269%
2019-03-19 14:49:00,13.89,13.89,13.89,13.89,248.0,0, 14:49,3.195%,3.195%,3.195%,3.195%
2019-03-19 14:50:00,13.87,13.87,13.87,13.87,964.0,0, 14:50,3.046%,3.046%,3.046%,3.046%
2019-03-19 14:51:00,13.86,13.86,13.86,13.86,100.0,0, 14:51,2.972%,2.972%,2.972%,2.972%
2019-03-19 14:52:00,13.86,13.86,13.86,13.86,553.0,0, 14:52,2.972%,2.972%,2.972%,2.972%
2019-03-19 14:53:00,13.87,13.87,13.865,13.865,2195.0,0, 14:53,3.046%,3.046%,3.009%,3.009%
2019-03-19 14:54:00,13.84,13.84,13.84,13.84,690.0,0, 14:54,2.823%,2.823%,2.823%,2.823%
2019-03-19 14:56:00,13.845,13.845,13.845,13.845,112.0,0, 14:56,2.86%,2.86%,2.86%,2.86%
2019-03-19 14:57:00,13.85,13.85,13.85,13.85,835.0,0, 14:57,2.897%,2.897%,2.897%,2.897%
2019-03-19 14:58:00,13.87,13.87,13.87,13.87,221.0,0, 14:58,3.046%,3.046%,3.046%,3.046%
