2019-03-18 10:17:00,2.1484,2.1484,2.1484,2.1484,7175.0,0, 10:17,-4.938%,-4.938%,-4.938%,-4.938%
2019-03-18 10:18:00,2.1499,2.1499,2.1498,2.1498,20248.0,0, 10:18,-4.872%,-4.872%,-4.876%,-4.876%
2019-03-18 10:19:00,2.15,2.15,2.15,2.15,2938.0,0, 10:19,-4.867%,-4.867%,-4.867%,-4.867%
2019-03-18 10:20:00,2.15,2.15,2.15,2.15,16389.0,0, 10:20,-4.867%,-4.867%,-4.867%,-4.867%
2019-03-18 10:21:00,2.1418,2.15,2.1418,2.15,31586.0,0, 10:21,-5.23%,-4.867%,-5.23%,-4.867%
2019-03-18 10:22:00,2.1632,2.18,2.1632,2.1799,69240.0,0, 10:22,-4.283%,-3.54%,-4.283%,-3.544%
2019-03-18 10:23:00,2.18,2.18,2.18,2.18,1739.0,0, 10:23,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-18 10:24:00,2.18,2.18,2.18,2.18,1089.0,0, 10:24,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-18 10:25:00,2.179,2.179,2.179,2.179,4862.0,0, 10:25,-3.584%,-3.584%,-3.584%,-3.584%
2019-03-18 10:26:00,2.1769,2.1769,2.1769,2.1769,6221.0,0, 10:26,-3.677%,-3.677%,-3.677%,-3.677%
2019-03-18 10:27:00,2.18,2.18,2.18,2.18,3734.0,0, 10:27,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-18 10:28:00,2.1899,2.19,2.1877,2.1877,34546.0,0, 10:28,-3.102%,-3.097%,-3.199%,-3.199%
2019-03-18 10:29:00,2.19,2.19,2.1898,2.1898,11654.0,0, 10:29,-3.097%,-3.097%,-3.106%,-3.106%
2019-03-18 10:30:00,2.1999,2.1999,2.1999,2.1999,6190.0,0, 10:30,-2.659%,-2.659%,-2.659%,-2.659%
2019-03-18 10:31:00,2.2,2.2,2.2,2.2,1668.0,0, 10:31,-2.655%,-2.655%,-2.655%,-2.655%
2019-03-18 10:32:00,2.1927,2.1927,2.1901,2.1901,10483.0,0, 10:32,-2.978%,-2.978%,-3.093%,-3.093%
2019-03-18 10:33:00,2.19,2.19,2.19,2.19,1476.0,0, 10:33,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-18 10:34:00,2.1901,2.1901,2.15,2.1601,29842.0,0, 10:34,-3.093%,-3.093%,-4.867%,-4.42%
2019-03-18 10:35:00,2.1757,2.1757,2.1757,2.1757,3139.0,0, 10:35,-3.73%,-3.73%,-3.73%,-3.73%
2019-03-18 10:36:00,2.1701,2.1701,2.1701,2.1701,11978.0,0, 10:36,-3.978%,-3.978%,-3.978%,-3.978%
2019-03-18 10:37:00,2.1778,2.19,2.1778,2.19,27747.0,0, 10:37,-3.637%,-3.097%,-3.637%,-3.097%
2019-03-18 10:39:00,2.19,2.2,2.19,2.2,9072.0,0, 10:39,-3.097%,-2.655%,-3.097%,-2.655%
2019-03-18 10:40:00,2.1973,2.205,2.18,2.18,68941.0,0, 10:40,-2.774%,-2.434%,-3.54%,-3.54%
2019-03-18 10:41:00,2.1999,2.1999,2.1998,2.1998,10649.0,0, 10:41,-2.659%,-2.659%,-2.664%,-2.664%
2019-03-18 10:42:00,2.1899,2.1899,2.1899,2.1899,3601.0,0, 10:42,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-18 10:43:00,2.19,2.19,2.19,2.19,4517.0,0, 10:43,-3.097%,-3.097%,-3.097%,-3.097%
2019-03-18 10:44:00,2.18,2.1801,2.18,2.1801,37662.0,0, 10:44,-3.54%,-3.535%,-3.54%,-3.535%
2019-03-18 10:46:00,2.185,2.185,2.18,2.1801,22200.0,0, 10:46,-3.319%,-3.319%,-3.54%,-3.535%
2019-03-18 10:48:00,2.18,2.18,2.18,2.18,2368.0,0, 10:48,-3.54%,-3.54%,-3.54%,-3.54%
2019-03-18 10:49:00,2.17,2.17,2.16,2.16,13507.0,0, 10:49,-3.982%,-3.982%,-4.425%,-4.425%
2019-03-18 10:50:00,2.15,2.15,2.15,2.15,2394.0,0, 10:50,-4.867%,-4.867%,-4.867%,-4.867%
2019-03-18 10:51:00,2.15,2.16,2.15,2.16,17343.0,0, 10:51,-4.867%,-4.425%,-4.867%,-4.425%
2019-03-18 10:52:00,2.16,2.16,2.16,2.16,6901.0,0, 10:52,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-18 10:53:00,2.17,2.17,2.17,2.17,4986.0,0, 10:53,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-18 10:54:00,2.16,2.16,2.16,2.16,6622.0,0, 10:54,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-18 10:55:00,2.16,2.16,2.16,2.16,20251.0,0, 10:55,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-18 10:56:00,2.16,2.16,2.16,2.16,2072.0,0, 10:56,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-18 10:57:00,2.16,2.16,2.16,2.16,2923.0,0, 10:57,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-18 10:58:00,2.1591,2.1591,2.1591,2.1591,11224.0,0, 10:58,-4.465%,-4.465%,-4.465%,-4.465%
2019-03-18 10:59:00,2.15,2.15,2.15,2.15,3332.0,0, 10:59,-4.867%,-4.867%,-4.867%,-4.867%
2019-03-18 11:00:00,2.15,2.15,2.1499,2.1499,25464.0,0, 11:00,-4.867%,-4.867%,-4.872%,-4.872%
2019-03-18 11:01:00,2.12,2.12,2.11,2.11,38256.0,0, 11:01,-6.195%,-6.195%,-6.637%,-6.637%
2019-03-18 11:02:00,2.1,2.11,2.1,2.11,26015.0,0, 11:02,-7.08%,-6.637%,-7.08%,-6.637%
2019-03-18 11:03:00,2.1099,2.1099,2.1099,2.1099,5186.0,0, 11:03,-6.642%,-6.642%,-6.642%,-6.642%
2019-03-18 11:04:00,2.1066,2.108,2.1066,2.108,4935.0,0, 11:04,-6.788%,-6.726%,-6.788%,-6.726%
2019-03-18 11:05:00,2.1267,2.1267,2.1251,2.1251,9521.0,0, 11:05,-5.898%,-5.898%,-5.969%,-5.969%
2019-03-18 11:07:00,2.13,2.13,2.13,2.13,1834.0,0, 11:07,-5.752%,-5.752%,-5.752%,-5.752%
2019-03-18 11:08:00,2.12,2.13,2.12,2.13,6522.0,0, 11:08,-6.195%,-5.752%,-6.195%,-5.752%
2019-03-18 11:10:00,2.13,2.13,2.13,2.13,1277.0,0, 11:10,-5.752%,-5.752%,-5.752%,-5.752%
2019-03-18 11:11:00,2.12,2.12,2.11,2.1198,14340.0,0, 11:11,-6.195%,-6.195%,-6.637%,-6.204%
2019-03-18 11:13:00,2.1,2.1,2.09,2.09,10929.0,0, 11:13,-7.08%,-7.08%,-7.522%,-7.522%
2019-03-18 11:14:00,2.0866,2.0866,2.0866,2.0866,2853.0,0, 11:14,-7.673%,-7.673%,-7.673%,-7.673%
2019-03-18 11:15:00,2.09,2.09,2.0877,2.09,30742.0,0, 11:15,-7.522%,-7.522%,-7.624%,-7.522%
2019-03-18 11:17:00,2.08,2.08,2.06,2.06,47350.0,0, 11:17,-7.965%,-7.965%,-8.85%,-8.85%
2019-03-18 11:18:00,2.041,2.041,2.041,2.041,4571.0,0, 11:18,-9.69%,-9.69%,-9.69%,-9.69%
2019-03-18 11:19:00,2.04,2.04,2.02,2.03,39221.0,0, 11:19,-9.735%,-9.735%,-10.619%,-10.177%
2019-03-18 11:20:00,2.03,2.03,2.03,2.03,8796.0,0, 11:20,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 11:21:00,2.0298,2.0298,2.0298,2.0298,8801.0,0, 11:21,-10.186%,-10.186%,-10.186%,-10.186%
2019-03-18 11:22:00,2.0116,2.0116,2.0,2.0,60758.0,0, 11:22,-10.991%,-10.991%,-11.504%,-11.504%
2019-03-18 11:23:00,2.0,2.0099,2.0,2.0099,115947.0,0, 11:23,-11.504%,-11.066%,-11.504%,-11.066%
2019-03-18 11:24:00,2.0001,2.0001,2.0001,2.0001,8143.0,0, 11:24,-11.5%,-11.5%,-11.5%,-11.5%
2019-03-18 11:25:00,1.99,1.99,1.95,1.96,78961.0,0, 11:25,-11.947%,-11.947%,-13.717%,-13.274%
2019-03-18 11:26:00,1.94,1.94,1.94,1.94,3361.0,0, 11:26,-14.159%,-14.159%,-14.159%,-14.159%
2019-03-18 11:27:00,1.94,1.94,1.94,1.94,4835.0,0, 11:27,-14.159%,-14.159%,-14.159%,-14.159%
2019-03-18 11:28:00,1.95,1.95,1.95,1.95,16179.0,0, 11:28,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:29:00,1.95,1.95,1.95,1.95,8849.0,0, 11:29,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:30:00,1.95,1.98,1.95,1.98,74098.0,0, 11:30,-13.717%,-12.389%,-13.717%,-12.389%
2019-03-18 11:31:00,1.97,1.97,1.97,1.97,11451.0,0, 11:31,-12.832%,-12.832%,-12.832%,-12.832%
2019-03-18 11:32:00,1.96,1.9698,1.96,1.9698,28092.0,0, 11:32,-13.274%,-12.841%,-13.274%,-12.841%
2019-03-18 11:34:00,1.96,1.96,1.96,1.96,475.0,0, 11:34,-13.274%,-13.274%,-13.274%,-13.274%
2019-03-18 11:35:00,1.9602,1.9602,1.9602,1.9602,9796.0,0, 11:35,-13.265%,-13.265%,-13.265%,-13.265%
2019-03-18 11:36:00,1.96,1.96,1.96,1.96,15295.0,0, 11:36,-13.274%,-13.274%,-13.274%,-13.274%
2019-03-18 11:37:00,1.9601,1.9601,1.9601,1.9601,12634.0,0, 11:37,-13.27%,-13.27%,-13.27%,-13.27%
2019-03-18 11:38:00,1.96,1.96,1.96,1.96,4039.0,0, 11:38,-13.274%,-13.274%,-13.274%,-13.274%
2019-03-18 11:39:00,1.969,1.969,1.969,1.969,5115.0,0, 11:39,-12.876%,-12.876%,-12.876%,-12.876%
2019-03-18 11:40:00,1.965,1.965,1.9601,1.9601,8788.0,0, 11:40,-13.053%,-13.053%,-13.27%,-13.27%
2019-03-18 11:41:00,1.95,1.95,1.95,1.95,6825.0,0, 11:41,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:42:00,1.95,1.95,1.95,1.95,3280.0,0, 11:42,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:43:00,1.9534,1.9534,1.9534,1.9534,7725.0,0, 11:43,-13.566%,-13.566%,-13.566%,-13.566%
2019-03-18 11:44:00,1.96,1.96,1.96,1.96,2188.0,0, 11:44,-13.274%,-13.274%,-13.274%,-13.274%
2019-03-18 11:45:00,1.96,1.96,1.96,1.96,2940.0,0, 11:45,-13.274%,-13.274%,-13.274%,-13.274%
2019-03-18 11:46:00,1.95,1.95,1.95,1.95,2389.0,0, 11:46,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:47:00,1.955,1.955,1.955,1.955,1509.0,0, 11:47,-13.496%,-13.496%,-13.496%,-13.496%
2019-03-18 11:48:00,1.95,1.95,1.95,1.95,1715.0,0, 11:48,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:49:00,1.95,1.95,1.95,1.95,1856.0,0, 11:49,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:50:00,1.95,1.95,1.95,1.95,5939.0,0, 11:50,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:51:00,1.95,1.95,1.95,1.95,2140.0,0, 11:51,-13.717%,-13.717%,-13.717%,-13.717%
2019-03-18 11:52:00,1.95,1.96,1.95,1.96,13567.0,0, 11:52,-13.717%,-13.274%,-13.717%,-13.274%
2019-03-18 11:53:00,1.97,2.0,1.97,2.0,9174.0,0, 11:53,-12.832%,-11.504%,-12.832%,-11.504%
2019-03-18 11:54:00,2.0,2.0,2.0,2.0,4062.0,0, 11:54,-11.504%,-11.504%,-11.504%,-11.504%
2019-03-18 11:55:00,2.02,2.03,2.02,2.03,14816.0,0, 11:55,-10.619%,-10.177%,-10.619%,-10.177%
2019-03-18 11:56:00,2.03,2.03,2.03,2.03,3574.0,0, 11:56,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 11:57:00,2.02,2.02,2.02,2.02,17257.0,0, 11:57,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 11:58:00,2.0,2.0,2.0,2.0,2179.0,0, 11:58,-11.504%,-11.504%,-11.504%,-11.504%
2019-03-18 11:59:00,2.01,2.025,2.01,2.025,17334.0,0, 11:59,-11.062%,-10.398%,-11.062%,-10.398%
2019-03-18 12:00:00,2.04,2.04,2.04,2.04,3438.0,0, 12:00,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:01:00,2.03,2.03,2.03,2.03,11726.0,0, 12:01,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 12:02:00,2.0298,2.0298,2.0298,2.0298,3470.0,0, 12:02,-10.186%,-10.186%,-10.186%,-10.186%
2019-03-18 12:03:00,2.019,2.019,2.019,2.019,4117.0,0, 12:03,-10.664%,-10.664%,-10.664%,-10.664%
2019-03-18 12:04:00,2.02,2.0299,2.02,2.0299,29376.0,0, 12:04,-10.619%,-10.181%,-10.619%,-10.181%
2019-03-18 12:05:00,2.0306,2.0306,2.0306,2.0306,2627.0,0, 12:05,-10.15%,-10.15%,-10.15%,-10.15%
2019-03-18 12:06:00,2.04,2.04,2.04,2.04,3705.0,0, 12:06,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:07:00,2.04,2.04,2.04,2.04,6825.0,0, 12:07,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:08:00,2.04,2.04,2.04,2.04,2900.0,0, 12:08,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:09:00,2.04,2.04,2.04,2.04,2550.0,0, 12:09,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:11:00,2.035,2.035,2.035,2.035,8754.0,0, 12:11,-9.956%,-9.956%,-9.956%,-9.956%
2019-03-18 12:12:00,2.0301,2.0301,2.0301,2.0301,7272.0,0, 12:12,-10.173%,-10.173%,-10.173%,-10.173%
2019-03-18 12:13:00,2.04,2.04,2.04,2.04,5401.0,0, 12:13,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:15:00,2.04,2.04,2.04,2.04,841.0,0, 12:15,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:16:00,2.04,2.0481,2.04,2.0481,18811.0,0, 12:16,-9.735%,-9.376%,-9.735%,-9.376%
2019-03-18 12:17:00,2.045,2.069,2.045,2.069,30026.0,0, 12:17,-9.513%,-8.451%,-9.513%,-8.451%
2019-03-18 12:18:00,2.0662,2.0662,2.0662,2.0662,19105.0,0, 12:18,-8.575%,-8.575%,-8.575%,-8.575%
2019-03-18 12:19:00,2.08,2.08,2.08,2.08,1164.0,0, 12:19,-7.965%,-7.965%,-7.965%,-7.965%
2019-03-18 12:20:00,2.075,2.08,2.075,2.08,12421.0,0, 12:20,-8.186%,-7.965%,-8.186%,-7.965%
2019-03-18 12:21:00,2.08,2.08,2.08,2.08,2932.0,0, 12:21,-7.965%,-7.965%,-7.965%,-7.965%
2019-03-18 12:22:00,2.075,2.075,2.075,2.075,4835.0,0, 12:22,-8.186%,-8.186%,-8.186%,-8.186%
2019-03-18 12:23:00,2.0725,2.0725,2.0725,2.0725,764.0,0, 12:23,-8.296%,-8.296%,-8.296%,-8.296%
2019-03-18 12:25:00,2.08,2.08,2.08,2.08,1331.0,0, 12:25,-7.965%,-7.965%,-7.965%,-7.965%
2019-03-18 12:26:00,2.08,2.08,2.07,2.07,7490.0,0, 12:26,-7.965%,-7.965%,-8.407%,-8.407%
2019-03-18 12:27:00,2.06,2.06,2.0599,2.0599,7098.0,0, 12:27,-8.85%,-8.85%,-8.854%,-8.854%
2019-03-18 12:28:00,2.059,2.059,2.059,2.059,6615.0,0, 12:28,-8.894%,-8.894%,-8.894%,-8.894%
2019-03-18 12:29:00,2.05,2.05,2.05,2.05,3660.0,0, 12:29,-9.292%,-9.292%,-9.292%,-9.292%
2019-03-18 12:30:00,2.05,2.05,2.05,2.05,1546.0,0, 12:30,-9.292%,-9.292%,-9.292%,-9.292%
2019-03-18 12:31:00,2.04,2.04,2.04,2.04,11382.0,0, 12:31,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:32:00,2.03,2.03,2.03,2.03,4917.0,0, 12:32,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 12:33:00,2.02,2.02,2.02,2.02,3080.0,0, 12:33,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 12:34:00,2.03,2.03,2.03,2.03,3360.0,0, 12:34,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 12:35:00,2.04,2.04,2.04,2.04,10394.0,0, 12:35,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:36:00,2.035,2.035,2.035,2.035,1043.0,0, 12:36,-9.956%,-9.956%,-9.956%,-9.956%
2019-03-18 12:37:00,2.0378,2.0378,2.0378,2.0378,5471.0,0, 12:37,-9.832%,-9.832%,-9.832%,-9.832%
2019-03-18 12:39:00,2.03,2.03,2.03,2.03,2410.0,0, 12:39,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 12:40:00,2.03,2.03,2.03,2.03,3300.0,0, 12:40,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 12:41:00,2.04,2.04,2.04,2.04,3001.0,0, 12:41,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:42:00,2.04,2.04,2.0356,2.0356,10700.0,0, 12:42,-9.735%,-9.735%,-9.929%,-9.929%
2019-03-18 12:44:00,2.04,2.04,2.04,2.04,2808.0,0, 12:44,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-18 12:45:00,2.03,2.03,2.03,2.03,1272.0,0, 12:45,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 12:46:00,2.0302,2.035,2.0302,2.035,6470.0,0, 12:46,-10.168%,-9.956%,-10.168%,-9.956%
2019-03-18 12:47:00,2.03,2.03,2.02,2.02,15499.0,0, 12:47,-10.177%,-10.177%,-10.619%,-10.619%
2019-03-18 12:48:00,2.01,2.01,2.0098,2.0099,23384.0,0, 12:48,-11.062%,-11.062%,-11.071%,-11.066%
2019-03-18 12:49:00,2.01,2.01,2.01,2.01,4540.0,0, 12:49,-11.062%,-11.062%,-11.062%,-11.062%
2019-03-18 12:50:00,2.01,2.01,2.01,2.01,4872.0,0, 12:50,-11.062%,-11.062%,-11.062%,-11.062%
2019-03-18 12:51:00,2.01,2.01,2.01,2.01,1677.0,0, 12:51,-11.062%,-11.062%,-11.062%,-11.062%
2019-03-18 12:52:00,2.01,2.01,2.01,2.01,6354.0,0, 12:52,-11.062%,-11.062%,-11.062%,-11.062%
2019-03-18 12:53:00,2.01,2.01,2.01,2.01,960.0,0, 12:53,-11.062%,-11.062%,-11.062%,-11.062%
2019-03-18 12:55:00,2.01,2.01,2.0099,2.0099,5605.0,0, 12:55,-11.062%,-11.062%,-11.066%,-11.066%
2019-03-18 12:56:00,2.01,2.01,2.0099,2.0099,3510.0,0, 12:56,-11.062%,-11.062%,-11.066%,-11.066%
2019-03-18 12:57:00,2.01,2.0101,2.01,2.0101,6992.0,0, 12:57,-11.062%,-11.058%,-11.062%,-11.058%
2019-03-18 12:59:00,2.0118,2.02,2.0118,2.02,3359.0,0, 12:59,-10.982%,-10.619%,-10.982%,-10.619%
2019-03-18 13:02:00,2.0199,2.0199,2.0199,2.0199,1936.0,0, 13:02,-10.624%,-10.624%,-10.624%,-10.624%
2019-03-18 13:03:00,2.02,2.02,2.02,2.02,2693.0,0, 13:03,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 13:04:00,2.0153,2.0153,2.0153,2.0153,3172.0,0, 13:04,-10.827%,-10.827%,-10.827%,-10.827%
2019-03-18 13:05:00,2.02,2.02,2.02,2.02,12710.0,0, 13:05,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 13:06:00,2.0235,2.029,2.0235,2.029,4045.0,0, 13:06,-10.465%,-10.221%,-10.465%,-10.221%
2019-03-18 13:08:00,2.023,2.023,2.023,2.023,2063.0,0, 13:08,-10.487%,-10.487%,-10.487%,-10.487%
2019-03-18 13:12:00,2.03,2.03,2.03,2.03,2260.0,0, 13:12,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 13:13:00,2.03,2.03,2.02,2.02,7111.0,0, 13:13,-10.177%,-10.177%,-10.619%,-10.619%
2019-03-18 13:16:00,2.0285,2.0285,2.0285,2.0285,130.0,0, 13:16,-10.243%,-10.243%,-10.243%,-10.243%
2019-03-18 13:17:00,2.025,2.025,2.025,2.025,1050.0,0, 13:17,-10.398%,-10.398%,-10.398%,-10.398%
2019-03-18 13:18:00,2.02,2.02,2.02,2.02,1054.0,0, 13:18,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 13:19:00,2.02,2.02,2.02,2.02,1583.0,0, 13:19,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 13:20:00,2.0201,2.0201,2.0201,2.0201,1384.0,0, 13:20,-10.615%,-10.615%,-10.615%,-10.615%
2019-03-18 13:21:00,2.03,2.03,2.03,2.03,1520.0,0, 13:21,-10.177%,-10.177%,-10.177%,-10.177%
2019-03-18 13:22:00,2.02,2.02,2.02,2.02,2575.0,0, 13:22,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 13:23:00,2.02,2.02,2.02,2.02,1405.0,0, 13:23,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 13:24:00,2.02,2.02,2.02,2.02,901.0,0, 13:24,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 13:25:00,2.02,2.02,2.02,2.02,2534.0,0, 13:25,-10.619%,-10.619%,-10.619%,-10.619%
2019-03-18 13:26:00,2.02,2.02,2.02,2.02,1106.0,0, 13:26,-10.619%,-10.619%,-10.619%,-10.619%
