2019-03-20 10:26:00,5.32,5.32,5.32,5.32,1700.0,0, 10:26,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-20 10:28:00,5.32,5.32,5.32,5.32,104.0,0, 10:28,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-20 10:29:00,5.32,5.32,5.32,5.32,100.0,0, 10:29,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-20 10:30:00,5.32,5.32,5.32,5.32,800.0,0, 10:30,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-20 10:31:00,5.33,5.33,5.33,5.33,300.0,0, 10:31,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-20 10:32:00,5.33,5.33,5.33,5.33,1300.0,0, 10:32,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-20 10:33:00,5.33,5.33,5.33,5.33,951.0,0, 10:33,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-20 10:34:00,5.33,5.33,5.33,5.33,1500.0,0, 10:34,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-20 10:35:00,5.34,5.34,5.34,5.34,2168.0,0, 10:35,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:36:00,5.34,5.34,5.34,5.34,100.0,0, 10:36,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:38:00,5.35,5.35,5.35,5.35,337.0,0, 10:38,0.187%,0.187%,0.187%,0.187%
2019-03-20 10:39:00,5.35,5.35,5.35,5.35,2318.0,0, 10:39,0.187%,0.187%,0.187%,0.187%
2019-03-20 10:40:00,5.35,5.35,5.35,5.35,400.0,0, 10:40,0.187%,0.187%,0.187%,0.187%
2019-03-20 10:41:00,5.35,5.35,5.35,5.35,600.0,0, 10:41,0.187%,0.187%,0.187%,0.187%
2019-03-20 10:42:00,5.35,5.35,5.35,5.35,3200.0,0, 10:42,0.187%,0.187%,0.187%,0.187%
2019-03-20 10:43:00,5.35,5.35,5.35,5.35,3600.0,0, 10:43,0.187%,0.187%,0.187%,0.187%
2019-03-20 10:44:00,5.355,5.3584,5.355,5.3584,500.0,0, 10:44,0.281%,0.345%,0.281%,0.345%
2019-03-20 10:46:00,5.3745,5.3745,5.3745,5.3745,2330.0,0, 10:46,0.646%,0.646%,0.646%,0.646%
2019-03-20 10:47:00,5.375,5.375,5.375,5.375,100.0,0, 10:47,0.655%,0.655%,0.655%,0.655%
2019-03-20 10:48:00,5.38,5.41,5.38,5.41,4554.0,0, 10:48,0.749%,1.311%,0.749%,1.311%
2019-03-20 10:50:00,5.46,5.46,5.41,5.41,14445.0,0, 10:50,2.247%,2.247%,1.311%,1.311%
2019-03-20 10:54:00,5.42,5.42,5.42,5.42,600.0,0, 10:54,1.498%,1.498%,1.498%,1.498%
2019-03-20 10:55:00,5.425,5.425,5.425,5.425,700.0,0, 10:55,1.592%,1.592%,1.592%,1.592%
2019-03-20 10:56:00,5.439,5.439,5.439,5.439,1300.0,0, 10:56,1.854%,1.854%,1.854%,1.854%
2019-03-20 10:57:00,5.45,5.45,5.45,5.45,1900.0,0, 10:57,2.06%,2.06%,2.06%,2.06%
2019-03-20 10:58:00,5.45,5.4568,5.45,5.4568,3670.0,0, 10:58,2.06%,2.187%,2.06%,2.187%
2019-03-20 10:59:00,5.46,5.48,5.46,5.48,1480.0,0, 10:59,2.247%,2.622%,2.247%,2.622%
2019-03-20 11:00:00,5.5,5.5,5.5,5.5,1580.0,0, 11:00,2.996%,2.996%,2.996%,2.996%
2019-03-20 11:01:00,5.49,5.49,5.49,5.49,4634.0,0, 11:01,2.809%,2.809%,2.809%,2.809%
2019-03-20 11:02:00,5.4711,5.4711,5.4711,5.4711,3133.0,0, 11:02,2.455%,2.455%,2.455%,2.455%
2019-03-20 11:04:00,5.48,5.48,5.48,5.48,300.0,0, 11:04,2.622%,2.622%,2.622%,2.622%
2019-03-20 11:06:00,5.5,5.5,5.5,5.5,800.0,0, 11:06,2.996%,2.996%,2.996%,2.996%
2019-03-20 11:07:00,5.5,5.5,5.5,5.5,200.0,0, 11:07,2.996%,2.996%,2.996%,2.996%
2019-03-20 11:08:00,5.5,5.5,5.5,5.5,206.0,0, 11:08,2.996%,2.996%,2.996%,2.996%
2019-03-20 11:09:00,5.5,5.5,5.5,5.5,4262.0,0, 11:09,2.996%,2.996%,2.996%,2.996%
2019-03-20 11:11:00,5.5,5.5,5.5,5.5,200.0,0, 11:11,2.996%,2.996%,2.996%,2.996%
2019-03-20 11:12:00,5.52,5.52,5.52,5.52,3000.0,0, 11:12,3.371%,3.371%,3.371%,3.371%
2019-03-20 11:13:00,5.52,5.52,5.52,5.52,3237.0,0, 11:13,3.371%,3.371%,3.371%,3.371%
2019-03-20 11:14:00,5.52,5.52,5.51,5.51,5588.0,0, 11:14,3.371%,3.371%,3.184%,3.184%
2019-03-20 11:15:00,5.49,5.49,5.49,5.49,215.0,0, 11:15,2.809%,2.809%,2.809%,2.809%
2019-03-20 11:16:00,5.49,5.49,5.49,5.49,2312.0,0, 11:16,2.809%,2.809%,2.809%,2.809%
2019-03-20 11:17:00,5.47,5.47,5.47,5.47,2386.0,0, 11:17,2.434%,2.434%,2.434%,2.434%
2019-03-20 11:18:00,5.41,5.41,5.41,5.41,2500.0,0, 11:18,1.311%,1.311%,1.311%,1.311%
2019-03-20 11:19:00,5.42,5.42,5.42,5.42,2310.0,0, 11:19,1.498%,1.498%,1.498%,1.498%
2019-03-20 11:20:00,5.43,5.43,5.43,5.43,1520.0,0, 11:20,1.685%,1.685%,1.685%,1.685%
2019-03-20 11:22:00,5.44,5.44,5.44,5.44,220.0,0, 11:22,1.873%,1.873%,1.873%,1.873%
2019-03-20 11:23:00,5.44,5.44,5.44,5.44,362.0,0, 11:23,1.873%,1.873%,1.873%,1.873%
2019-03-20 11:25:00,5.45,5.45,5.45,5.45,110.0,0, 11:25,2.06%,2.06%,2.06%,2.06%
2019-03-20 11:26:00,5.44,5.44,5.43,5.43,2600.0,0, 11:26,1.873%,1.873%,1.685%,1.685%
2019-03-20 11:27:00,5.44,5.44,5.44,5.44,2812.0,0, 11:27,1.873%,1.873%,1.873%,1.873%
2019-03-20 11:28:00,5.44,5.45,5.44,5.45,1880.0,0, 11:28,1.873%,2.06%,1.873%,2.06%
2019-03-20 11:30:00,5.45,5.45,5.45,5.45,2380.0,0, 11:30,2.06%,2.06%,2.06%,2.06%
2019-03-20 11:32:00,5.4,5.4,5.39,5.39,12517.0,0, 11:32,1.124%,1.124%,0.936%,0.936%
2019-03-20 11:33:00,5.38,5.38,5.38,5.38,5454.0,0, 11:33,0.749%,0.749%,0.749%,0.749%
2019-03-20 11:34:00,5.33,5.33,5.33,5.33,4300.0,0, 11:34,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-20 11:35:00,5.34,5.34,5.27,5.27,16785.0,0, 11:35,0.0%,0.0%,-1.311%,-1.311%
2019-03-20 11:36:00,5.27,5.3,5.27,5.3,4290.0,0, 11:36,-1.311%,-0.749%,-1.311%,-0.749%
2019-03-20 11:39:00,5.31,5.31,5.31,5.31,2795.0,0, 11:39,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-20 11:43:00,5.32,5.32,5.32,5.32,300.0,0, 11:43,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-20 11:44:00,5.31,5.31,5.3,5.3,3600.0,0, 11:44,-0.562%,-0.562%,-0.749%,-0.749%
2019-03-20 11:47:00,5.3,5.3,5.2999,5.3,1799.0,0, 11:47,-0.749%,-0.749%,-0.751%,-0.749%
2019-03-20 11:48:00,5.31,5.31,5.31,5.31,2109.0,0, 11:48,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-20 11:49:00,5.33,5.33,5.32,5.32,500.0,0, 11:49,-0.187%,-0.187%,-0.375%,-0.375%
2019-03-20 11:51:00,5.33,5.33,5.33,5.33,1300.0,0, 11:51,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-20 11:52:00,5.33,5.33,5.33,5.33,2287.0,0, 11:52,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-20 11:53:00,5.34,5.34,5.34,5.34,1804.0,0, 11:53,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:54:00,5.34,5.34,5.34,5.34,310.0,0, 11:54,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:57:00,5.3459,5.35,5.3459,5.35,430.0,0, 11:57,0.11%,0.187%,0.11%,0.187%
2019-03-20 11:59:00,5.36,5.36,5.36,5.36,630.0,0, 11:59,0.375%,0.375%,0.375%,0.375%
2019-03-20 12:01:00,5.35,5.35,5.35,5.35,933.0,0, 12:01,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:02:00,5.35,5.35,5.35,5.35,941.0,0, 12:02,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:04:00,5.36,5.37,5.36,5.36,1580.0,0, 12:04,0.375%,0.562%,0.375%,0.375%
2019-03-20 12:06:00,5.37,5.37,5.37,5.37,1680.0,0, 12:06,0.562%,0.562%,0.562%,0.562%
2019-03-20 12:07:00,5.38,5.38,5.38,5.38,2800.0,0, 12:07,0.749%,0.749%,0.749%,0.749%
2019-03-20 12:08:00,5.3752,5.3752,5.3752,5.3752,1328.0,0, 12:08,0.659%,0.659%,0.659%,0.659%
2019-03-20 12:09:00,5.375,5.39,5.375,5.385,1100.0,0, 12:09,0.655%,0.936%,0.655%,0.843%
2019-03-20 12:10:00,5.3862,5.3862,5.3862,5.3862,1200.0,0, 12:10,0.865%,0.865%,0.865%,0.865%
2019-03-20 12:11:00,5.38,5.38,5.38,5.38,100.0,0, 12:11,0.749%,0.749%,0.749%,0.749%
2019-03-20 12:13:00,5.38,5.39,5.38,5.39,5081.0,0, 12:13,0.749%,0.936%,0.749%,0.936%
2019-03-20 12:15:00,5.4,5.4,5.4,5.4,200.0,0, 12:15,1.124%,1.124%,1.124%,1.124%
2019-03-20 12:16:00,5.4,5.4,5.4,5.4,100.0,0, 12:16,1.124%,1.124%,1.124%,1.124%
2019-03-20 12:17:00,5.395,5.395,5.395,5.395,2151.0,0, 12:17,1.03%,1.03%,1.03%,1.03%
2019-03-20 12:18:00,5.39,5.39,5.39,5.39,8150.0,0, 12:18,0.936%,0.936%,0.936%,0.936%
2019-03-20 12:19:00,5.37,5.37,5.37,5.37,1543.0,0, 12:19,0.562%,0.562%,0.562%,0.562%
2019-03-20 12:21:00,5.36,5.36,5.36,5.36,987.0,0, 12:21,0.375%,0.375%,0.375%,0.375%
2019-03-20 12:27:00,5.35,5.37,5.35,5.37,1200.0,0, 12:27,0.187%,0.562%,0.187%,0.562%
2019-03-20 12:28:00,5.37,5.37,5.37,5.37,100.0,0, 12:28,0.562%,0.562%,0.562%,0.562%
2019-03-20 12:30:00,5.37,5.37,5.37,5.37,200.0,0, 12:30,0.562%,0.562%,0.562%,0.562%
2019-03-20 12:31:00,5.37,5.37,5.37,5.37,1960.0,0, 12:31,0.562%,0.562%,0.562%,0.562%
2019-03-20 12:32:00,5.36,5.36,5.36,5.36,1700.0,0, 12:32,0.375%,0.375%,0.375%,0.375%
2019-03-20 12:33:00,5.35,5.35,5.35,5.35,2700.0,0, 12:33,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:34:00,5.35,5.35,5.35,5.35,201.0,0, 12:34,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:36:00,5.35,5.35,5.35,5.35,200.0,0, 12:36,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:37:00,5.36,5.36,5.36,5.36,800.0,0, 12:37,0.375%,0.375%,0.375%,0.375%
2019-03-20 12:38:00,5.36,5.36,5.35,5.35,3173.0,0, 12:38,0.375%,0.375%,0.187%,0.187%
2019-03-20 12:39:00,5.345,5.345,5.345,5.345,3273.0,0, 12:39,0.094%,0.094%,0.094%,0.094%
2019-03-20 12:40:00,5.35,5.35,5.35,5.35,200.0,0, 12:40,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:41:00,5.35,5.35,5.35,5.35,1518.0,0, 12:41,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:42:00,5.35,5.35,5.35,5.35,400.0,0, 12:42,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:43:00,5.34,5.34,5.34,5.34,3001.0,0, 12:43,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:44:00,5.3301,5.3301,5.3301,5.3301,1443.0,0, 12:44,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-20 12:46:00,5.34,5.34,5.34,5.34,615.0,0, 12:46,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:48:00,5.33,5.33,5.33,5.33,1693.0,0, 12:48,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-20 12:49:00,5.34,5.34,5.34,5.34,200.0,0, 12:49,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:50:00,5.34,5.34,5.34,5.34,600.0,0, 12:50,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:51:00,5.35,5.35,5.35,5.35,1164.0,0, 12:51,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:53:00,5.35,5.35,5.35,5.35,1288.0,0, 12:53,0.187%,0.187%,0.187%,0.187%
2019-03-20 12:55:00,5.35,5.35,5.349,5.349,796.0,0, 12:55,0.187%,0.187%,0.169%,0.169%
2019-03-20 12:56:00,5.35,5.365,5.35,5.365,2745.0,0, 12:56,0.187%,0.468%,0.187%,0.468%
2019-03-20 12:57:00,5.35,5.35,5.35,5.35,4782.0,0, 12:57,0.187%,0.187%,0.187%,0.187%
2019-03-20 13:00:00,5.35,5.35,5.35,5.35,700.0,0, 13:00,0.187%,0.187%,0.187%,0.187%
2019-03-20 13:01:00,5.36,5.36,5.36,5.36,700.0,0, 13:01,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:02:00,5.36,5.36,5.36,5.36,200.0,0, 13:02,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:04:00,5.365,5.37,5.365,5.37,900.0,0, 13:04,0.468%,0.562%,0.468%,0.562%
2019-03-20 13:06:00,5.38,5.38,5.38,5.38,1000.0,0, 13:06,0.749%,0.749%,0.749%,0.749%
2019-03-20 13:07:00,5.39,5.39,5.39,5.39,300.0,0, 13:07,0.936%,0.936%,0.936%,0.936%
2019-03-20 13:08:00,5.39,5.39,5.39,5.39,500.0,0, 13:08,0.936%,0.936%,0.936%,0.936%
2019-03-20 13:09:00,5.38,5.38,5.37,5.37,4484.0,0, 13:09,0.749%,0.749%,0.562%,0.562%
2019-03-20 13:10:00,5.36,5.36,5.36,5.36,100.0,0, 13:10,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:11:00,5.37,5.37,5.37,5.37,1300.0,0, 13:11,0.562%,0.562%,0.562%,0.562%
2019-03-20 13:16:00,5.36,5.36,5.36,5.36,973.0,0, 13:16,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:17:00,5.36,5.36,5.36,5.36,1000.0,0, 13:17,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:18:00,5.36,5.36,5.36,5.36,1508.0,0, 13:18,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:20:00,5.35,5.35,5.35,5.35,1800.0,0, 13:20,0.187%,0.187%,0.187%,0.187%
2019-03-20 13:22:00,5.36,5.36,5.36,5.36,200.0,0, 13:22,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:23:00,5.355,5.36,5.355,5.355,619.0,0, 13:23,0.281%,0.375%,0.281%,0.281%
2019-03-20 13:25:00,5.355,5.355,5.35,5.35,5637.0,0, 13:25,0.281%,0.281%,0.187%,0.187%
2019-03-20 13:26:00,5.36,5.36,5.36,5.36,1000.0,0, 13:26,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:27:00,5.355,5.355,5.355,5.355,800.0,0, 13:27,0.281%,0.281%,0.281%,0.281%
2019-03-20 13:28:00,5.35,5.35,5.35,5.35,1810.0,0, 13:28,0.187%,0.187%,0.187%,0.187%
2019-03-20 13:30:00,5.3515,5.3515,5.35,5.35,2345.0,0, 13:30,0.215%,0.215%,0.187%,0.187%
2019-03-20 13:33:00,5.36,5.36,5.36,5.36,100.0,0, 13:33,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:34:00,5.36,5.36,5.36,5.36,100.0,0, 13:34,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:35:00,5.36,5.36,5.36,5.36,400.0,0, 13:35,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:36:00,5.36,5.36,5.36,5.36,1400.0,0, 13:36,0.375%,0.375%,0.375%,0.375%
2019-03-20 13:37:00,5.37,5.37,5.37,5.37,700.0,0, 13:37,0.562%,0.562%,0.562%,0.562%
2019-03-20 13:38:00,5.37,5.37,5.37,5.37,800.0,0, 13:38,0.562%,0.562%,0.562%,0.562%
2019-03-20 13:39:00,5.37,5.37,5.37,5.37,1300.0,0, 13:39,0.562%,0.562%,0.562%,0.562%
2019-03-20 13:41:00,5.38,5.38,5.38,5.38,1000.0,0, 13:41,0.749%,0.749%,0.749%,0.749%
2019-03-20 13:42:00,5.38,5.38,5.375,5.375,870.0,0, 13:42,0.749%,0.749%,0.655%,0.655%
2019-03-20 13:44:00,5.38,5.38,5.38,5.38,1438.0,0, 13:44,0.749%,0.749%,0.749%,0.749%
2019-03-20 13:45:00,5.375,5.375,5.375,5.375,200.0,0, 13:45,0.655%,0.655%,0.655%,0.655%
2019-03-20 13:46:00,5.375,5.375,5.375,5.375,313.0,0, 13:46,0.655%,0.655%,0.655%,0.655%
2019-03-20 13:50:00,5.375,5.375,5.3719,5.3719,350.0,0, 13:50,0.655%,0.655%,0.597%,0.597%
2019-03-20 13:51:00,5.375,5.375,5.375,5.375,561.0,0, 13:51,0.655%,0.655%,0.655%,0.655%
2019-03-20 13:54:00,5.38,5.38,5.38,5.38,7440.0,0, 13:54,0.749%,0.749%,0.749%,0.749%
2019-03-20 13:55:00,5.37,5.37,5.33,5.33,8636.0,0, 13:55,0.562%,0.562%,-0.187%,-0.187%
2019-03-20 13:56:00,5.35,5.35,5.35,5.35,1549.0,0, 13:56,0.187%,0.187%,0.187%,0.187%
2019-03-20 13:59:00,5.37,5.37,5.36,5.36,3680.0,0, 13:59,0.562%,0.562%,0.375%,0.375%
2019-03-20 14:01:00,5.37,5.37,5.37,5.37,643.0,0, 14:01,0.562%,0.562%,0.562%,0.562%
2019-03-20 14:02:00,5.38,5.38,5.38,5.38,1243.0,0, 14:02,0.749%,0.749%,0.749%,0.749%
2019-03-20 14:05:00,5.39,5.39,5.39,5.39,1497.0,0, 14:05,0.936%,0.936%,0.936%,0.936%
2019-03-20 14:06:00,5.4,5.4,5.3985,5.4,1120.0,0, 14:06,1.124%,1.124%,1.096%,1.124%
2019-03-20 14:07:00,5.4,5.4,5.4,5.4,100.0,0, 14:07,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:08:00,5.4,5.4,5.4,5.4,1420.0,0, 14:08,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:10:00,5.4,5.4,5.4,5.4,1450.0,0, 14:10,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:11:00,5.4,5.4,5.4,5.4,1281.0,0, 14:11,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:12:00,5.41,5.41,5.41,5.41,940.0,0, 14:12,1.311%,1.311%,1.311%,1.311%
2019-03-20 14:14:00,5.41,5.415,5.41,5.415,2411.0,0, 14:14,1.311%,1.404%,1.311%,1.404%
2019-03-20 14:16:00,5.42,5.42,5.415,5.415,3911.0,0, 14:16,1.498%,1.498%,1.404%,1.404%
2019-03-20 14:17:00,5.4,5.4,5.39,5.39,9448.0,0, 14:17,1.124%,1.124%,0.936%,0.936%
2019-03-20 14:18:00,5.4,5.4,5.4,5.4,1100.0,0, 14:18,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:19:00,5.4,5.4,5.4,5.4,1363.0,0, 14:19,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:21:00,5.405,5.405,5.405,5.405,1636.0,0, 14:21,1.217%,1.217%,1.217%,1.217%
2019-03-20 14:23:00,5.41,5.41,5.41,5.41,200.0,0, 14:23,1.311%,1.311%,1.311%,1.311%
2019-03-20 14:25:00,5.405,5.405,5.405,5.405,100.0,0, 14:25,1.217%,1.217%,1.217%,1.217%
2019-03-20 14:27:00,5.405,5.405,5.405,5.405,500.0,0, 14:27,1.217%,1.217%,1.217%,1.217%
2019-03-20 14:30:00,5.42,5.42,5.42,5.42,2310.0,0, 14:30,1.498%,1.498%,1.498%,1.498%
2019-03-20 14:34:00,5.42,5.42,5.41,5.41,4575.0,0, 14:34,1.498%,1.498%,1.311%,1.311%
2019-03-20 14:36:00,5.385,5.385,5.385,5.385,2700.0,0, 14:36,0.843%,0.843%,0.843%,0.843%
2019-03-20 14:37:00,5.4,5.4,5.4,5.4,1178.0,0, 14:37,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:39:00,5.4,5.4,5.4,5.4,100.0,0, 14:39,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:40:00,5.4,5.4,5.4,5.4,646.0,0, 14:40,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:41:00,5.4,5.4,5.4,5.4,100.0,0, 14:41,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:42:00,5.4,5.4,5.4,5.4,2138.0,0, 14:42,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:43:00,5.4,5.4,5.4,5.4,2412.0,0, 14:43,1.124%,1.124%,1.124%,1.124%
2019-03-20 14:44:00,5.405,5.405,5.405,5.405,120.0,0, 14:44,1.217%,1.217%,1.217%,1.217%
2019-03-20 14:47:00,5.41,5.41,5.41,5.41,2580.0,0, 14:47,1.311%,1.311%,1.311%,1.311%
2019-03-20 14:48:00,5.42,5.42,5.42,5.42,300.0,0, 14:48,1.498%,1.498%,1.498%,1.498%
2019-03-20 14:49:00,5.415,5.415,5.415,5.415,100.0,0, 14:49,1.404%,1.404%,1.404%,1.404%
2019-03-20 14:50:00,5.415,5.415,5.415,5.415,300.0,0, 14:50,1.404%,1.404%,1.404%,1.404%
2019-03-20 14:55:00,5.4115,5.4115,5.4115,5.4115,200.0,0, 14:55,1.339%,1.339%,1.339%,1.339%
2019-03-20 14:56:00,5.42,5.42,5.42,5.42,2099.0,0, 14:56,1.498%,1.498%,1.498%,1.498%
2019-03-20 14:57:00,5.42,5.42,5.42,5.42,400.0,0, 14:57,1.498%,1.498%,1.498%,1.498%
2019-03-20 14:58:00,5.425,5.425,5.425,5.425,2929.0,0, 14:58,1.592%,1.592%,1.592%,1.592%
2019-03-20 15:01:00,5.43,5.43,5.43,5.43,200.0,0, 15:01,1.685%,1.685%,1.685%,1.685%
2019-03-20 15:02:00,5.44,5.44,5.44,5.44,2200.0,0, 15:02,1.873%,1.873%,1.873%,1.873%
2019-03-20 15:03:00,5.44,5.44,5.435,5.435,600.0,0, 15:03,1.873%,1.873%,1.779%,1.779%
2019-03-20 15:05:00,5.43,5.43,5.43,5.43,100.0,0, 15:05,1.685%,1.685%,1.685%,1.685%
2019-03-20 15:06:00,5.43,5.43,5.43,5.43,2200.0,0, 15:06,1.685%,1.685%,1.685%,1.685%
2019-03-20 15:07:00,5.43,5.43,5.43,5.43,1213.0,0, 15:07,1.685%,1.685%,1.685%,1.685%
2019-03-20 15:08:00,5.425,5.425,5.425,5.425,100.0,0, 15:08,1.592%,1.592%,1.592%,1.592%
