2019-03-15 10:55:00,4.08,4.08,4.08,4.08,396.0,1, 10:55,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 11:06:00,3.98,4.0,3.98,4.0,205.0,1, 11:06,-6.353%,-5.882%,-6.353%,-5.882%
2019-03-15 11:09:00,4.05,4.1,4.05,4.1,15463.0,1, 11:09,-4.706%,-3.529%,-4.706%,-3.529%
2019-03-15 11:10:00,4.1,4.13,4.1,4.12,8436.0,1, 11:10,-3.529%,-2.824%,-3.529%,-3.059%
2019-03-15 11:13:00,4.12,4.12,4.12,4.12,117.0,1, 11:13,-3.059%,-3.059%,-3.059%,-3.059%
2019-03-15 11:14:00,4.1336,4.1336,4.12,4.12,3959.0,1, 11:14,-2.739%,-2.739%,-3.059%,-3.059%
2019-03-15 11:15:00,4.12,4.14,4.12,4.12,18508.0,1, 11:15,-3.059%,-2.588%,-3.059%,-3.059%
2019-03-15 11:16:00,4.12,4.12,4.12,4.12,1300.0,1, 11:16,-3.059%,-3.059%,-3.059%,-3.059%
2019-03-15 11:19:00,4.1317,4.1317,4.08,4.08,5657.0,1, 11:19,-2.784%,-2.784%,-4.0%,-4.0%
2019-03-15 11:20:00,4.08,4.0801,4.08,4.08,699.0,1, 11:20,-4.0%,-3.998%,-4.0%,-4.0%
2019-03-15 11:21:00,4.09,4.09,4.09,4.09,210.0,1, 11:21,-3.765%,-3.765%,-3.765%,-3.765%
2019-03-15 11:27:00,4.08,4.08,4.08,4.08,300.0,1, 11:27,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 11:28:00,4.08,4.08,4.08,4.08,425.0,1, 11:28,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 11:33:00,4.06,4.06,4.06,4.06,1501.0,1, 11:33,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-15 11:35:00,4.06,4.06,4.06,4.06,204.0,1, 11:35,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-15 11:39:00,4.06,4.06,4.06,4.06,705.0,1, 11:39,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-15 11:43:00,4.06,4.06,4.05,4.06,1095.0,1, 11:43,-4.471%,-4.471%,-4.706%,-4.471%
2019-03-15 11:44:00,4.06,4.06,4.06,4.06,500.0,1, 11:44,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-15 11:45:00,4.06,4.06,4.06,4.06,2597.0,1, 11:45,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-15 11:46:00,4.06,4.06,4.06,4.06,500.0,1, 11:46,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-15 11:47:00,4.06,4.06,4.06,4.06,600.0,1, 11:47,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-15 11:48:00,4.06,4.06,4.06,4.06,2703.0,1, 11:48,-4.471%,-4.471%,-4.471%,-4.471%
2019-03-15 11:51:00,4.07,4.07,4.07,4.07,482.0,1, 11:51,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 11:54:00,4.04,4.04,4.04,4.04,305.0,1, 11:54,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-15 11:55:00,4.0684,4.07,4.0684,4.07,700.0,1, 11:55,-4.273%,-4.235%,-4.273%,-4.235%
2019-03-15 11:57:00,4.07,4.07,4.07,4.07,200.0,1, 11:57,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 11:59:00,4.07,4.07,4.07,4.07,510.0,1, 11:59,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 12:00:00,4.07,4.07,4.07,4.07,0.0,1, 12:00,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 12:02:00,4.07,4.07,4.07,4.07,130384.0,1, 12:02,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 12:04:00,4.07,4.07,4.07,4.07,1300.0,1, 12:04,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 12:05:00,4.07,4.07,4.07,4.07,1000.0,1, 12:05,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 12:07:00,4.07,4.07,4.07,4.07,1500.0,1, 12:07,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 12:08:00,4.08,4.08,4.08,4.08,2010.0,1, 12:08,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 12:12:00,4.08,4.08,4.08,4.08,1680.0,1, 12:12,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 12:14:00,4.08,4.08,4.08,4.08,600.0,1, 12:14,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 12:15:00,4.07,4.07,4.07,4.07,603.0,1, 12:15,-4.235%,-4.235%,-4.235%,-4.235%
2019-03-15 12:17:00,4.02,4.02,4.02,4.02,11529.0,1, 12:17,-5.412%,-5.412%,-5.412%,-5.412%
2019-03-15 12:20:00,4.04,4.04,4.04,4.04,2215.0,1, 12:20,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-15 12:24:00,4.02,4.02,4.02,4.02,3221.0,1, 12:24,-5.412%,-5.412%,-5.412%,-5.412%
2019-03-15 12:25:00,4.04,4.04,4.04,4.04,31028.0,1, 12:25,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-15 12:26:00,4.0729,4.0729,4.0729,4.0729,1718.0,1, 12:26,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-15 12:27:00,4.1,4.1,4.04,4.08,8944.0,1, 12:27,-3.529%,-3.529%,-4.941%,-4.0%
2019-03-15 12:31:00,4.1,4.1,4.0893,4.0894,14348.0,1, 12:31,-3.529%,-3.529%,-3.781%,-3.779%
2019-03-15 12:32:00,4.08,4.08,4.05,4.05,400.0,1, 12:32,-4.0%,-4.0%,-4.706%,-4.706%
2019-03-15 12:38:00,4.078,4.09,4.078,4.09,4606.0,1, 12:38,-4.047%,-3.765%,-4.047%,-3.765%
2019-03-15 12:39:00,4.1,4.1,4.1,4.1,518.0,1, 12:39,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-15 12:42:00,4.065,4.1,4.065,4.09,3700.0,1, 12:42,-4.353%,-3.529%,-4.353%,-3.765%
2019-03-15 12:45:00,4.1,4.1,4.05,4.05,8564.0,1, 12:45,-3.529%,-3.529%,-4.706%,-4.706%
2019-03-15 12:46:00,4.1,4.11,4.1,4.11,400.0,1, 12:46,-3.529%,-3.294%,-3.529%,-3.294%
2019-03-15 12:47:00,4.1,4.1,4.1,4.1,1000.0,1, 12:47,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-15 12:48:00,4.1,4.11,4.06,4.06,5710.0,1, 12:48,-3.529%,-3.294%,-4.471%,-4.471%
2019-03-15 12:51:00,4.09,4.1,4.09,4.1,610.0,1, 12:51,-3.765%,-3.529%,-3.765%,-3.529%
2019-03-15 12:52:00,4.1,4.1,4.1,4.1,4300.0,1, 12:52,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-15 12:54:00,4.1,4.1,4.1,4.1,601.0,1, 12:54,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-15 12:56:00,4.11,4.13,4.06,4.12,7700.0,1, 12:56,-3.294%,-2.824%,-4.471%,-3.059%
2019-03-15 12:57:00,4.1,4.1,4.1,4.1,300.0,1, 12:57,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-15 12:58:00,4.1,4.1,4.05,4.05,9650.0,1, 12:58,-3.529%,-3.529%,-4.706%,-4.706%
2019-03-15 12:59:00,4.01,4.01,4.0,4.0,200.0,1, 12:59,-5.647%,-5.647%,-5.882%,-5.882%
2019-03-15 13:01:00,4.09,4.1,4.02,4.1,6650.0,1, 13:01,-3.765%,-3.529%,-5.412%,-3.529%
