2019-03-18 12:11:00,10.84,10.84,10.84,10.84,2861.0,0, 12:11,-9.516%,-9.516%,-9.516%,-9.516%
2019-03-18 12:12:00,10.91,10.91,10.91,10.91,3965.0,0, 12:12,-8.932%,-8.932%,-8.932%,-8.932%
2019-03-18 12:14:00,10.7974,10.7974,10.7974,10.7974,585.0,0, 12:14,-9.871%,-9.871%,-9.871%,-9.871%
2019-03-18 12:17:00,10.755,10.755,10.755,10.755,5004.0,0, 12:17,-10.225%,-10.225%,-10.225%,-10.225%
2019-03-18 12:21:00,10.78,10.8,10.78,10.8,2778.0,0, 12:21,-10.017%,-9.85%,-10.017%,-9.85%
2019-03-18 12:26:00,10.85,10.85,10.8,10.8,3996.0,0, 12:26,-9.432%,-9.432%,-9.85%,-9.85%
2019-03-18 12:30:00,10.8,10.8,10.8,10.8,160.0,0, 12:30,-9.85%,-9.85%,-9.85%,-9.85%
2019-03-18 12:44:00,10.8873,10.89,10.8873,10.89,10014.0,0, 12:44,-9.121%,-9.098%,-9.121%,-9.098%
2019-03-18 12:48:00,10.89,10.89,10.89,10.89,15100.0,0, 12:48,-9.098%,-9.098%,-9.098%,-9.098%
2019-03-18 12:49:00,10.99,10.99,10.99,10.99,509.0,0, 12:49,-8.264%,-8.264%,-8.264%,-8.264%
2019-03-18 12:51:00,10.99,10.99,10.98,10.98,1949.0,0, 12:51,-8.264%,-8.264%,-8.347%,-8.347%
2019-03-18 12:52:00,11.005,11.005,11.005,11.005,1861.0,0, 12:52,-8.139%,-8.139%,-8.139%,-8.139%
2019-03-18 12:54:00,11.005,11.1247,11.005,11.1247,5874.0,0, 12:54,-8.139%,-7.139%,-8.139%,-7.139%
2019-03-18 12:55:00,11.1899,11.1899,11.1899,11.1899,2141.0,0, 12:55,-6.595%,-6.595%,-6.595%,-6.595%
2019-03-18 12:56:00,11.19,11.19,11.19,11.19,1356.0,0, 12:56,-6.594%,-6.594%,-6.594%,-6.594%
2019-03-18 12:58:00,11.25,11.25,11.25,11.25,1353.0,0, 12:58,-6.093%,-6.093%,-6.093%,-6.093%
2019-03-18 12:59:00,11.2,11.3336,11.2,11.3336,2615.0,0, 12:59,-6.511%,-5.396%,-6.511%,-5.396%
2019-03-18 13:02:00,11.19,11.19,11.19,11.19,1116.0,0, 13:02,-6.594%,-6.594%,-6.594%,-6.594%
2019-03-18 13:06:00,11.43,11.43,11.43,11.43,500.0,0, 13:06,-4.591%,-4.591%,-4.591%,-4.591%
2019-03-18 13:07:00,11.19,11.19,11.19,11.19,4087.0,0, 13:07,-6.594%,-6.594%,-6.594%,-6.594%
2019-03-18 13:08:00,11.16,11.16,11.16,11.16,976.0,0, 13:08,-6.845%,-6.845%,-6.845%,-6.845%
2019-03-18 13:09:00,11.295,11.295,11.295,11.295,587.0,0, 13:09,-5.718%,-5.718%,-5.718%,-5.718%
2019-03-18 13:10:00,11.19,11.19,11.19,11.19,2319.0,0, 13:10,-6.594%,-6.594%,-6.594%,-6.594%
2019-03-18 13:14:00,11.395,11.395,11.395,11.395,230.0,0, 13:14,-4.883%,-4.883%,-4.883%,-4.883%
2019-03-18 13:15:00,11.21,11.21,11.21,11.21,1202.0,0, 13:15,-6.427%,-6.427%,-6.427%,-6.427%
2019-03-18 13:19:00,11.3975,11.3975,11.3975,11.3975,162.0,0, 13:19,-4.862%,-4.862%,-4.862%,-4.862%
2019-03-18 13:23:00,11.35,11.35,11.35,11.35,2194.0,0, 13:23,-5.259%,-5.259%,-5.259%,-5.259%
2019-03-18 13:24:00,11.21,11.22,11.21,11.22,1960.0,0, 13:24,-6.427%,-6.344%,-6.427%,-6.344%
2019-03-18 13:25:00,11.22,11.22,11.22,11.22,346.0,0, 13:25,-6.344%,-6.344%,-6.344%,-6.344%
2019-03-18 13:27:00,11.01,11.01,11.01,11.01,400.0,0, 13:27,-8.097%,-8.097%,-8.097%,-8.097%
2019-03-18 13:28:00,11.32,11.32,11.32,11.32,2732.0,0, 13:28,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-18 13:29:00,11.32,11.32,11.32,11.32,1113.0,0, 13:29,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-18 13:31:00,11.2201,11.2201,11.2201,11.2201,600.0,0, 13:31,-6.343%,-6.343%,-6.343%,-6.343%
2019-03-18 13:34:00,11.2761,11.2761,11.2761,11.2761,202.0,0, 13:34,-5.876%,-5.876%,-5.876%,-5.876%
2019-03-18 13:38:00,11.3,11.3,11.3,11.3,200.0,0, 13:38,-5.676%,-5.676%,-5.676%,-5.676%
2019-03-18 13:41:00,11.2968,11.2968,11.2968,11.2968,417.0,0, 13:41,-5.703%,-5.703%,-5.703%,-5.703%
2019-03-18 13:42:00,11.3,11.3,11.3,11.3,1453.0,0, 13:42,-5.676%,-5.676%,-5.676%,-5.676%
2019-03-18 13:44:00,11.31,11.31,11.31,11.31,326.0,0, 13:44,-5.593%,-5.593%,-5.593%,-5.593%
2019-03-18 13:48:00,11.32,11.32,11.32,11.32,553.0,0, 13:48,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-18 13:52:00,11.3708,11.3708,11.3708,11.3708,204.0,0, 13:52,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-18 13:53:00,11.32,11.32,11.32,11.32,447.0,0, 13:53,-5.509%,-5.509%,-5.509%,-5.509%
2019-03-18 13:54:00,11.36,11.36,11.36,11.36,120.0,0, 13:54,-5.175%,-5.175%,-5.175%,-5.175%
2019-03-18 13:56:00,11.37,11.37,11.37,11.37,1107.0,0, 13:56,-5.092%,-5.092%,-5.092%,-5.092%
2019-03-18 14:06:00,11.3443,11.3443,11.3443,11.3443,100.0,0, 14:06,-5.306%,-5.306%,-5.306%,-5.306%
2019-03-18 14:07:00,11.35,11.35,11.35,11.35,100.0,0, 14:07,-5.259%,-5.259%,-5.259%,-5.259%
2019-03-18 14:08:00,11.33,11.33,11.33,11.33,103.0,0, 14:08,-5.426%,-5.426%,-5.426%,-5.426%
2019-03-18 14:09:00,11.34,11.35,11.332,11.35,593.0,0, 14:09,-5.342%,-5.259%,-5.409%,-5.259%
2019-03-18 14:10:00,11.3751,11.3751,11.3751,11.3751,5000.0,0, 14:10,-5.049%,-5.049%,-5.049%,-5.049%
2019-03-18 14:11:00,11.36,11.56,11.36,11.56,6611.0,0, 14:11,-5.175%,-3.506%,-5.175%,-3.506%
2019-03-18 14:12:00,11.5362,11.6799,11.5362,11.6799,4900.0,0, 14:12,-3.705%,-2.505%,-3.705%,-2.505%
2019-03-18 14:13:00,11.5957,11.6,11.5957,11.6,500.0,0, 14:13,-3.208%,-3.172%,-3.208%,-3.172%
2019-03-18 14:14:00,11.6358,11.6358,11.595,11.595,2279.0,0, 14:14,-2.873%,-2.873%,-3.214%,-3.214%
2019-03-18 14:15:00,11.7099,11.7099,11.549,11.549,1307.0,0, 14:15,-2.255%,-2.255%,-3.598%,-3.598%
2019-03-18 14:18:00,11.5386,11.5386,11.5386,11.5386,573.0,0, 14:18,-3.684%,-3.684%,-3.684%,-3.684%
2019-03-18 14:26:00,11.6,11.6,11.6,11.6,100.0,0, 14:26,-3.172%,-3.172%,-3.172%,-3.172%
2019-03-18 14:27:00,11.63,11.63,11.6,11.6,200.0,0, 14:27,-2.922%,-2.922%,-3.172%,-3.172%
2019-03-18 14:30:00,11.4812,11.53,11.4812,11.53,1100.0,0, 14:30,-4.164%,-3.756%,-4.164%,-3.756%
2019-03-18 14:31:00,11.52,11.52,11.52,11.52,101.0,0, 14:31,-3.84%,-3.84%,-3.84%,-3.84%
2019-03-18 14:32:00,11.51,11.51,11.4806,11.4806,2045.0,0, 14:32,-3.923%,-3.923%,-4.169%,-4.169%
2019-03-18 14:33:00,11.5,11.5,11.5,11.5,100.0,0, 14:33,-4.007%,-4.007%,-4.007%,-4.007%
2019-03-18 14:35:00,11.5725,11.5725,11.5725,11.5725,257.0,0, 14:35,-3.402%,-3.402%,-3.402%,-3.402%
2019-03-18 14:38:00,11.54,11.54,11.54,11.54,182.0,0, 14:38,-3.673%,-3.673%,-3.673%,-3.673%
2019-03-18 14:39:00,11.547,11.547,11.547,11.547,105.0,0, 14:39,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 14:40:00,11.4221,11.4221,11.4221,11.4221,440.0,0, 14:40,-4.657%,-4.657%,-4.657%,-4.657%
2019-03-18 14:46:00,11.47,11.5,11.45,11.45,1710.0,0, 14:46,-4.257%,-4.007%,-4.424%,-4.424%
2019-03-18 14:47:00,11.53,11.54,11.53,11.53,500.0,0, 14:47,-3.756%,-3.673%,-3.756%,-3.756%
2019-03-18 14:48:00,11.5,11.5,11.5,11.5,306.0,0, 14:48,-4.007%,-4.007%,-4.007%,-4.007%
2019-03-18 14:50:00,11.53,11.55,11.53,11.55,401.0,0, 14:50,-3.756%,-3.589%,-3.756%,-3.589%
2019-03-18 14:51:00,11.57,11.57,11.55,11.55,500.0,0, 14:51,-3.422%,-3.422%,-3.589%,-3.589%
2019-03-18 14:53:00,11.5003,11.5003,11.5003,11.5003,200.0,0, 14:53,-4.004%,-4.004%,-4.004%,-4.004%
2019-03-18 14:54:00,11.5,11.5,11.5,11.5,200.0,0, 14:54,-4.007%,-4.007%,-4.007%,-4.007%
2019-03-18 14:56:00,11.4,11.4,11.4,11.4,2635.0,0, 14:56,-4.841%,-4.841%,-4.841%,-4.841%
2019-03-18 14:58:00,11.4492,11.5,11.39,11.5,2756.0,0, 14:58,-4.431%,-4.007%,-4.925%,-4.007%
2019-03-18 15:00:00,11.49,11.49,11.49,11.49,170.0,0, 15:00,-4.09%,-4.09%,-4.09%,-4.09%
2019-03-18 15:01:00,11.4953,11.64,11.4953,11.64,2489.0,0, 15:01,-4.046%,-2.838%,-4.046%,-2.838%
2019-03-18 15:02:00,11.56,11.56,11.56,11.56,100.0,0, 15:02,-3.506%,-3.506%,-3.506%,-3.506%
2019-03-18 15:03:00,11.56,11.56,11.56,11.56,100.0,0, 15:03,-3.506%,-3.506%,-3.506%,-3.506%
2019-03-18 15:04:00,11.6,11.6,11.6,11.6,200.0,0, 15:04,-3.172%,-3.172%,-3.172%,-3.172%
2019-03-18 15:05:00,11.59,11.67,11.58,11.625,3213.0,0, 15:05,-3.255%,-2.588%,-3.339%,-2.963%
2019-03-18 15:06:00,11.56,11.6985,11.56,11.6406,2965.0,0, 15:06,-3.506%,-2.35%,-3.506%,-2.833%
2019-03-18 15:07:00,11.695,11.7,11.6,11.6383,1500.0,0, 15:07,-2.379%,-2.337%,-3.172%,-2.852%
2019-03-18 15:08:00,11.65,11.65,11.65,11.65,600.0,0, 15:08,-2.755%,-2.755%,-2.755%,-2.755%
2019-03-18 15:09:00,11.61,11.6891,11.61,11.6891,563.0,0, 15:09,-3.088%,-2.428%,-3.088%,-2.428%
2019-03-18 15:10:00,11.6,11.655,11.6,11.62,1331.0,0, 15:10,-3.172%,-2.713%,-3.172%,-3.005%
2019-03-18 15:11:00,11.58,11.58,11.54,11.54,2311.0,0, 15:11,-3.339%,-3.339%,-3.673%,-3.673%
2019-03-18 15:12:00,11.57,11.57,11.57,11.57,901.0,0, 15:12,-3.422%,-3.422%,-3.422%,-3.422%
2019-03-18 15:13:00,11.54,11.555,11.54,11.54,700.0,0, 15:13,-3.673%,-3.548%,-3.673%,-3.673%
2019-03-18 15:14:00,11.54,11.54,11.54,11.54,378.0,0, 15:14,-3.673%,-3.673%,-3.673%,-3.673%
2019-03-18 15:16:00,11.55,11.57,11.55,11.57,1600.0,0, 15:16,-3.589%,-3.422%,-3.589%,-3.422%
2019-03-18 15:18:00,11.5747,11.5747,11.52,11.55,700.0,0, 15:18,-3.383%,-3.383%,-3.84%,-3.589%
2019-03-18 15:19:00,11.56,11.56,11.55,11.55,220.0,0, 15:19,-3.506%,-3.506%,-3.589%,-3.589%
2019-03-18 15:20:00,11.52,11.52,11.52,11.52,100.0,0, 15:20,-3.84%,-3.84%,-3.84%,-3.84%
2019-03-18 15:21:00,11.53,11.55,11.53,11.55,501.0,0, 15:21,-3.756%,-3.589%,-3.756%,-3.589%
2019-03-18 15:22:00,11.53,11.55,11.5,11.5,1301.0,0, 15:22,-3.756%,-3.589%,-4.007%,-4.007%
2019-03-18 15:23:00,11.5,11.5,11.5,11.5,737.0,0, 15:23,-4.007%,-4.007%,-4.007%,-4.007%
2019-03-18 15:24:00,11.45,11.5557,11.45,11.5557,626.0,0, 15:24,-4.424%,-3.542%,-4.424%,-3.542%
2019-03-18 15:25:00,11.52,11.52,11.52,11.52,300.0,0, 15:25,-3.84%,-3.84%,-3.84%,-3.84%
2019-03-18 15:26:00,11.555,11.555,11.525,11.525,2520.0,0, 15:26,-3.548%,-3.548%,-3.798%,-3.798%
2019-03-18 15:28:00,11.42,11.42,11.42,11.42,212.0,0, 15:28,-4.674%,-4.674%,-4.674%,-4.674%
2019-03-18 15:29:00,11.45,11.49,11.45,11.49,429.0,0, 15:29,-4.424%,-4.09%,-4.424%,-4.09%
2019-03-18 15:31:00,11.4965,11.5,11.4965,11.5,597.0,0, 15:31,-4.036%,-4.007%,-4.036%,-4.007%
2019-03-18 15:32:00,11.3001,11.3001,11.3001,11.3001,452.0,0, 15:32,-5.675%,-5.675%,-5.675%,-5.675%
2019-03-18 15:33:00,11.45,11.45,11.45,11.45,1709.0,0, 15:33,-4.424%,-4.424%,-4.424%,-4.424%
2019-03-18 15:34:00,11.405,11.42,11.4,11.405,1320.0,0, 15:34,-4.8%,-4.674%,-4.841%,-4.8%
2019-03-18 15:37:00,11.42,11.42,11.42,11.42,263.0,0, 15:37,-4.674%,-4.674%,-4.674%,-4.674%
2019-03-18 15:41:00,11.42,11.42,11.42,11.42,300.0,0, 15:41,-4.674%,-4.674%,-4.674%,-4.674%
2019-03-18 15:42:00,11.53,11.53,11.53,11.53,161.0,0, 15:42,-3.756%,-3.756%,-3.756%,-3.756%
2019-03-18 15:46:00,11.5375,11.5375,11.5375,11.5375,755.0,0, 15:46,-3.694%,-3.694%,-3.694%,-3.694%
2019-03-18 15:47:00,11.46,11.46,11.46,11.46,820.0,0, 15:47,-4.341%,-4.341%,-4.341%,-4.341%
2019-03-18 15:48:00,11.496,11.496,11.496,11.496,661.0,0, 15:48,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-18 15:49:00,11.5319,11.5319,11.5319,11.5319,986.0,0, 15:49,-3.74%,-3.74%,-3.74%,-3.74%
2019-03-18 15:51:00,11.54,11.54,11.54,11.54,557.0,0, 15:51,-3.673%,-3.673%,-3.673%,-3.673%
2019-03-18 15:52:00,11.495,11.495,11.495,11.495,705.0,0, 15:52,-4.048%,-4.048%,-4.048%,-4.048%
2019-03-18 15:54:00,11.54,11.54,11.54,11.54,600.0,0, 15:54,-3.673%,-3.673%,-3.673%,-3.673%
2019-03-18 15:55:00,11.46,11.585,11.46,11.585,4525.0,0, 15:55,-4.341%,-3.297%,-4.341%,-3.297%
2019-03-18 15:56:00,11.65,11.66,11.65,11.66,8973.0,0, 15:56,-2.755%,-2.671%,-2.755%,-2.671%
2019-03-18 15:57:00,11.71,11.73,11.71,11.73,2311.0,0, 15:57,-2.254%,-2.087%,-2.254%,-2.087%
2019-03-18 15:58:00,11.9315,11.9315,11.81,11.81,3500.0,0, 15:58,-0.405%,-0.405%,-1.419%,-1.419%
2019-03-18 15:59:00,11.94,11.94,11.94,11.94,1140.0,0, 15:59,-0.334%,-0.334%,-0.334%,-0.334%
2019-03-18 16:00:00,11.84,11.84,11.84,11.84,1680.0,0, 16:00,-1.169%,-1.169%,-1.169%,-1.169%
2019-03-19 09:31:00,12.19,12.225,12.15,12.15,5515.0,1, 09:31,1.753%,2.045%,1.419%,1.419%
2019-03-19 09:32:00,12.2317,12.285,12.01,12.01,2293.0,1, 09:32,2.101%,2.546%,0.25%,0.25%
2019-03-19 09:33:00,12.0,12.0,12.0,12.0,192.0,1, 09:33,0.167%,0.167%,0.167%,0.167%
2019-03-19 09:34:00,12.141,12.141,12.141,12.141,339.0,1, 09:34,1.344%,1.344%,1.344%,1.344%
2019-03-19 09:35:00,12.001,12.0027,11.9,11.9,3315.0,1, 09:35,0.175%,0.189%,-0.668%,-0.668%
2019-03-19 09:36:00,12.0,12.0,12.0,12.0,323.0,1, 09:36,0.167%,0.167%,0.167%,0.167%
2019-03-19 09:38:00,11.9762,11.9762,11.9762,11.9762,139.0,1, 09:38,-0.032%,-0.032%,-0.032%,-0.032%
2019-03-19 09:40:00,11.9204,11.9799,11.9204,11.9324,2154.0,1, 09:40,-0.497%,-0.001%,-0.497%,-0.397%
2019-03-19 09:41:00,11.93,11.93,11.93,11.93,302.0,1, 09:41,-0.417%,-0.417%,-0.417%,-0.417%
2019-03-19 09:42:00,11.95,11.95,11.9,11.9,633.0,1, 09:42,-0.25%,-0.25%,-0.668%,-0.668%
2019-03-19 09:43:00,11.815,11.815,11.75,11.7838,2858.0,1, 09:43,-1.377%,-1.377%,-1.92%,-1.638%
2019-03-19 09:44:00,11.75,11.75,11.5,11.57,3836.0,1, 09:44,-1.92%,-1.92%,-4.007%,-3.422%
2019-03-19 09:45:00,11.54,11.54,11.5,11.53,2539.0,1, 09:45,-3.673%,-3.673%,-4.007%,-3.756%
2019-03-19 09:46:00,11.4432,11.57,11.43,11.57,3228.0,1, 09:46,-4.481%,-3.422%,-4.591%,-3.422%
2019-03-19 09:47:00,11.52,11.6106,11.51,11.6106,1023.0,1, 09:47,-3.84%,-3.083%,-3.923%,-3.083%
2019-03-19 09:48:00,11.7061,11.9092,11.7061,11.9092,8479.0,1, 09:48,-2.286%,-0.591%,-2.286%,-0.591%
2019-03-19 09:49:00,11.8,11.85,11.8,11.85,1002.0,1, 09:49,-1.503%,-1.085%,-1.503%,-1.085%
2019-03-19 09:51:00,11.85,11.85,11.85,11.85,200.0,1, 09:51,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-19 09:52:00,11.825,11.9,11.8,11.9,7718.0,1, 09:52,-1.294%,-0.668%,-1.503%,-0.668%
2019-03-19 09:54:00,11.9,11.9,11.9,11.9,1073.0,1, 09:54,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-19 09:55:00,11.95,12.0,11.95,12.0,1558.0,1, 09:55,-0.25%,0.167%,-0.25%,0.167%
2019-03-19 09:56:00,12.0,12.0446,12.0,12.0446,3580.0,1, 09:56,0.167%,0.539%,0.167%,0.539%
2019-03-19 09:57:00,12.0,12.09,12.0,12.09,878.0,1, 09:57,0.167%,0.918%,0.167%,0.918%
2019-03-19 09:58:00,12.08,12.1,12.08,12.1,529.0,1, 09:58,0.835%,1.002%,0.835%,1.002%
2019-03-19 10:00:00,12.0145,12.14,11.94,11.94,3905.0,1, 10:00,0.288%,1.336%,-0.334%,-0.334%
2019-03-19 10:03:00,11.86,11.86,11.86,11.86,475.0,1, 10:03,-1.002%,-1.002%,-1.002%,-1.002%
2019-03-19 10:05:00,11.885,11.885,11.885,11.885,4342.0,1, 10:05,-0.793%,-0.793%,-0.793%,-0.793%
2019-03-19 10:08:00,11.8205,11.8205,11.8205,11.8205,121.0,1, 10:08,-1.331%,-1.331%,-1.331%,-1.331%
2019-03-19 10:09:00,11.8875,11.8889,11.8875,11.8889,300.0,1, 10:09,-0.772%,-0.76%,-0.772%,-0.76%
2019-03-19 10:10:00,11.83,11.83,11.815,11.83,651.0,1, 10:10,-1.252%,-1.252%,-1.377%,-1.252%
2019-03-19 10:11:00,11.99,11.99,11.8656,11.8656,505.0,1, 10:11,0.083%,0.083%,-0.955%,-0.955%
2019-03-19 10:12:00,11.9493,12.0,11.9493,12.0,2300.0,1, 10:12,-0.256%,0.167%,-0.256%,0.167%
2019-03-19 10:13:00,11.999,11.999,11.9674,11.9674,528.0,1, 10:13,0.159%,0.159%,-0.105%,-0.105%
2019-03-19 10:17:00,11.96,11.96,11.96,11.96,112.0,1, 10:17,-0.167%,-0.167%,-0.167%,-0.167%
2019-03-19 10:23:00,11.8964,11.95,11.895,11.895,408.0,1, 10:23,-0.698%,-0.25%,-0.71%,-0.71%
2019-03-19 10:27:00,11.88,11.93,11.88,11.93,213.0,1, 10:27,-0.835%,-0.417%,-0.835%,-0.417%
2019-03-19 10:32:00,11.9,11.93,11.875,11.93,1591.0,1, 10:32,-0.668%,-0.417%,-0.876%,-0.417%
2019-03-19 10:33:00,11.8853,11.92,11.8853,11.92,1791.0,1, 10:33,-0.79%,-0.501%,-0.79%,-0.501%
2019-03-19 10:37:00,11.9028,11.97,11.9028,11.97,775.0,1, 10:37,-0.644%,-0.083%,-0.644%,-0.083%
2019-03-19 10:38:00,11.96,12.0,11.9461,12.0,2917.0,1, 10:38,-0.167%,0.167%,-0.283%,0.167%
2019-03-19 10:40:00,11.99,11.99,11.99,11.99,202.0,1, 10:40,0.083%,0.083%,0.083%,0.083%
2019-03-19 10:41:00,11.98,12.0,11.9799,12.0,1157.0,1, 10:41,0.0%,0.167%,-0.001%,0.167%
2019-03-19 10:42:00,12.0,12.0,11.9915,12.0,3927.0,1, 10:42,0.167%,0.167%,0.096%,0.167%
2019-03-19 10:43:00,12.0,12.0,11.9915,11.9915,1290.0,1, 10:43,0.167%,0.167%,0.096%,0.096%
2019-03-19 10:44:00,12.0,12.0,11.965,12.0,4809.0,1, 10:44,0.167%,0.167%,-0.125%,0.167%
2019-03-19 10:45:00,11.97,11.97,11.97,11.97,251.0,1, 10:45,-0.083%,-0.083%,-0.083%,-0.083%
2019-03-19 10:48:00,11.99,12.0,11.98,12.0,4294.0,1, 10:48,0.083%,0.167%,0.0%,0.167%
2019-03-19 10:49:00,12.0,12.0,12.0,12.0,1106.0,1, 10:49,0.167%,0.167%,0.167%,0.167%
2019-03-19 10:51:00,12.0,12.0,12.0,12.0,2800.0,1, 10:51,0.167%,0.167%,0.167%,0.167%
2019-03-19 10:52:00,11.995,12.0,11.9727,11.9727,687.0,1, 10:52,0.125%,0.167%,-0.061%,-0.061%
2019-03-19 10:57:00,12.0,12.0,11.975,11.99,1708.0,1, 10:57,0.167%,0.167%,-0.042%,0.083%
2019-03-19 10:58:00,11.9836,11.99,11.9836,11.99,705.0,1, 10:58,0.03%,0.083%,0.03%,0.083%
