2019-03-21 11:08:00,4.7101,4.715,4.71,4.7101,2306.0,0, 11:08,3.066%,3.173%,3.063%,3.066%
2019-03-21 11:09:00,4.715,4.73,4.71,4.73,43248.0,0, 11:09,3.173%,3.501%,3.063%,3.501%
2019-03-21 11:10:00,4.73,4.74,4.72,4.72,164779.0,0, 11:10,3.501%,3.72%,3.282%,3.282%
2019-03-21 11:11:00,4.72,4.72,4.7,4.709,40379.0,0, 11:11,3.282%,3.282%,2.845%,3.042%
2019-03-21 11:12:00,4.715,4.73,4.71,4.715,41412.0,0, 11:12,3.173%,3.501%,3.063%,3.173%
2019-03-21 11:13:00,4.72,4.73,4.71,4.72,75606.0,0, 11:13,3.282%,3.501%,3.063%,3.282%
2019-03-21 11:14:00,4.72,4.72,4.71,4.71,27650.0,0, 11:14,3.282%,3.282%,3.063%,3.063%
2019-03-21 11:15:00,4.71,4.72,4.705,4.72,6901.0,0, 11:15,3.063%,3.282%,2.954%,3.282%
2019-03-21 11:16:00,4.715,4.7269,4.705,4.705,25335.0,0, 11:16,3.173%,3.433%,2.954%,2.954%
2019-03-21 11:17:00,4.71,4.71,4.7,4.705,15149.0,0, 11:17,3.063%,3.063%,2.845%,2.954%
2019-03-21 11:18:00,4.705,4.7051,4.7,4.705,1208.0,0, 11:18,2.954%,2.956%,2.845%,2.954%
2019-03-21 11:19:00,4.7,4.705,4.7,4.705,2900.0,0, 11:19,2.845%,2.954%,2.845%,2.954%
2019-03-21 11:20:00,4.705,4.705,4.69,4.695,18496.0,0, 11:20,2.954%,2.954%,2.626%,2.735%
2019-03-21 11:21:00,4.69,4.695,4.69,4.69,1400.0,0, 11:21,2.626%,2.735%,2.626%,2.626%
2019-03-21 11:22:00,4.69,4.7,4.685,4.7,10631.0,0, 11:22,2.626%,2.845%,2.516%,2.845%
2019-03-21 11:23:00,4.7,4.7,4.695,4.7,2050.0,0, 11:23,2.845%,2.845%,2.735%,2.845%
2019-03-21 11:24:00,4.7,4.7,4.695,4.7,4010.0,0, 11:24,2.845%,2.845%,2.735%,2.845%
2019-03-21 11:25:00,4.7,4.71,4.7,4.71,3800.0,0, 11:25,2.845%,3.063%,2.845%,3.063%
2019-03-21 11:26:00,4.71,4.71,4.705,4.71,1861.0,0, 11:26,3.063%,3.063%,2.954%,3.063%
2019-03-21 11:27:00,4.705,4.735,4.705,4.72,57743.0,0, 11:27,2.954%,3.611%,2.954%,3.282%
2019-03-21 11:28:00,4.72,4.73,4.72,4.73,6500.0,0, 11:28,3.282%,3.501%,3.282%,3.501%
2019-03-21 11:29:00,4.72,4.73,4.715,4.725,41803.0,0, 11:29,3.282%,3.501%,3.173%,3.392%
2019-03-21 11:30:00,4.73,4.73,4.73,4.73,1500.0,0, 11:30,3.501%,3.501%,3.501%,3.501%
2019-03-21 11:31:00,4.73,4.73,4.72,4.72,13600.0,0, 11:31,3.501%,3.501%,3.282%,3.282%
2019-03-21 11:32:00,4.725,4.73,4.725,4.73,2607.0,0, 11:32,3.392%,3.501%,3.392%,3.501%
2019-03-21 11:33:00,4.73,4.73,4.725,4.725,2200.0,0, 11:33,3.501%,3.501%,3.392%,3.392%
2019-03-21 11:34:00,4.73,4.73,4.725,4.725,2402.0,0, 11:34,3.501%,3.501%,3.392%,3.392%
2019-03-21 11:35:00,4.725,4.73,4.725,4.725,1706.0,0, 11:35,3.392%,3.501%,3.392%,3.392%
2019-03-21 11:36:00,4.72,4.73,4.72,4.725,4220.0,0, 11:36,3.282%,3.501%,3.282%,3.392%
2019-03-21 11:37:00,4.7295,4.73,4.725,4.73,3600.0,0, 11:37,3.49%,3.501%,3.392%,3.501%
2019-03-21 11:38:00,4.725,4.735,4.725,4.73,12800.0,0, 11:38,3.392%,3.611%,3.392%,3.501%
2019-03-21 11:39:00,4.735,4.735,4.73,4.735,15379.0,0, 11:39,3.611%,3.611%,3.501%,3.611%
2019-03-21 11:40:00,4.73,4.735,4.73,4.735,4700.0,0, 11:40,3.501%,3.611%,3.501%,3.611%
2019-03-21 11:41:00,4.735,4.735,4.725,4.725,5200.0,0, 11:41,3.611%,3.611%,3.392%,3.392%
2019-03-21 11:42:00,4.725,4.73,4.7201,4.73,4400.0,0, 11:42,3.392%,3.501%,3.284%,3.501%
2019-03-21 11:43:00,4.73,4.735,4.725,4.725,11807.0,0, 11:43,3.501%,3.611%,3.392%,3.392%
2019-03-21 11:44:00,4.73,4.73,4.725,4.725,200.0,0, 11:44,3.501%,3.501%,3.392%,3.392%
2019-03-21 11:45:00,4.73,4.73,4.725,4.73,5560.0,0, 11:45,3.501%,3.501%,3.392%,3.501%
2019-03-21 11:46:00,4.725,4.73,4.725,4.725,3596.0,0, 11:46,3.392%,3.501%,3.392%,3.392%
2019-03-21 11:47:00,4.73,4.74,4.7222,4.735,19641.0,0, 11:47,3.501%,3.72%,3.33%,3.611%
2019-03-21 11:48:00,4.74,4.745,4.735,4.74,12736.0,0, 11:48,3.72%,3.829%,3.611%,3.72%
2019-03-21 11:49:00,4.745,4.75,4.74,4.745,8668.0,0, 11:49,3.829%,3.939%,3.72%,3.829%
2019-03-21 11:50:00,4.745,4.75,4.74,4.745,5244.0,0, 11:50,3.829%,3.939%,3.72%,3.829%
2019-03-21 11:51:00,4.745,4.75,4.745,4.75,3007.0,0, 11:51,3.829%,3.939%,3.829%,3.939%
2019-03-21 11:52:00,4.745,4.75,4.74,4.75,6400.0,0, 11:52,3.829%,3.939%,3.72%,3.939%
2019-03-21 11:53:00,4.745,4.75,4.745,4.75,2900.0,0, 11:53,3.829%,3.939%,3.829%,3.939%
2019-03-21 11:54:00,4.745,4.75,4.74,4.75,1248.0,0, 11:54,3.829%,3.939%,3.72%,3.939%
2019-03-21 11:55:00,4.7416,4.75,4.74,4.745,9406.0,0, 11:55,3.755%,3.939%,3.72%,3.829%
2019-03-21 11:56:00,4.745,4.75,4.74,4.75,6662.0,0, 11:56,3.829%,3.939%,3.72%,3.939%
2019-03-21 11:57:00,4.7422,4.7422,4.7422,4.7422,8400.0,0, 11:57,3.768%,3.768%,3.768%,3.768%
2019-03-21 11:58:00,4.745,4.745,4.745,4.745,3101.0,0, 11:58,3.829%,3.829%,3.829%,3.829%
2019-03-21 11:59:00,4.75,4.77,4.75,4.77,32818.0,0, 11:59,3.939%,4.376%,3.939%,4.376%
2019-03-21 12:00:00,4.76,4.77,4.76,4.77,11265.0,0, 12:00,4.158%,4.376%,4.158%,4.376%
2019-03-21 12:01:00,4.7697,4.7697,4.7697,4.7697,3000.0,0, 12:01,4.37%,4.37%,4.37%,4.37%
2019-03-21 12:02:00,4.7616,4.77,4.76,4.76,10212.0,0, 12:02,4.193%,4.376%,4.158%,4.158%
2019-03-21 12:04:00,4.76,4.76,4.76,4.76,2888.0,0, 12:04,4.158%,4.158%,4.158%,4.158%
2019-03-21 12:05:00,4.76,4.765,4.76,4.765,5551.0,0, 12:05,4.158%,4.267%,4.158%,4.267%
2019-03-21 12:06:00,4.77,4.78,4.77,4.78,28852.0,0, 12:06,4.376%,4.595%,4.376%,4.595%
2019-03-21 12:07:00,4.79,4.79,4.79,4.79,4563.0,0, 12:07,4.814%,4.814%,4.814%,4.814%
2019-03-21 12:08:00,4.79,4.79,4.785,4.785,6430.0,0, 12:08,4.814%,4.814%,4.705%,4.705%
2019-03-21 12:09:00,4.785,4.785,4.78,4.78,20512.0,0, 12:09,4.705%,4.705%,4.595%,4.595%
2019-03-21 12:10:00,4.775,4.775,4.775,4.775,11100.0,0, 12:10,4.486%,4.486%,4.486%,4.486%
2019-03-21 12:11:00,4.77,4.77,4.77,4.77,6000.0,0, 12:11,4.376%,4.376%,4.376%,4.376%
2019-03-21 12:12:00,4.775,4.775,4.775,4.775,3125.0,0, 12:12,4.486%,4.486%,4.486%,4.486%
2019-03-21 12:13:00,4.77,4.77,4.77,4.77,4005.0,0, 12:13,4.376%,4.376%,4.376%,4.376%
2019-03-21 12:14:00,4.78,4.78,4.78,4.78,1700.0,0, 12:14,4.595%,4.595%,4.595%,4.595%
2019-03-21 12:15:00,4.77,4.77,4.77,4.77,5811.0,0, 12:15,4.376%,4.376%,4.376%,4.376%
2019-03-21 12:16:00,4.77,4.775,4.77,4.775,6200.0,0, 12:16,4.376%,4.486%,4.376%,4.486%
2019-03-21 12:17:00,4.77,4.78,4.77,4.77,20755.0,0, 12:17,4.376%,4.595%,4.376%,4.376%
2019-03-21 12:18:00,4.77,4.77,4.755,4.755,16132.0,0, 12:18,4.376%,4.376%,4.048%,4.048%
2019-03-21 12:19:00,4.75,4.755,4.75,4.755,7771.0,0, 12:19,3.939%,4.048%,3.939%,4.048%
2019-03-21 12:20:00,4.755,4.76,4.75,4.76,20813.0,0, 12:20,4.048%,4.158%,3.939%,4.158%
2019-03-21 12:21:00,4.755,4.76,4.75,4.75,48199.0,0, 12:21,4.048%,4.158%,3.939%,3.939%
2019-03-21 12:22:00,4.7499,4.7499,4.7499,4.7499,7679.0,0, 12:22,3.937%,3.937%,3.937%,3.937%
2019-03-21 12:23:00,4.74,4.74,4.735,4.735,41900.0,0, 12:23,3.72%,3.72%,3.611%,3.611%
2019-03-21 12:24:00,4.725,4.74,4.725,4.74,71557.0,0, 12:24,3.392%,3.72%,3.392%,3.72%
2019-03-21 12:25:00,4.735,4.735,4.73,4.73,63603.0,0, 12:25,3.611%,3.611%,3.501%,3.501%
2019-03-21 12:26:00,4.74,4.745,4.74,4.745,33311.0,0, 12:26,3.72%,3.829%,3.72%,3.829%
2019-03-21 12:27:00,4.74,4.74,4.725,4.725,59080.0,0, 12:27,3.72%,3.72%,3.392%,3.392%
2019-03-21 12:28:00,4.73,4.73,4.72,4.72,65553.0,0, 12:28,3.501%,3.501%,3.282%,3.282%
2019-03-21 12:29:00,4.725,4.725,4.725,4.725,11416.0,0, 12:29,3.392%,3.392%,3.392%,3.392%
2019-03-21 12:30:00,4.73,4.73,4.73,4.73,56701.0,0, 12:30,3.501%,3.501%,3.501%,3.501%
2019-03-21 12:31:00,4.73,4.73,4.705,4.71,89565.0,0, 12:31,3.501%,3.501%,2.954%,3.063%
2019-03-21 12:32:00,4.69,4.705,4.69,4.705,23297.0,0, 12:32,2.626%,2.954%,2.626%,2.954%
2019-03-21 12:33:00,4.7,4.7,4.695,4.695,16100.0,0, 12:33,2.845%,2.845%,2.735%,2.735%
2019-03-21 12:34:00,4.7,4.7,4.7,4.7,12000.0,0, 12:34,2.845%,2.845%,2.845%,2.845%
2019-03-21 12:35:00,4.7,4.7,4.69,4.69,31159.0,0, 12:35,2.845%,2.845%,2.626%,2.626%
2019-03-21 12:36:00,4.7,4.7,4.7,4.7,10630.0,0, 12:36,2.845%,2.845%,2.845%,2.845%
2019-03-21 12:37:00,4.7,4.7,4.7,4.7,5400.0,0, 12:37,2.845%,2.845%,2.845%,2.845%
2019-03-21 12:38:00,4.69,4.7,4.69,4.7,14170.0,0, 12:38,2.626%,2.845%,2.626%,2.845%
2019-03-21 12:39:00,4.7,4.7,4.7,4.7,2900.0,0, 12:39,2.845%,2.845%,2.845%,2.845%
2019-03-21 12:40:00,4.69,4.69,4.685,4.69,20079.0,0, 12:40,2.626%,2.626%,2.516%,2.626%
2019-03-21 12:41:00,4.685,4.69,4.685,4.69,6332.0,0, 12:41,2.516%,2.626%,2.516%,2.626%
2019-03-21 12:42:00,4.695,4.695,4.695,4.695,828.0,0, 12:42,2.735%,2.735%,2.735%,2.735%
2019-03-21 12:43:00,4.695,4.695,4.695,4.695,2884.0,0, 12:43,2.735%,2.735%,2.735%,2.735%
2019-03-21 12:44:00,4.69,4.69,4.69,4.69,2423.0,0, 12:44,2.626%,2.626%,2.626%,2.626%
2019-03-21 12:45:00,4.695,4.695,4.695,4.695,2339.0,0, 12:45,2.735%,2.735%,2.735%,2.735%
2019-03-21 12:46:00,4.695,4.695,4.695,4.695,700.0,0, 12:46,2.735%,2.735%,2.735%,2.735%
2019-03-21 12:47:00,4.69,4.69,4.69,4.69,1124.0,0, 12:47,2.626%,2.626%,2.626%,2.626%
2019-03-21 12:48:00,4.695,4.7,4.695,4.695,5000.0,0, 12:48,2.735%,2.845%,2.735%,2.735%
2019-03-21 12:49:00,4.69,4.69,4.69,4.69,1400.0,0, 12:49,2.626%,2.626%,2.626%,2.626%
2019-03-21 12:50:00,4.6999,4.6999,4.695,4.695,7301.0,0, 12:50,2.842%,2.842%,2.735%,2.735%
2019-03-21 12:51:00,4.695,4.695,4.695,4.695,1700.0,0, 12:51,2.735%,2.735%,2.735%,2.735%
2019-03-21 12:52:00,4.695,4.695,4.695,4.695,5267.0,0, 12:52,2.735%,2.735%,2.735%,2.735%
2019-03-21 12:53:00,4.69,4.69,4.69,4.69,10580.0,0, 12:53,2.626%,2.626%,2.626%,2.626%
2019-03-21 12:54:00,4.7,4.7,4.7,4.7,1303.0,0, 12:54,2.845%,2.845%,2.845%,2.845%
2019-03-21 12:55:00,4.695,4.695,4.695,4.695,1550.0,0, 12:55,2.735%,2.735%,2.735%,2.735%
2019-03-21 12:56:00,4.69,4.69,4.69,4.69,1700.0,0, 12:56,2.626%,2.626%,2.626%,2.626%
2019-03-21 12:57:00,4.69,4.69,4.69,4.69,16320.0,0, 12:57,2.626%,2.626%,2.626%,2.626%
2019-03-21 12:58:00,4.68,4.68,4.68,4.68,3800.0,0, 12:58,2.407%,2.407%,2.407%,2.407%
2019-03-21 12:59:00,4.68,4.695,4.68,4.685,38538.0,0, 12:59,2.407%,2.735%,2.407%,2.516%
2019-03-21 13:00:00,4.7,4.705,4.7,4.705,23516.0,0, 13:00,2.845%,2.954%,2.845%,2.954%
2019-03-21 13:01:00,4.705,4.705,4.705,4.705,1700.0,0, 13:01,2.954%,2.954%,2.954%,2.954%
2019-03-21 13:02:00,4.7,4.705,4.7,4.705,6672.0,0, 13:02,2.845%,2.954%,2.845%,2.954%
2019-03-21 13:03:00,4.7025,4.705,4.7025,4.705,9288.0,0, 13:03,2.899%,2.954%,2.899%,2.954%
2019-03-21 13:04:00,4.705,4.705,4.705,4.705,900.0,0, 13:04,2.954%,2.954%,2.954%,2.954%
2019-03-21 13:05:00,4.705,4.705,4.7,4.705,10300.0,0, 13:05,2.954%,2.954%,2.845%,2.954%
2019-03-21 13:06:00,4.7,4.715,4.7,4.715,20779.0,0, 13:06,2.845%,3.173%,2.845%,3.173%
2019-03-21 13:07:00,4.715,4.72,4.715,4.72,7146.0,0, 13:07,3.173%,3.282%,3.173%,3.282%
2019-03-21 13:08:00,4.71,4.715,4.71,4.715,4901.0,0, 13:08,3.063%,3.173%,3.063%,3.173%
2019-03-21 13:09:00,4.715,4.715,4.715,4.715,800.0,0, 13:09,3.173%,3.173%,3.173%,3.173%
2019-03-21 13:10:00,4.715,4.715,4.715,4.715,1800.0,0, 13:10,3.173%,3.173%,3.173%,3.173%
2019-03-21 13:11:00,4.72,4.72,4.72,4.72,6800.0,0, 13:11,3.282%,3.282%,3.282%,3.282%
2019-03-21 13:12:00,4.72,4.72,4.71,4.71,30019.0,0, 13:12,3.282%,3.282%,3.063%,3.063%
2019-03-21 13:13:00,4.705,4.705,4.705,4.705,3700.0,0, 13:13,2.954%,2.954%,2.954%,2.954%
2019-03-21 13:14:00,4.71,4.71,4.705,4.705,3700.0,0, 13:14,3.063%,3.063%,2.954%,2.954%
2019-03-21 13:15:00,4.705,4.705,4.705,4.705,7901.0,0, 13:15,2.954%,2.954%,2.954%,2.954%
2019-03-21 13:16:00,4.7033,4.7033,4.7,4.7,5977.0,0, 13:16,2.917%,2.917%,2.845%,2.845%
2019-03-21 13:17:00,4.7,4.705,4.7,4.7,21635.0,0, 13:17,2.845%,2.954%,2.845%,2.845%
2019-03-21 13:18:00,4.695,4.695,4.695,4.695,8919.0,0, 13:18,2.735%,2.735%,2.735%,2.735%
2019-03-21 13:19:00,4.695,4.695,4.695,4.695,1324.0,0, 13:19,2.735%,2.735%,2.735%,2.735%
2019-03-21 13:20:00,4.695,4.695,4.695,4.695,3155.0,0, 13:20,2.735%,2.735%,2.735%,2.735%
