2019-03-14 10:40:00,3.38,3.38,3.38,3.38,5490.0,0, 10:40,5.956%,5.956%,5.956%,5.956%
2019-03-14 10:41:00,3.4,3.4,3.39,3.39,10625.0,0, 10:41,6.583%,6.583%,6.27%,6.27%
2019-03-14 10:42:00,3.38,3.38,3.38,3.38,846.0,0, 10:42,5.956%,5.956%,5.956%,5.956%
2019-03-14 10:46:00,3.38,3.38,3.37,3.37,7303.0,0, 10:46,5.956%,5.956%,5.643%,5.643%
2019-03-14 10:49:00,3.36,3.36,3.36,3.36,1339.0,0, 10:49,5.329%,5.329%,5.329%,5.329%
2019-03-14 10:50:00,3.35,3.35,3.35,3.35,1031.0,0, 10:50,5.016%,5.016%,5.016%,5.016%
2019-03-14 10:52:00,3.345,3.345,3.345,3.345,3500.0,0, 10:52,4.859%,4.859%,4.859%,4.859%
2019-03-14 10:53:00,3.34,3.34,3.34,3.34,505.0,0, 10:53,4.702%,4.702%,4.702%,4.702%
2019-03-14 10:54:00,3.35,3.35,3.35,3.35,700.0,0, 10:54,5.016%,5.016%,5.016%,5.016%
2019-03-14 10:56:00,3.34,3.34,3.34,3.34,1100.0,0, 10:56,4.702%,4.702%,4.702%,4.702%
2019-03-14 10:59:00,3.33,3.33,3.33,3.33,761.0,0, 10:59,4.389%,4.389%,4.389%,4.389%
2019-03-14 11:01:00,3.33,3.33,3.33,3.33,3866.0,0, 11:01,4.389%,4.389%,4.389%,4.389%
2019-03-14 11:02:00,3.33,3.33,3.33,3.33,6417.0,0, 11:02,4.389%,4.389%,4.389%,4.389%
2019-03-14 11:03:00,3.33,3.33,3.33,3.33,2861.0,0, 11:03,4.389%,4.389%,4.389%,4.389%
2019-03-14 11:04:00,3.32,3.32,3.32,3.32,701.0,0, 11:04,4.075%,4.075%,4.075%,4.075%
2019-03-14 11:05:00,3.3,3.3,3.3,3.3,11911.0,0, 11:05,3.448%,3.448%,3.448%,3.448%
2019-03-14 11:06:00,3.3,3.3,3.3,3.3,2601.0,0, 11:06,3.448%,3.448%,3.448%,3.448%
2019-03-14 11:07:00,3.3,3.3,3.3,3.3,1399.0,0, 11:07,3.448%,3.448%,3.448%,3.448%
2019-03-14 11:08:00,3.3,3.3,3.3,3.3,1461.0,0, 11:08,3.448%,3.448%,3.448%,3.448%
2019-03-14 11:10:00,3.29,3.29,3.29,3.29,1791.0,0, 11:10,3.135%,3.135%,3.135%,3.135%
2019-03-14 11:11:00,3.28,3.28,3.27,3.27,3633.0,0, 11:11,2.821%,2.821%,2.508%,2.508%
2019-03-14 11:13:00,3.27,3.27,3.27,3.27,1067.0,0, 11:13,2.508%,2.508%,2.508%,2.508%
2019-03-14 11:15:00,3.27,3.27,3.26,3.26,4987.0,0, 11:15,2.508%,2.508%,2.194%,2.194%
2019-03-14 11:17:00,3.26,3.26,3.26,3.26,3000.0,0, 11:17,2.194%,2.194%,2.194%,2.194%
2019-03-14 11:18:00,3.27,3.27,3.27,3.27,6033.0,0, 11:18,2.508%,2.508%,2.508%,2.508%
2019-03-14 11:19:00,3.29,3.29,3.29,3.29,5800.0,0, 11:19,3.135%,3.135%,3.135%,3.135%
2019-03-14 11:20:00,3.2973,3.2973,3.2973,3.2973,1380.0,0, 11:20,3.364%,3.364%,3.364%,3.364%
2019-03-14 11:21:00,3.295,3.295,3.295,3.295,3502.0,0, 11:21,3.292%,3.292%,3.292%,3.292%
2019-03-14 11:22:00,3.3,3.3,3.3,3.3,4891.0,0, 11:22,3.448%,3.448%,3.448%,3.448%
2019-03-14 11:23:00,3.3,3.3,3.3,3.3,3586.0,0, 11:23,3.448%,3.448%,3.448%,3.448%
2019-03-14 11:24:00,3.3,3.32,3.3,3.32,9743.0,0, 11:24,3.448%,4.075%,3.448%,4.075%
2019-03-14 11:25:00,3.31,3.31,3.31,3.31,1168.0,0, 11:25,3.762%,3.762%,3.762%,3.762%
2019-03-14 11:26:00,3.31,3.31,3.31,3.31,1049.0,0, 11:26,3.762%,3.762%,3.762%,3.762%
2019-03-14 11:29:00,3.29,3.29,3.29,3.29,1501.0,0, 11:29,3.135%,3.135%,3.135%,3.135%
2019-03-14 11:32:00,3.28,3.28,3.28,3.28,1104.0,0, 11:32,2.821%,2.821%,2.821%,2.821%
2019-03-14 11:33:00,3.265,3.265,3.265,3.265,1193.0,0, 11:33,2.351%,2.351%,2.351%,2.351%
2019-03-14 11:34:00,3.26,3.26,3.22,3.23,96708.0,0, 11:34,2.194%,2.194%,0.94%,1.254%
2019-03-14 11:35:00,3.225,3.225,3.225,3.225,2763.0,0, 11:35,1.097%,1.097%,1.097%,1.097%
2019-03-14 11:36:00,3.22,3.22,3.22,3.22,4815.0,0, 11:36,0.94%,0.94%,0.94%,0.94%
2019-03-14 11:37:00,3.225,3.225,3.225,3.225,3400.0,0, 11:37,1.097%,1.097%,1.097%,1.097%
2019-03-14 11:38:00,3.2267,3.2267,3.2267,3.2267,8065.0,0, 11:38,1.15%,1.15%,1.15%,1.15%
2019-03-14 11:41:00,3.22,3.22,3.22,3.22,401.0,0, 11:41,0.94%,0.94%,0.94%,0.94%
2019-03-14 11:42:00,3.22,3.22,3.22,3.22,2750.0,0, 11:42,0.94%,0.94%,0.94%,0.94%
2019-03-14 11:43:00,3.22,3.22,3.22,3.22,10500.0,0, 11:43,0.94%,0.94%,0.94%,0.94%
2019-03-14 11:45:00,3.22,3.22,3.22,3.22,1100.0,0, 11:45,0.94%,0.94%,0.94%,0.94%
2019-03-14 11:46:00,3.22,3.26,3.22,3.26,10625.0,0, 11:46,0.94%,2.194%,0.94%,2.194%
2019-03-14 11:48:00,3.27,3.27,3.27,3.27,379.0,0, 11:48,2.508%,2.508%,2.508%,2.508%
2019-03-14 11:50:00,3.2646,3.2646,3.2646,3.2646,350.0,0, 11:50,2.339%,2.339%,2.339%,2.339%
2019-03-14 11:51:00,3.25,3.25,3.25,3.25,550.0,0, 11:51,1.881%,1.881%,1.881%,1.881%
2019-03-14 11:52:00,3.25,3.25,3.25,3.25,424.0,0, 11:52,1.881%,1.881%,1.881%,1.881%
2019-03-14 11:53:00,3.24,3.24,3.24,3.24,1424.0,0, 11:53,1.567%,1.567%,1.567%,1.567%
2019-03-14 11:54:00,3.23,3.23,3.23,3.23,3087.0,0, 11:54,1.254%,1.254%,1.254%,1.254%
2019-03-14 11:56:00,3.22,3.22,3.22,3.22,1039.0,0, 11:56,0.94%,0.94%,0.94%,0.94%
2019-03-14 11:57:00,3.22,3.22,3.22,3.22,750.0,0, 11:57,0.94%,0.94%,0.94%,0.94%
2019-03-14 11:58:00,3.22,3.22,3.22,3.22,600.0,0, 11:58,0.94%,0.94%,0.94%,0.94%
2019-03-14 12:00:00,3.21,3.21,3.21,3.21,4700.0,0, 12:00,0.627%,0.627%,0.627%,0.627%
2019-03-14 12:01:00,3.205,3.205,3.195,3.195,13895.0,0, 12:01,0.47%,0.47%,0.157%,0.157%
2019-03-14 12:02:00,3.18,3.18,3.17,3.17,22333.0,0, 12:02,-0.313%,-0.313%,-0.627%,-0.627%
2019-03-14 12:05:00,3.165,3.165,3.165,3.165,1400.0,0, 12:05,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-14 12:07:00,3.17,3.17,3.17,3.17,1400.0,0, 12:07,-0.627%,-0.627%,-0.627%,-0.627%
2019-03-14 12:08:00,3.1685,3.1685,3.1685,3.1685,2771.0,0, 12:08,-0.674%,-0.674%,-0.674%,-0.674%
2019-03-14 12:10:00,3.1688,3.1688,3.1688,3.1688,3953.0,0, 12:10,-0.665%,-0.665%,-0.665%,-0.665%
2019-03-14 12:11:00,3.165,3.165,3.165,3.165,4421.0,0, 12:11,-0.784%,-0.784%,-0.784%,-0.784%
2019-03-14 12:12:00,3.16,3.16,3.16,3.16,544.0,0, 12:12,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-14 12:13:00,3.1477,3.1477,3.1477,3.1477,9470.0,0, 12:13,-1.326%,-1.326%,-1.326%,-1.326%
2019-03-14 12:14:00,3.1409,3.1409,3.1409,3.1409,3508.0,0, 12:14,-1.539%,-1.539%,-1.539%,-1.539%
2019-03-14 12:15:00,3.141,3.141,3.141,3.141,2545.0,0, 12:15,-1.536%,-1.536%,-1.536%,-1.536%
2019-03-14 12:16:00,3.145,3.145,3.145,3.145,3350.0,0, 12:16,-1.411%,-1.411%,-1.411%,-1.411%
2019-03-14 12:17:00,3.14,3.14,3.14,3.14,6472.0,0, 12:17,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-14 12:18:00,3.12,3.12,3.08,3.1,48122.0,0, 12:18,-2.194%,-2.194%,-3.448%,-2.821%
2019-03-14 12:19:00,3.12,3.14,3.12,3.14,11384.0,0, 12:19,-2.194%,-1.567%,-2.194%,-1.567%
2019-03-14 12:20:00,3.15,3.15,3.15,3.15,3900.0,0, 12:20,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-14 12:21:00,3.1456,3.1456,3.145,3.145,17384.0,0, 12:21,-1.392%,-1.392%,-1.411%,-1.411%
2019-03-14 12:22:00,3.15,3.15,3.15,3.15,8533.0,0, 12:22,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-14 12:23:00,3.17,3.19,3.17,3.19,16744.0,0, 12:23,-0.627%,0.0%,-0.627%,0.0%
2019-03-14 12:24:00,3.2,3.2,3.181,3.181,3393.0,0, 12:24,0.313%,0.313%,-0.282%,-0.282%
2019-03-14 12:27:00,3.1867,3.1867,3.1867,3.1867,2901.0,0, 12:27,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-14 12:29:00,3.185,3.2,3.185,3.2,8954.0,0, 12:29,-0.157%,0.313%,-0.157%,0.313%
2019-03-14 12:30:00,3.205,3.205,3.205,3.205,1104.0,0, 12:30,0.47%,0.47%,0.47%,0.47%
2019-03-14 12:32:00,3.2,3.2,3.2,3.2,2050.0,0, 12:32,0.313%,0.313%,0.313%,0.313%
2019-03-14 12:33:00,3.2,3.2,3.2,3.2,574.0,0, 12:33,0.313%,0.313%,0.313%,0.313%
2019-03-14 12:35:00,3.2,3.2,3.2,3.2,3400.0,0, 12:35,0.313%,0.313%,0.313%,0.313%
2019-03-14 12:36:00,3.2,3.2,3.2,3.2,800.0,0, 12:36,0.313%,0.313%,0.313%,0.313%
2019-03-14 12:38:00,3.195,3.195,3.195,3.195,600.0,0, 12:38,0.157%,0.157%,0.157%,0.157%
2019-03-14 12:39:00,3.1808,3.1808,3.15,3.15,21420.0,0, 12:39,-0.288%,-0.288%,-1.254%,-1.254%
2019-03-14 12:40:00,3.14,3.14,3.11,3.12,26250.0,0, 12:40,-1.567%,-1.567%,-2.508%,-2.194%
2019-03-14 12:41:00,3.125,3.125,3.125,3.125,921.0,0, 12:41,-2.038%,-2.038%,-2.038%,-2.038%
2019-03-14 12:42:00,3.13,3.13,3.12,3.12,5615.0,0, 12:42,-1.881%,-1.881%,-2.194%,-2.194%
2019-03-14 12:43:00,3.13,3.13,3.13,3.13,1714.0,0, 12:43,-1.881%,-1.881%,-1.881%,-1.881%
2019-03-14 12:44:00,3.125,3.125,3.125,3.125,1863.0,0, 12:44,-2.038%,-2.038%,-2.038%,-2.038%
2019-03-14 12:45:00,3.125,3.125,3.125,3.125,827.0,0, 12:45,-2.038%,-2.038%,-2.038%,-2.038%
2019-03-14 12:46:00,3.13,3.13,3.13,3.13,1800.0,0, 12:46,-1.881%,-1.881%,-1.881%,-1.881%
2019-03-14 12:48:00,3.1299,3.1299,3.1299,3.1299,1249.0,0, 12:48,-1.884%,-1.884%,-1.884%,-1.884%
2019-03-14 12:50:00,3.12,3.12,3.12,3.12,305.0,0, 12:50,-2.194%,-2.194%,-2.194%,-2.194%
2019-03-14 12:51:00,3.11,3.11,3.09,3.09,14695.0,0, 12:51,-2.508%,-2.508%,-3.135%,-3.135%
2019-03-14 12:52:00,3.08,3.1,3.06,3.1,27153.0,0, 12:52,-3.448%,-2.821%,-4.075%,-2.821%
2019-03-14 12:53:00,3.1001,3.1001,3.1001,3.1001,1100.0,0, 12:53,-2.818%,-2.818%,-2.818%,-2.818%
2019-03-14 12:54:00,3.09,3.09,3.09,3.09,1119.0,0, 12:54,-3.135%,-3.135%,-3.135%,-3.135%
2019-03-14 12:55:00,3.0801,3.0801,3.065,3.065,11200.0,0, 12:55,-3.445%,-3.445%,-3.918%,-3.918%
2019-03-14 12:57:00,3.0667,3.0667,3.0667,3.0667,2300.0,0, 12:57,-3.865%,-3.865%,-3.865%,-3.865%
2019-03-14 12:59:00,3.065,3.07,3.065,3.07,9794.0,0, 12:59,-3.918%,-3.762%,-3.918%,-3.762%
2019-03-14 13:00:00,3.0675,3.07,3.0675,3.07,10500.0,0, 13:00,-3.84%,-3.762%,-3.84%,-3.762%
2019-03-14 13:01:00,3.06,3.06,3.06,3.06,1912.0,0, 13:01,-4.075%,-4.075%,-4.075%,-4.075%
2019-03-14 13:02:00,3.06,3.07,3.05,3.07,12308.0,0, 13:02,-4.075%,-3.762%,-4.389%,-3.762%
2019-03-14 13:03:00,3.075,3.11,3.075,3.11,9795.0,0, 13:03,-3.605%,-2.508%,-3.605%,-2.508%
2019-03-14 13:04:00,3.1127,3.1127,3.1127,3.1127,851.0,0, 13:04,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-14 13:05:00,3.105,3.12,3.105,3.12,2984.0,0, 13:05,-2.665%,-2.194%,-2.665%,-2.194%
2019-03-14 13:06:00,3.14,3.17,3.14,3.17,12335.0,0, 13:06,-1.567%,-0.627%,-1.567%,-0.627%
2019-03-14 13:08:00,3.165,3.165,3.16,3.16,2763.0,0, 13:08,-0.784%,-0.784%,-0.94%,-0.94%
2019-03-14 13:09:00,3.155,3.175,3.155,3.175,15404.0,0, 13:09,-1.097%,-0.47%,-1.097%,-0.47%
2019-03-14 13:10:00,3.185,3.185,3.185,3.185,200.0,0, 13:10,-0.157%,-0.157%,-0.157%,-0.157%
2019-03-14 13:13:00,3.19,3.19,3.19,3.19,1064.0,0, 13:13,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:14:00,3.18,3.18,3.1701,3.1701,2175.0,0, 13:14,-0.313%,-0.313%,-0.624%,-0.624%
2019-03-14 13:15:00,3.175,3.175,3.175,3.175,200.0,0, 13:15,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-14 13:17:00,3.175,3.175,3.175,3.175,1000.0,0, 13:17,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-14 13:18:00,3.175,3.175,3.175,3.175,500.0,0, 13:18,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-14 13:19:00,3.1701,3.1701,3.1701,3.1701,703.0,0, 13:19,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-14 13:21:00,3.17,3.175,3.17,3.175,650.0,0, 13:21,-0.627%,-0.47%,-0.627%,-0.47%
2019-03-14 13:23:00,3.1601,3.1601,3.1601,3.1601,828.0,0, 13:23,-0.937%,-0.937%,-0.937%,-0.937%
2019-03-14 13:25:00,3.1601,3.165,3.1601,3.165,1910.0,0, 13:25,-0.937%,-0.784%,-0.937%,-0.784%
2019-03-14 13:29:00,3.16,3.1601,3.16,3.1601,1700.0,0, 13:29,-0.94%,-0.937%,-0.94%,-0.937%
2019-03-14 13:33:00,3.1599,3.1599,3.1599,3.1599,2811.0,0, 13:33,-0.944%,-0.944%,-0.944%,-0.944%
2019-03-14 13:35:00,3.1564,3.1564,3.1401,3.1401,3504.0,0, 13:35,-1.053%,-1.053%,-1.564%,-1.564%
2019-03-14 13:36:00,3.1301,3.1301,3.1301,3.1301,731.0,0, 13:36,-1.878%,-1.878%,-1.878%,-1.878%
2019-03-14 13:37:00,3.12,3.12,3.12,3.12,1251.0,0, 13:37,-2.194%,-2.194%,-2.194%,-2.194%
2019-03-14 13:38:00,3.12,3.12,3.12,3.12,5335.0,0, 13:38,-2.194%,-2.194%,-2.194%,-2.194%
2019-03-14 13:40:00,3.125,3.125,3.125,3.125,1019.0,0, 13:40,-2.038%,-2.038%,-2.038%,-2.038%
2019-03-14 13:42:00,3.11,3.11,3.11,3.11,1001.0,0, 13:42,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-14 13:43:00,3.11,3.11,3.11,3.11,1353.0,0, 13:43,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-14 13:44:00,3.1001,3.1001,3.1001,3.1001,1401.0,0, 13:44,-2.818%,-2.818%,-2.818%,-2.818%
2019-03-14 13:45:00,3.1,3.1,3.1,3.1,1300.0,0, 13:45,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 13:46:00,3.1,3.1,3.1,3.1,1025.0,0, 13:46,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 13:48:00,3.1,3.13,3.085,3.13,36160.0,0, 13:48,-2.821%,-1.881%,-3.292%,-1.881%
2019-03-14 13:49:00,3.12,3.12,3.12,3.12,2042.0,0, 13:49,-2.194%,-2.194%,-2.194%,-2.194%
2019-03-14 13:50:00,3.1131,3.1131,3.1131,3.1131,1700.0,0, 13:50,-2.411%,-2.411%,-2.411%,-2.411%
2019-03-14 13:51:00,3.12,3.12,3.12,3.12,1700.0,0, 13:51,-2.194%,-2.194%,-2.194%,-2.194%
2019-03-14 13:52:00,3.11,3.11,3.11,3.11,300.0,0, 13:52,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-14 13:54:00,3.11,3.11,3.11,3.11,300.0,0, 13:54,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-14 13:55:00,3.11,3.11,3.1,3.1,10500.0,0, 13:55,-2.508%,-2.508%,-2.821%,-2.821%
2019-03-14 13:57:00,3.1,3.105,3.1,3.105,793.0,0, 13:57,-2.821%,-2.665%,-2.821%,-2.665%
2019-03-14 14:00:00,3.1001,3.1001,3.1,3.1,1525.0,0, 14:00,-2.818%,-2.818%,-2.821%,-2.821%
2019-03-14 14:01:00,3.1067,3.1067,3.1,3.1,1580.0,0, 14:01,-2.611%,-2.611%,-2.821%,-2.821%
2019-03-14 14:02:00,3.1001,3.11,3.1,3.1001,1905.0,0, 14:02,-2.818%,-2.508%,-2.821%,-2.818%
2019-03-14 14:03:00,3.1,3.1,3.1,3.1,700.0,0, 14:03,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 14:04:00,3.1075,3.1075,3.095,3.1,4632.0,0, 14:04,-2.586%,-2.586%,-2.978%,-2.821%
2019-03-14 14:05:00,3.1,3.1,3.1,3.1,901.0,0, 14:05,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-14 14:06:00,3.1001,3.1001,3.1001,3.1001,1150.0,0, 14:06,-2.818%,-2.818%,-2.818%,-2.818%
2019-03-14 14:07:00,3.105,3.105,3.07,3.085,40619.0,0, 14:07,-2.665%,-2.665%,-3.762%,-3.292%
2019-03-14 14:08:00,3.085,3.09,3.08,3.08,1900.0,0, 14:08,-3.292%,-3.135%,-3.448%,-3.448%
2019-03-14 14:09:00,3.08,3.0899,3.08,3.08,2000.0,0, 14:09,-3.448%,-3.138%,-3.448%,-3.448%
2019-03-14 14:10:00,3.08,3.0886,3.08,3.08,10120.0,0, 14:10,-3.448%,-3.179%,-3.448%,-3.448%
2019-03-14 14:11:00,3.0899,3.0899,3.07,3.0701,3102.0,0, 14:11,-3.138%,-3.138%,-3.762%,-3.759%
2019-03-14 14:12:00,3.0701,3.0792,3.07,3.07,4000.0,0, 14:12,-3.759%,-3.473%,-3.762%,-3.762%
2019-03-14 14:13:00,3.07,3.08,3.07,3.07,1500.0,0, 14:13,-3.762%,-3.448%,-3.762%,-3.762%
2019-03-14 14:14:00,3.07,3.07,3.05,3.055,14233.0,0, 14:14,-3.762%,-3.762%,-4.389%,-4.232%
2019-03-14 14:15:00,3.0599,3.0599,3.05,3.05,2100.0,0, 14:15,-4.078%,-4.078%,-4.389%,-4.389%
2019-03-14 14:16:00,3.05,3.05,3.02,3.03,13253.0,0, 14:16,-4.389%,-4.389%,-5.329%,-5.016%
2019-03-14 14:17:00,3.03,3.05,3.025,3.04,34125.0,0, 14:17,-5.016%,-4.389%,-5.172%,-4.702%
2019-03-14 14:18:00,3.035,3.04,3.035,3.04,600.0,0, 14:18,-4.859%,-4.702%,-4.859%,-4.702%
2019-03-14 14:19:00,3.0344,3.04,3.0344,3.035,1300.0,0, 14:19,-4.878%,-4.702%,-4.878%,-4.859%
2019-03-14 14:20:00,3.035,3.035,3.03,3.035,1200.0,0, 14:20,-4.859%,-4.859%,-5.016%,-4.859%
2019-03-14 14:21:00,3.03,3.035,3.03,3.03,600.0,0, 14:21,-5.016%,-4.859%,-5.016%,-5.016%
