2019-03-19 11:15:00,10.7,10.7,10.7,10.7,900.0,0, 11:15,2.49%,2.49%,2.49%,2.49%
2019-03-19 11:17:00,10.7,10.7,10.7,10.7,200.0,0, 11:17,2.49%,2.49%,2.49%,2.49%
2019-03-19 11:19:00,10.7,10.7,10.69,10.69,1309.0,0, 11:19,2.49%,2.49%,2.395%,2.395%
2019-03-19 11:20:00,10.67,10.67,10.67,10.67,1609.0,0, 11:20,2.203%,2.203%,2.203%,2.203%
2019-03-19 11:21:00,10.68,10.7,10.68,10.7,400.0,0, 11:21,2.299%,2.49%,2.299%,2.49%
2019-03-19 11:23:00,10.7076,10.7076,10.7076,10.7076,1400.0,0, 11:23,2.563%,2.563%,2.563%,2.563%
2019-03-19 11:24:00,10.7,10.7,10.7,10.7,180.0,0, 11:24,2.49%,2.49%,2.49%,2.49%
2019-03-19 11:25:00,10.69,10.69,10.69,10.69,380.0,0, 11:25,2.395%,2.395%,2.395%,2.395%
2019-03-19 11:26:00,10.69,10.69,10.69,10.69,400.0,0, 11:26,2.395%,2.395%,2.395%,2.395%
2019-03-19 11:27:00,10.68,10.69,10.68,10.69,1279.0,0, 11:27,2.299%,2.395%,2.299%,2.395%
2019-03-19 11:29:00,10.68,10.68,10.68,10.68,100.0,0, 11:29,2.299%,2.299%,2.299%,2.299%
2019-03-19 11:31:00,10.67,10.67,10.65,10.65,528.0,0, 11:31,2.203%,2.203%,2.011%,2.011%
2019-03-19 11:32:00,10.64,10.64,10.64,10.64,1249.0,0, 11:32,1.916%,1.916%,1.916%,1.916%
2019-03-19 11:37:00,10.63,10.63,10.63,10.63,102.0,0, 11:37,1.82%,1.82%,1.82%,1.82%
2019-03-19 11:38:00,10.63,10.63,10.62,10.62,856.0,0, 11:38,1.82%,1.82%,1.724%,1.724%
2019-03-19 11:39:00,10.6212,10.6212,10.6212,10.6212,1471.0,0, 11:39,1.736%,1.736%,1.736%,1.736%
2019-03-19 11:40:00,10.64,10.64,10.64,10.64,850.0,0, 11:40,1.916%,1.916%,1.916%,1.916%
2019-03-19 11:41:00,10.65,10.65,10.65,10.65,371.0,0, 11:41,2.011%,2.011%,2.011%,2.011%
2019-03-19 11:42:00,10.65,10.65,10.65,10.65,798.0,0, 11:42,2.011%,2.011%,2.011%,2.011%
2019-03-19 11:44:00,10.66,10.66,10.66,10.66,300.0,0, 11:44,2.107%,2.107%,2.107%,2.107%
2019-03-19 11:45:00,10.65,10.65,10.65,10.65,663.0,0, 11:45,2.011%,2.011%,2.011%,2.011%
2019-03-19 11:46:00,10.64,10.64,10.64,10.64,200.0,0, 11:46,1.916%,1.916%,1.916%,1.916%
2019-03-19 11:47:00,10.63,10.63,10.63,10.63,785.0,0, 11:47,1.82%,1.82%,1.82%,1.82%
2019-03-19 11:48:00,10.62,10.62,10.62,10.62,100.0,0, 11:48,1.724%,1.724%,1.724%,1.724%
2019-03-19 11:50:00,10.63,10.63,10.63,10.63,300.0,0, 11:50,1.82%,1.82%,1.82%,1.82%
2019-03-19 11:53:00,10.62,10.62,10.6,10.6,3792.0,0, 11:53,1.724%,1.724%,1.533%,1.533%
2019-03-19 11:55:00,10.6076,10.6076,10.6076,10.6076,3911.0,0, 11:55,1.605%,1.605%,1.605%,1.605%
2019-03-19 11:56:00,10.615,10.615,10.615,10.615,2756.0,0, 11:56,1.676%,1.676%,1.676%,1.676%
2019-03-19 11:58:00,10.61,10.62,10.61,10.62,1207.0,0, 11:58,1.628%,1.724%,1.628%,1.724%
2019-03-19 12:00:00,10.62,10.62,10.62,10.62,1307.0,0, 12:00,1.724%,1.724%,1.724%,1.724%
2019-03-19 12:01:00,10.635,10.635,10.635,10.635,1964.0,0, 12:01,1.868%,1.868%,1.868%,1.868%
2019-03-19 12:02:00,10.65,10.65,10.65,10.65,1150.0,0, 12:02,2.011%,2.011%,2.011%,2.011%
2019-03-19 12:03:00,10.665,10.68,10.665,10.68,502.0,0, 12:03,2.155%,2.299%,2.155%,2.299%
2019-03-19 12:04:00,10.69,10.69,10.69,10.69,1063.0,0, 12:04,2.395%,2.395%,2.395%,2.395%
2019-03-19 12:05:00,10.68,10.68,10.68,10.68,843.0,0, 12:05,2.299%,2.299%,2.299%,2.299%
2019-03-19 12:06:00,10.69,10.69,10.69,10.69,570.0,0, 12:06,2.395%,2.395%,2.395%,2.395%
2019-03-19 12:07:00,10.71,10.71,10.71,10.71,588.0,0, 12:07,2.586%,2.586%,2.586%,2.586%
2019-03-19 12:08:00,10.7,10.7,10.7,10.7,547.0,0, 12:08,2.49%,2.49%,2.49%,2.49%
2019-03-19 12:10:00,10.71,10.71,10.71,10.71,542.0,0, 12:10,2.586%,2.586%,2.586%,2.586%
2019-03-19 12:12:00,10.71,10.71,10.71,10.71,1332.0,0, 12:12,2.586%,2.586%,2.586%,2.586%
2019-03-19 12:14:00,10.73,10.73,10.73,10.73,2905.0,0, 12:14,2.778%,2.778%,2.778%,2.778%
2019-03-19 12:15:00,10.73,10.73,10.73,10.73,574.0,0, 12:15,2.778%,2.778%,2.778%,2.778%
2019-03-19 12:16:00,10.725,10.73,10.725,10.73,751.0,0, 12:16,2.73%,2.778%,2.73%,2.778%
2019-03-19 12:17:00,10.73,10.73,10.73,10.73,1199.0,0, 12:17,2.778%,2.778%,2.778%,2.778%
2019-03-19 12:19:00,10.73,10.73,10.73,10.73,625.0,0, 12:19,2.778%,2.778%,2.778%,2.778%
2019-03-19 12:21:00,10.74,10.74,10.74,10.74,525.0,0, 12:21,2.874%,2.874%,2.874%,2.874%
2019-03-19 12:23:00,10.74,10.74,10.74,10.74,368.0,0, 12:23,2.874%,2.874%,2.874%,2.874%
2019-03-19 12:25:00,10.74,10.74,10.74,10.74,1609.0,0, 12:25,2.874%,2.874%,2.874%,2.874%
2019-03-19 12:26:00,10.75,10.75,10.75,10.75,2235.0,0, 12:26,2.969%,2.969%,2.969%,2.969%
2019-03-19 12:27:00,10.76,10.76,10.76,10.76,1767.0,0, 12:27,3.065%,3.065%,3.065%,3.065%
2019-03-19 12:31:00,10.78,10.78,10.78,10.78,948.0,0, 12:31,3.257%,3.257%,3.257%,3.257%
2019-03-19 12:32:00,10.76,10.76,10.7509,10.76,1695.0,0, 12:32,3.065%,3.065%,2.978%,3.065%
2019-03-19 12:33:00,10.75,10.75,10.75,10.75,2295.0,0, 12:33,2.969%,2.969%,2.969%,2.969%
2019-03-19 12:42:00,10.76,10.77,10.76,10.77,1039.0,0, 12:42,3.065%,3.161%,3.065%,3.161%
2019-03-19 12:43:00,10.76,10.76,10.76,10.76,1479.0,0, 12:43,3.065%,3.065%,3.065%,3.065%
2019-03-19 12:45:00,10.76,10.76,10.76,10.76,797.0,0, 12:45,3.065%,3.065%,3.065%,3.065%
2019-03-19 12:46:00,10.75,10.75,10.75,10.75,902.0,0, 12:46,2.969%,2.969%,2.969%,2.969%
2019-03-19 12:47:00,10.76,10.76,10.76,10.76,300.0,0, 12:47,3.065%,3.065%,3.065%,3.065%
2019-03-19 12:48:00,10.72,10.72,10.72,10.72,2538.0,0, 12:48,2.682%,2.682%,2.682%,2.682%
2019-03-19 12:49:00,10.7159,10.7159,10.7159,10.7159,1132.0,0, 12:49,2.643%,2.643%,2.643%,2.643%
2019-03-19 12:50:00,10.68,10.68,10.68,10.68,1600.0,0, 12:50,2.299%,2.299%,2.299%,2.299%
2019-03-19 12:51:00,10.69,10.69,10.69,10.69,979.0,0, 12:51,2.395%,2.395%,2.395%,2.395%
2019-03-19 12:53:00,10.675,10.675,10.675,10.675,110.0,0, 12:53,2.251%,2.251%,2.251%,2.251%
2019-03-19 12:56:00,10.68,10.68,10.68,10.68,805.0,0, 12:56,2.299%,2.299%,2.299%,2.299%
2019-03-19 12:57:00,10.69,10.6909,10.69,10.6909,800.0,0, 12:57,2.395%,2.403%,2.395%,2.403%
2019-03-19 12:58:00,10.7,10.7,10.7,10.7,1407.0,0, 12:58,2.49%,2.49%,2.49%,2.49%
2019-03-19 12:59:00,10.71,10.71,10.71,10.71,696.0,0, 12:59,2.586%,2.586%,2.586%,2.586%
2019-03-19 13:00:00,10.71,10.71,10.71,10.71,802.0,0, 13:00,2.586%,2.586%,2.586%,2.586%
2019-03-19 13:01:00,10.72,10.72,10.72,10.72,728.0,0, 13:01,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:04:00,10.72,10.72,10.72,10.72,309.0,0, 13:04,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:06:00,10.73,10.73,10.73,10.73,805.0,0, 13:06,2.778%,2.778%,2.778%,2.778%
2019-03-19 13:07:00,10.74,10.74,10.74,10.74,1584.0,0, 13:07,2.874%,2.874%,2.874%,2.874%
2019-03-19 13:08:00,10.72,10.72,10.72,10.72,100.0,0, 13:08,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:10:00,10.72,10.72,10.69,10.69,4604.0,0, 13:10,2.682%,2.682%,2.395%,2.395%
2019-03-19 13:11:00,10.6859,10.6859,10.6859,10.6859,229.0,0, 13:11,2.355%,2.355%,2.355%,2.355%
2019-03-19 13:12:00,10.69,10.69,10.69,10.69,1167.0,0, 13:12,2.395%,2.395%,2.395%,2.395%
2019-03-19 13:13:00,10.69,10.69,10.67,10.67,1967.0,0, 13:13,2.395%,2.395%,2.203%,2.203%
2019-03-19 13:15:00,10.68,10.68,10.68,10.68,114.0,0, 13:15,2.299%,2.299%,2.299%,2.299%
2019-03-19 13:19:00,10.69,10.71,10.69,10.71,1020.0,0, 13:19,2.395%,2.586%,2.395%,2.586%
2019-03-19 13:21:00,10.72,10.72,10.72,10.72,1102.0,0, 13:21,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:24:00,10.72,10.72,10.72,10.72,792.0,0, 13:24,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:26:00,10.72,10.72,10.71,10.71,2021.0,0, 13:26,2.682%,2.682%,2.586%,2.586%
2019-03-19 13:27:00,10.6958,10.6958,10.6958,10.6958,2107.0,0, 13:27,2.45%,2.45%,2.45%,2.45%
2019-03-19 13:28:00,10.7,10.7,10.7,10.7,2468.0,0, 13:28,2.49%,2.49%,2.49%,2.49%
2019-03-19 13:29:00,10.72,10.73,10.72,10.73,901.0,0, 13:29,2.682%,2.778%,2.682%,2.778%
2019-03-19 13:30:00,10.72,10.72,10.72,10.72,282.0,0, 13:30,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:31:00,10.72,10.72,10.72,10.72,782.0,0, 13:31,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:32:00,10.71,10.71,10.71,10.71,100.0,0, 13:32,2.586%,2.586%,2.586%,2.586%
2019-03-19 13:34:00,10.7,10.7,10.7,10.7,891.0,0, 13:34,2.49%,2.49%,2.49%,2.49%
2019-03-19 13:36:00,10.72,10.72,10.72,10.72,209.0,0, 13:36,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:37:00,10.73,10.73,10.73,10.73,810.0,0, 13:37,2.778%,2.778%,2.778%,2.778%
2019-03-19 13:39:00,10.73,10.73,10.73,10.73,750.0,0, 13:39,2.778%,2.778%,2.778%,2.778%
2019-03-19 13:44:00,10.72,10.72,10.72,10.72,555.0,0, 13:44,2.682%,2.682%,2.682%,2.682%
2019-03-19 13:47:00,10.71,10.71,10.71,10.71,332.0,0, 13:47,2.586%,2.586%,2.586%,2.586%
2019-03-19 13:51:00,10.7,10.7,10.7,10.7,100.0,0, 13:51,2.49%,2.49%,2.49%,2.49%
2019-03-19 13:52:00,10.705,10.705,10.705,10.705,100.0,0, 13:52,2.538%,2.538%,2.538%,2.538%
2019-03-19 13:53:00,10.705,10.705,10.705,10.705,300.0,0, 13:53,2.538%,2.538%,2.538%,2.538%
2019-03-19 13:54:00,10.705,10.705,10.705,10.705,2600.0,0, 13:54,2.538%,2.538%,2.538%,2.538%
2019-03-19 13:56:00,10.71,10.71,10.71,10.71,184.0,0, 13:56,2.586%,2.586%,2.586%,2.586%
2019-03-19 13:57:00,10.71,10.71,10.71,10.71,1213.0,0, 13:57,2.586%,2.586%,2.586%,2.586%
2019-03-19 13:59:00,10.7,10.7,10.69,10.69,422.0,0, 13:59,2.49%,2.49%,2.395%,2.395%
2019-03-19 14:00:00,10.67,10.67,10.67,10.67,753.0,0, 14:00,2.203%,2.203%,2.203%,2.203%
2019-03-19 14:03:00,10.67,10.67,10.67,10.67,110.0,0, 14:03,2.203%,2.203%,2.203%,2.203%
2019-03-19 14:05:00,10.68,10.69,10.68,10.69,300.0,0, 14:05,2.299%,2.395%,2.299%,2.395%
2019-03-19 14:06:00,10.69,10.69,10.68,10.68,1192.0,0, 14:06,2.395%,2.395%,2.299%,2.299%
2019-03-19 14:11:00,10.69,10.69,10.69,10.69,876.0,0, 14:11,2.395%,2.395%,2.395%,2.395%
2019-03-19 14:12:00,10.6413,10.6413,10.6413,10.6413,1441.0,0, 14:12,1.928%,1.928%,1.928%,1.928%
2019-03-19 14:13:00,10.66,10.66,10.66,10.66,250.0,0, 14:13,2.107%,2.107%,2.107%,2.107%
2019-03-19 14:14:00,10.65,10.65,10.65,10.65,264.0,0, 14:14,2.011%,2.011%,2.011%,2.011%
2019-03-19 14:15:00,10.66,10.66,10.6543,10.6543,400.0,0, 14:15,2.107%,2.107%,2.053%,2.053%
2019-03-19 14:16:00,10.66,10.66,10.66,10.66,539.0,0, 14:16,2.107%,2.107%,2.107%,2.107%
2019-03-19 14:18:00,10.66,10.66,10.66,10.66,100.0,0, 14:18,2.107%,2.107%,2.107%,2.107%
2019-03-19 14:20:00,10.64,10.64,10.64,10.64,205.0,0, 14:20,1.916%,1.916%,1.916%,1.916%
2019-03-19 14:21:00,10.66,10.66,10.66,10.66,400.0,0, 14:21,2.107%,2.107%,2.107%,2.107%
2019-03-19 14:22:00,10.67,10.67,10.67,10.67,411.0,0, 14:22,2.203%,2.203%,2.203%,2.203%
2019-03-19 14:24:00,10.68,10.68,10.68,10.68,799.0,0, 14:24,2.299%,2.299%,2.299%,2.299%
2019-03-19 14:25:00,10.68,10.68,10.68,10.68,437.0,0, 14:25,2.299%,2.299%,2.299%,2.299%
2019-03-19 14:26:00,10.68,10.68,10.68,10.68,249.0,0, 14:26,2.299%,2.299%,2.299%,2.299%
2019-03-19 14:27:00,10.685,10.685,10.685,10.685,549.0,0, 14:27,2.347%,2.347%,2.347%,2.347%
2019-03-19 14:28:00,10.69,10.692,10.69,10.692,600.0,0, 14:28,2.395%,2.414%,2.395%,2.414%
2019-03-19 14:29:00,10.7,10.7,10.7,10.7,800.0,0, 14:29,2.49%,2.49%,2.49%,2.49%
2019-03-19 14:30:00,10.71,10.71,10.71,10.71,614.0,0, 14:30,2.586%,2.586%,2.586%,2.586%
2019-03-19 14:33:00,10.7,10.7,10.695,10.695,1532.0,0, 14:33,2.49%,2.49%,2.443%,2.443%
2019-03-19 14:36:00,10.69,10.69,10.69,10.69,250.0,0, 14:36,2.395%,2.395%,2.395%,2.395%
2019-03-19 14:40:00,10.7,10.7,10.7,10.7,781.0,0, 14:40,2.49%,2.49%,2.49%,2.49%
2019-03-19 14:42:00,10.7,10.7,10.7,10.7,700.0,0, 14:42,2.49%,2.49%,2.49%,2.49%
2019-03-19 14:43:00,10.705,10.705,10.705,10.705,705.0,0, 14:43,2.538%,2.538%,2.538%,2.538%
2019-03-19 14:45:00,10.72,10.72,10.72,10.72,942.0,0, 14:45,2.682%,2.682%,2.682%,2.682%
2019-03-19 14:46:00,10.72,10.72,10.72,10.72,504.0,0, 14:46,2.682%,2.682%,2.682%,2.682%
2019-03-19 14:47:00,10.72,10.72,10.71,10.71,800.0,0, 14:47,2.682%,2.682%,2.586%,2.586%
2019-03-19 14:48:00,10.72,10.72,10.72,10.72,996.0,0, 14:48,2.682%,2.682%,2.682%,2.682%
2019-03-19 14:50:00,10.705,10.705,10.705,10.705,100.0,0, 14:50,2.538%,2.538%,2.538%,2.538%
2019-03-19 14:51:00,10.69,10.69,10.69,10.69,210.0,0, 14:51,2.395%,2.395%,2.395%,2.395%
2019-03-19 14:52:00,10.69,10.69,10.69,10.69,659.0,0, 14:52,2.395%,2.395%,2.395%,2.395%
2019-03-19 14:53:00,10.68,10.69,10.68,10.69,300.0,0, 14:53,2.299%,2.395%,2.299%,2.395%
2019-03-19 14:55:00,10.69,10.69,10.69,10.69,400.0,0, 14:55,2.395%,2.395%,2.395%,2.395%
2019-03-19 14:56:00,10.68,10.68,10.68,10.68,1256.0,0, 14:56,2.299%,2.299%,2.299%,2.299%
2019-03-19 14:58:00,10.69,10.69,10.69,10.69,254.0,0, 14:58,2.395%,2.395%,2.395%,2.395%
2019-03-19 14:59:00,10.7,10.71,10.7,10.7,600.0,0, 14:59,2.49%,2.586%,2.49%,2.49%
2019-03-19 15:00:00,10.68,10.68,10.68,10.68,1464.0,0, 15:00,2.299%,2.299%,2.299%,2.299%
2019-03-19 15:01:00,10.7,10.71,10.69,10.69,499.0,0, 15:01,2.49%,2.586%,2.395%,2.395%
2019-03-19 15:02:00,10.69,10.69,10.69,10.69,769.0,0, 15:02,2.395%,2.395%,2.395%,2.395%
2019-03-19 15:03:00,10.68,10.68,10.68,10.68,100.0,0, 15:03,2.299%,2.299%,2.299%,2.299%
2019-03-19 15:04:00,10.68,10.68,10.68,10.68,505.0,0, 15:04,2.299%,2.299%,2.299%,2.299%
2019-03-19 15:12:00,10.66,10.67,10.66,10.67,247.0,0, 15:12,2.107%,2.203%,2.107%,2.203%
2019-03-19 15:13:00,10.665,10.665,10.665,10.665,547.0,0, 15:13,2.155%,2.155%,2.155%,2.155%
2019-03-19 15:14:00,10.66,10.66,10.66,10.66,829.0,0, 15:14,2.107%,2.107%,2.107%,2.107%
2019-03-19 15:20:00,10.66,10.66,10.64,10.645,562.0,0, 15:20,2.107%,2.107%,1.916%,1.964%
2019-03-19 15:21:00,10.62,10.62,10.62,10.62,768.0,0, 15:21,1.724%,1.724%,1.724%,1.724%
2019-03-19 15:22:00,10.62,10.62,10.62,10.62,3041.0,0, 15:22,1.724%,1.724%,1.724%,1.724%
2019-03-19 15:23:00,10.63,10.63,10.63,10.63,922.0,0, 15:23,1.82%,1.82%,1.82%,1.82%
2019-03-19 15:25:00,10.6,10.6045,10.6,10.6045,1500.0,0, 15:25,1.533%,1.576%,1.533%,1.576%
2019-03-19 15:26:00,10.59,10.59,10.59,10.59,1514.0,0, 15:26,1.437%,1.437%,1.437%,1.437%
