2019-03-15 11:42:00,3.78,3.78,3.78,3.78,100.0,0, 11:42,-10.849%,-10.849%,-10.849%,-10.849%
2019-03-15 11:47:00,3.8,3.8,3.8,3.8,486.0,0, 11:47,-10.377%,-10.377%,-10.377%,-10.377%
2019-03-15 11:49:00,3.8,3.8,3.8,3.8,590.0,0, 11:49,-10.377%,-10.377%,-10.377%,-10.377%
2019-03-15 11:50:00,3.83,3.83,3.83,3.83,865.0,0, 11:50,-9.67%,-9.67%,-9.67%,-9.67%
2019-03-15 12:01:00,3.82,3.82,3.82,3.82,400.0,0, 12:01,-9.906%,-9.906%,-9.906%,-9.906%
2019-03-15 12:04:00,3.82,3.82,3.82,3.82,348.0,0, 12:04,-9.906%,-9.906%,-9.906%,-9.906%
2019-03-15 12:11:00,3.82,3.824,3.82,3.824,496.0,0, 12:11,-9.906%,-9.811%,-9.906%,-9.811%
2019-03-15 12:15:00,3.84,3.84,3.84,3.84,1065.0,0, 12:15,-9.434%,-9.434%,-9.434%,-9.434%
2019-03-15 12:28:00,3.845,3.845,3.845,3.845,118178.0,0, 12:28,-9.316%,-9.316%,-9.316%,-9.316%
2019-03-15 12:29:00,3.83,3.83,3.83,3.83,211.0,0, 12:29,-9.67%,-9.67%,-9.67%,-9.67%
2019-03-15 12:34:00,3.83,3.83,3.83,3.83,150.0,0, 12:34,-9.67%,-9.67%,-9.67%,-9.67%
2019-03-15 12:38:00,3.86,3.86,3.86,3.86,200.0,0, 12:38,-8.962%,-8.962%,-8.962%,-8.962%
2019-03-15 12:40:00,3.845,3.845,3.845,3.845,100.0,0, 12:40,-9.316%,-9.316%,-9.316%,-9.316%
2019-03-15 12:42:00,3.83,3.83,3.83,3.83,200.0,0, 12:42,-9.67%,-9.67%,-9.67%,-9.67%
2019-03-15 12:45:00,3.83,3.83,3.83,3.83,110.0,0, 12:45,-9.67%,-9.67%,-9.67%,-9.67%
2019-03-15 12:54:00,3.845,3.845,3.845,3.845,105.0,0, 12:54,-9.316%,-9.316%,-9.316%,-9.316%
2019-03-15 13:02:00,3.83,3.83,3.83,3.83,100.0,0, 13:02,-9.67%,-9.67%,-9.67%,-9.67%
2019-03-15 13:04:00,3.85,3.85,3.85,3.85,600.0,0, 13:04,-9.198%,-9.198%,-9.198%,-9.198%
2019-03-15 13:14:00,3.85,3.85,3.85,3.85,282.0,0, 13:14,-9.198%,-9.198%,-9.198%,-9.198%
2019-03-15 13:18:00,3.85,3.85,3.85,3.85,361.0,0, 13:18,-9.198%,-9.198%,-9.198%,-9.198%
2019-03-15 13:23:00,3.84,3.84,3.84,3.84,1019.0,0, 13:23,-9.434%,-9.434%,-9.434%,-9.434%
2019-03-15 13:32:00,3.86,3.86,3.86,3.86,5735.0,0, 13:32,-8.962%,-8.962%,-8.962%,-8.962%
2019-03-15 13:36:00,3.84,3.84,3.84,3.84,100.0,0, 13:36,-9.434%,-9.434%,-9.434%,-9.434%
2019-03-15 13:38:00,3.85,3.85,3.85,3.85,468.0,0, 13:38,-9.198%,-9.198%,-9.198%,-9.198%
2019-03-15 13:42:00,3.86,3.86,3.86,3.86,405.0,0, 13:42,-8.962%,-8.962%,-8.962%,-8.962%
2019-03-15 13:53:00,3.86,3.86,3.86,3.86,100.0,0, 13:53,-8.962%,-8.962%,-8.962%,-8.962%
2019-03-15 13:55:00,3.86,3.86,3.86,3.86,100.0,0, 13:55,-8.962%,-8.962%,-8.962%,-8.962%
2019-03-15 14:03:00,3.87,3.87,3.87,3.87,100.0,0, 14:03,-8.726%,-8.726%,-8.726%,-8.726%
2019-03-15 14:15:00,3.86,3.86,3.86,3.86,100.0,0, 14:15,-8.962%,-8.962%,-8.962%,-8.962%
2019-03-15 14:19:00,3.87,3.87,3.87,3.87,501.0,0, 14:19,-8.726%,-8.726%,-8.726%,-8.726%
2019-03-15 14:23:00,3.86,3.86,3.86,3.86,450.0,0, 14:23,-8.962%,-8.962%,-8.962%,-8.962%
2019-03-15 14:26:00,3.86,3.86,3.86,3.86,205.0,0, 14:26,-8.962%,-8.962%,-8.962%,-8.962%
2019-03-15 14:33:00,3.87,3.87,3.87,3.87,912.0,0, 14:33,-8.726%,-8.726%,-8.726%,-8.726%
2019-03-15 14:37:00,3.89,3.89,3.89,3.89,1290.0,0, 14:37,-8.255%,-8.255%,-8.255%,-8.255%
2019-03-15 14:52:00,3.9,3.9,3.9,3.9,1007.0,0, 14:52,-8.019%,-8.019%,-8.019%,-8.019%
2019-03-15 14:53:00,3.88,3.88,3.88,3.88,1378.0,0, 14:53,-8.491%,-8.491%,-8.491%,-8.491%
2019-03-15 14:55:00,3.89,3.89,3.89,3.89,23614.0,0, 14:55,-8.255%,-8.255%,-8.255%,-8.255%
2019-03-15 15:01:00,3.9,3.9,3.9,3.9,1595.0,0, 15:01,-8.019%,-8.019%,-8.019%,-8.019%
2019-03-15 15:02:00,3.9,3.9,3.9,3.9,1272.0,0, 15:02,-8.019%,-8.019%,-8.019%,-8.019%
2019-03-15 15:04:00,3.9,3.9,3.9,3.9,1492.0,0, 15:04,-8.019%,-8.019%,-8.019%,-8.019%
2019-03-15 15:05:00,3.91,3.91,3.91,3.91,321.0,0, 15:05,-7.783%,-7.783%,-7.783%,-7.783%
2019-03-15 15:07:00,3.89,3.89,3.89,3.89,304.0,0, 15:07,-8.255%,-8.255%,-8.255%,-8.255%
2019-03-15 15:09:00,3.89,3.89,3.89,3.89,12301.0,0, 15:09,-8.255%,-8.255%,-8.255%,-8.255%
2019-03-15 15:14:00,3.89,3.89,3.89,3.89,359.0,0, 15:14,-8.255%,-8.255%,-8.255%,-8.255%
2019-03-15 15:17:00,3.89,3.89,3.89,3.89,171.0,0, 15:17,-8.255%,-8.255%,-8.255%,-8.255%
2019-03-15 15:19:00,3.89,3.89,3.89,3.89,210.0,0, 15:19,-8.255%,-8.255%,-8.255%,-8.255%
2019-03-15 15:25:00,3.89,3.905,3.89,3.905,310.0,0, 15:25,-8.255%,-7.901%,-8.255%,-7.901%
2019-03-15 15:27:00,3.92,3.92,3.92,3.92,310.0,0, 15:27,-7.547%,-7.547%,-7.547%,-7.547%
2019-03-15 15:29:00,3.9199,3.9199,3.9199,3.9199,762.0,0, 15:29,-7.55%,-7.55%,-7.55%,-7.55%
2019-03-15 15:33:00,3.89,3.89,3.89,3.89,700.0,0, 15:33,-8.255%,-8.255%,-8.255%,-8.255%
2019-03-15 15:34:00,3.9005,3.92,3.9005,3.92,5073.0,0, 15:34,-8.007%,-7.547%,-8.007%,-7.547%
2019-03-15 15:36:00,3.93,3.93,3.93,3.93,700.0,0, 15:36,-7.311%,-7.311%,-7.311%,-7.311%
2019-03-15 15:39:00,3.94,3.94,3.94,3.94,1430.0,0, 15:39,-7.075%,-7.075%,-7.075%,-7.075%
2019-03-15 15:40:00,3.92,3.92,3.92,3.92,200.0,0, 15:40,-7.547%,-7.547%,-7.547%,-7.547%
2019-03-15 15:43:00,3.91,3.91,3.91,3.91,100.0,0, 15:43,-7.783%,-7.783%,-7.783%,-7.783%
2019-03-15 15:45:00,3.91,3.91,3.91,3.91,489.0,0, 15:45,-7.783%,-7.783%,-7.783%,-7.783%
2019-03-15 15:46:00,3.98,4.0,3.98,4.0,15852.0,0, 15:46,-6.132%,-5.66%,-6.132%,-5.66%
2019-03-15 15:47:00,3.97,3.97,3.97,3.97,2351.0,0, 15:47,-6.368%,-6.368%,-6.368%,-6.368%
2019-03-15 15:48:00,4.0,4.0,4.0,4.0,800.0,0, 15:48,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 15:49:00,3.99,4.01,3.99,4.01,2858.0,0, 15:49,-5.896%,-5.425%,-5.896%,-5.425%
2019-03-15 15:50:00,4.02,4.02,4.02,4.02,2028.0,0, 15:50,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 15:51:00,4.02,4.02,4.02,4.02,1258.0,0, 15:51,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 15:52:00,4.02,4.02,4.02,4.02,1967.0,0, 15:52,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 15:53:00,4.02,4.02,4.02,4.02,1295.0,0, 15:53,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 15:54:00,4.03,4.03,4.03,4.03,1600.0,0, 15:54,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 15:55:00,4.01,4.01,4.01,4.01,1115.0,0, 15:55,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-15 15:56:00,4.06,4.07,4.06,4.07,10961.0,0, 15:56,-4.245%,-4.009%,-4.245%,-4.009%
2019-03-15 15:57:00,4.05,4.06,4.05,4.06,7586.0,0, 15:57,-4.481%,-4.245%,-4.481%,-4.245%
2019-03-15 15:58:00,4.045,4.09,4.045,4.09,22296.0,0, 15:58,-4.599%,-3.538%,-4.599%,-3.538%
2019-03-15 15:59:00,4.12,4.12,4.08,4.08,16177.0,0, 15:59,-2.83%,-2.83%,-3.774%,-3.774%
2019-03-15 16:00:00,4.08,4.17,4.07,4.17,70144.0,0, 16:00,-3.774%,-1.651%,-4.009%,-1.651%
2019-03-18 09:31:00,4.15,4.15,4.15,4.15,693.0,1, 09:31,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 09:32:00,4.16,4.16,4.16,4.16,1188.0,1, 09:32,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 09:37:00,4.16,4.16,4.16,4.16,5834.0,1, 09:37,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 09:38:00,4.15,4.15,4.15,4.15,1842.0,1, 09:38,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 09:39:00,4.13,4.13,4.13,4.13,3181.0,1, 09:39,-2.594%,-2.594%,-2.594%,-2.594%
2019-03-18 09:42:00,4.17,4.17,4.17,4.17,1920.0,1, 09:42,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 09:50:00,4.1961,4.1961,4.1961,4.1961,1821.0,1, 09:50,-1.035%,-1.035%,-1.035%,-1.035%
2019-03-18 09:54:00,4.17,4.17,4.17,4.17,839.0,1, 09:54,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 09:56:00,4.16,4.16,4.15,4.15,3417.0,1, 09:56,-1.887%,-1.887%,-2.123%,-2.123%
2019-03-18 10:04:00,4.15,4.15,4.15,4.15,1403.0,1, 10:04,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 10:05:00,4.14,4.14,4.14,4.14,1441.0,1, 10:05,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 10:08:00,4.1504,4.1504,4.1504,4.1504,500.0,1, 10:08,-2.113%,-2.113%,-2.113%,-2.113%
2019-03-18 10:11:00,4.16,4.16,4.16,4.16,694.0,1, 10:11,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 10:15:00,4.14,4.14,4.14,4.14,1642.0,1, 10:15,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 10:16:00,4.15,4.15,4.15,4.15,1088.0,1, 10:16,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 10:17:00,4.15,4.15,4.15,4.15,1062.0,1, 10:17,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 10:24:00,4.15,4.15,4.15,4.15,1241.0,1, 10:24,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 10:31:00,4.17,4.17,4.17,4.17,111.0,1, 10:31,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 10:32:00,4.17,4.17,4.17,4.17,326.0,1, 10:32,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 10:34:00,4.16,4.16,4.16,4.16,833.0,1, 10:34,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 10:37:00,4.16,4.16,4.16,4.16,2180.0,1, 10:37,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 10:40:00,4.15,4.15,4.15,4.15,612.0,1, 10:40,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 10:43:00,4.16,4.16,4.16,4.16,1424.0,1, 10:43,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 10:48:00,4.17,4.17,4.17,4.17,395.0,1, 10:48,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 10:50:00,4.1601,4.1601,4.1601,4.1601,479.0,1, 10:50,-1.884%,-1.884%,-1.884%,-1.884%
2019-03-18 10:52:00,4.19,4.19,4.19,4.19,609.0,1, 10:52,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 10:58:00,4.2,4.2,4.2,4.2,434.0,1, 10:58,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 11:03:00,4.22,4.22,4.22,4.22,1162.0,1, 11:03,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-18 11:09:00,4.2215,4.2215,4.2215,4.2215,804.0,1, 11:09,-0.436%,-0.436%,-0.436%,-0.436%
2019-03-18 11:12:00,4.2299,4.2299,4.2299,4.2299,640.0,1, 11:12,-0.238%,-0.238%,-0.238%,-0.238%
2019-03-18 11:15:00,4.22,4.22,4.22,4.22,205.0,1, 11:15,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-18 11:18:00,4.21,4.21,4.21,4.21,200.0,1, 11:18,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-18 11:22:00,4.1995,4.1995,4.1995,4.1995,909.0,1, 11:22,-0.955%,-0.955%,-0.955%,-0.955%
2019-03-18 11:23:00,4.165,4.17,4.165,4.17,1364.0,1, 11:23,-1.769%,-1.651%,-1.769%,-1.651%
2019-03-18 11:27:00,4.16,4.16,4.16,4.16,734.0,1, 11:27,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 11:30:00,4.16,4.16,4.16,4.16,305.0,1, 11:30,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 11:35:00,4.14,4.14,4.14,4.14,1888.0,1, 11:35,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 11:36:00,4.15,4.15,4.15,4.15,1378.0,1, 11:36,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 11:46:00,4.155,4.155,4.15,4.15,2242.0,1, 11:46,-2.005%,-2.005%,-2.123%,-2.123%
2019-03-18 11:49:00,4.16,4.16,4.16,4.16,273.0,1, 11:49,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 11:54:00,4.15,4.1528,4.15,4.1528,1520.0,1, 11:54,-2.123%,-2.057%,-2.123%,-2.057%
2019-03-18 12:02:00,4.14,4.14,4.14,4.14,611.0,1, 12:02,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 12:17:00,4.14,4.14,4.14,4.14,100.0,1, 12:17,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 12:21:00,4.15,4.15,4.15,4.15,3643.0,1, 12:21,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 12:22:00,4.1514,4.16,4.1514,4.16,2526.0,1, 12:22,-2.09%,-1.887%,-2.09%,-1.887%
2019-03-18 12:45:00,4.16,4.16,4.16,4.16,106.0,1, 12:45,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 12:49:00,4.15,4.15,4.15,4.15,100.0,1, 12:49,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 12:50:00,4.16,4.16,4.16,4.16,1700.0,1, 12:50,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 12:54:00,4.17,4.17,4.17,4.17,655.0,1, 12:54,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 13:01:00,4.16,4.16,4.16,4.16,203.0,1, 13:01,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 13:18:00,4.18,4.18,4.18,4.18,100.0,1, 13:18,-1.415%,-1.415%,-1.415%,-1.415%
2019-03-18 13:21:00,4.16,4.18,4.16,4.18,300.0,1, 13:21,-1.887%,-1.415%,-1.887%,-1.415%
2019-03-18 13:24:00,4.18,4.18,4.18,4.18,1115.0,1, 13:24,-1.415%,-1.415%,-1.415%,-1.415%
2019-03-18 13:25:00,4.18,4.19,4.18,4.19,1562.0,1, 13:25,-1.415%,-1.179%,-1.415%,-1.179%
2019-03-18 13:27:00,4.19,4.19,4.19,4.19,1442.0,1, 13:27,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 13:29:00,4.19,4.19,4.19,4.19,1029.0,1, 13:29,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 13:31:00,4.18,4.18,4.18,4.18,600.0,1, 13:31,-1.415%,-1.415%,-1.415%,-1.415%
2019-03-18 13:32:00,4.1857,4.1857,4.1857,4.1857,724.0,1, 13:32,-1.281%,-1.281%,-1.281%,-1.281%
2019-03-18 13:39:00,4.18,4.18,4.18,4.18,600.0,1, 13:39,-1.415%,-1.415%,-1.415%,-1.415%
2019-03-18 13:45:00,4.19,4.19,4.18,4.18,685.0,1, 13:45,-1.179%,-1.179%,-1.415%,-1.415%
2019-03-18 13:52:00,4.17,4.17,4.17,4.17,100.0,1, 13:52,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 13:58:00,4.17,4.17,4.17,4.17,200.0,1, 13:58,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 14:00:00,4.1675,4.1675,4.1675,4.1675,0.0,1, 14:00,-1.71%,-1.71%,-1.71%,-1.71%
2019-03-18 14:06:00,4.16,4.16,4.16,4.16,70492.0,1, 14:06,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 14:09:00,4.15,4.15,4.15,4.15,200.0,1, 14:09,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 14:11:00,4.15,4.15,4.15,4.15,100.0,1, 14:11,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 14:12:00,4.15,4.155,4.15,4.155,450.0,1, 14:12,-2.123%,-2.005%,-2.123%,-2.005%
2019-03-18 14:13:00,4.15,4.15,4.15,4.15,600.0,1, 14:13,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 14:18:00,4.15,4.15,4.15,4.15,420.0,1, 14:18,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 14:21:00,4.15,4.15,4.15,4.15,100.0,1, 14:21,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 14:22:00,4.15,4.16,4.15,4.15,1650.0,1, 14:22,-2.123%,-1.887%,-2.123%,-2.123%
2019-03-18 14:23:00,4.15,4.15,4.15,4.15,652.0,1, 14:23,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 14:39:00,4.15,4.15,4.15,4.15,950.0,1, 14:39,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 14:50:00,4.15,4.15,4.14,4.15,1602.0,1, 14:50,-2.123%,-2.123%,-2.358%,-2.123%
2019-03-18 14:51:00,4.15,4.15,4.14,4.14,1055.0,1, 14:51,-2.123%,-2.123%,-2.358%,-2.358%
2019-03-18 14:52:00,4.14,4.15,4.14,4.145,1355.0,1, 14:52,-2.358%,-2.123%,-2.358%,-2.241%
2019-03-18 14:53:00,4.14,4.15,4.14,4.14,900.0,1, 14:53,-2.358%,-2.123%,-2.358%,-2.358%
2019-03-18 14:57:00,4.15,4.15,4.15,4.15,100.0,1, 14:57,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 14:59:00,4.15,4.15,4.15,4.15,700.0,1, 14:59,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 15:01:00,4.15,4.15,4.14,4.14,1050.0,1, 15:01,-2.123%,-2.123%,-2.358%,-2.358%
2019-03-18 15:03:00,4.15,4.15,4.14,4.15,2850.0,1, 15:03,-2.123%,-2.123%,-2.358%,-2.123%
2019-03-18 15:04:00,4.15,4.15,4.14,4.15,1300.0,1, 15:04,-2.123%,-2.123%,-2.358%,-2.123%
2019-03-18 15:05:00,4.14,4.14,4.14,4.14,100.0,1, 15:05,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 15:06:00,4.14,4.14,4.14,4.14,212.0,1, 15:06,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 15:07:00,4.15,4.15,4.14,4.15,1880.0,1, 15:07,-2.123%,-2.123%,-2.358%,-2.123%
2019-03-18 15:08:00,4.15,4.15,4.15,4.15,211.0,1, 15:08,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 15:24:00,4.15,4.15,4.15,4.15,100.0,1, 15:24,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 15:25:00,4.15,4.16,4.14,4.14,300.0,1, 15:25,-2.123%,-1.887%,-2.358%,-2.358%
2019-03-18 15:26:00,4.15,4.15,4.15,4.15,100.0,1, 15:26,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 15:28:00,4.15,4.15,4.15,4.15,150.0,1, 15:28,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 15:29:00,4.14,4.15,4.14,4.15,600.0,1, 15:29,-2.358%,-2.123%,-2.358%,-2.123%
2019-03-18 15:30:00,4.15,4.15,4.15,4.15,100.0,1, 15:30,-2.123%,-2.123%,-2.123%,-2.123%
2019-03-18 15:34:00,4.16,4.16,4.16,4.16,105.0,1, 15:34,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 15:36:00,4.16,4.16,4.16,4.16,100.0,1, 15:36,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 15:37:00,4.16,4.16,4.14,4.16,400.0,1, 15:37,-1.887%,-1.887%,-2.358%,-1.887%
2019-03-18 15:38:00,4.14,4.14,4.14,4.14,100.0,1, 15:38,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-18 15:39:00,4.16,4.17,4.16,4.17,3610.0,1, 15:39,-1.887%,-1.651%,-1.887%,-1.651%
2019-03-18 15:41:00,4.175,4.175,4.175,4.175,400.0,1, 15:41,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-18 15:42:00,4.175,4.175,4.175,4.175,450.0,1, 15:42,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-18 15:43:00,4.2,4.2,4.2,4.2,1000.0,1, 15:43,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 15:44:00,4.2,4.2,4.2,4.2,1600.0,1, 15:44,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 15:46:00,4.2,4.2,4.2,4.2,905.0,1, 15:46,-0.943%,-0.943%,-0.943%,-0.943%
