2019-03-13 13:57:00,24.24,24.24,24.24,24.24,727.0,0, 13:57,-22.058%,-22.058%,-22.058%,-22.058%
2019-03-13 13:58:00,24.15,24.15,24.15,24.15,1254.0,0, 13:58,-22.347%,-22.347%,-22.347%,-22.347%
2019-03-13 13:59:00,24.16,24.16,24.1225,24.1225,1874.0,0, 13:59,-22.315%,-22.315%,-22.436%,-22.436%
2019-03-13 14:04:00,24.15,24.15,24.15,24.15,121.0,0, 14:04,-22.347%,-22.347%,-22.347%,-22.347%
2019-03-13 14:05:00,24.31,24.31,24.31,24.31,589.0,0, 14:05,-21.833%,-21.833%,-21.833%,-21.833%
2019-03-13 14:06:00,24.365,24.365,24.365,24.365,1370.0,0, 14:06,-21.656%,-21.656%,-21.656%,-21.656%
2019-03-13 14:12:00,24.35,24.35,24.35,24.35,100.0,0, 14:12,-21.704%,-21.704%,-21.704%,-21.704%
2019-03-13 14:13:00,24.31,24.31,24.29,24.29,3444.0,0, 14:13,-21.833%,-21.833%,-21.897%,-21.897%
2019-03-13 14:14:00,24.29,24.29,24.28,24.28,5969.0,0, 14:14,-21.897%,-21.897%,-21.929%,-21.929%
2019-03-13 14:15:00,24.29,24.29,24.29,24.29,1123.0,0, 14:15,-21.897%,-21.897%,-21.897%,-21.897%
2019-03-13 14:17:00,24.22,24.22,24.22,24.22,2472.0,0, 14:17,-22.122%,-22.122%,-22.122%,-22.122%
2019-03-13 14:18:00,24.26,24.26,24.26,24.26,1719.0,0, 14:18,-21.994%,-21.994%,-21.994%,-21.994%
2019-03-13 14:20:00,24.17,24.17,24.17,24.17,652.0,0, 14:20,-22.283%,-22.283%,-22.283%,-22.283%
2019-03-13 14:21:00,24.145,24.145,24.145,24.145,743.0,0, 14:21,-22.363%,-22.363%,-22.363%,-22.363%
2019-03-13 14:24:00,24.21,24.21,24.21,24.21,1316.0,0, 14:24,-22.154%,-22.154%,-22.154%,-22.154%
2019-03-13 14:26:00,24.2,24.2,24.2,24.2,317.0,0, 14:26,-22.186%,-22.186%,-22.186%,-22.186%
2019-03-13 14:29:00,24.16,24.16,24.16,24.16,100.0,0, 14:29,-22.315%,-22.315%,-22.315%,-22.315%
2019-03-13 14:30:00,24.15,24.15,24.15,24.15,802.0,0, 14:30,-22.347%,-22.347%,-22.347%,-22.347%
2019-03-13 14:31:00,24.18,24.18,24.18,24.18,101.0,0, 14:31,-22.251%,-22.251%,-22.251%,-22.251%
2019-03-13 14:32:00,24.2,24.2,24.2,24.2,519.0,0, 14:32,-22.186%,-22.186%,-22.186%,-22.186%
2019-03-13 14:35:00,24.2,24.2,24.2,24.2,1465.0,0, 14:35,-22.186%,-22.186%,-22.186%,-22.186%
2019-03-13 14:39:00,24.15,24.15,24.1,24.1,922.0,0, 14:39,-22.347%,-22.347%,-22.508%,-22.508%
2019-03-13 14:43:00,24.08,24.11,24.08,24.11,2997.0,0, 14:43,-22.572%,-22.476%,-22.572%,-22.476%
2019-03-13 14:44:00,24.06,24.06,24.06,24.06,1209.0,0, 14:44,-22.637%,-22.637%,-22.637%,-22.637%
2019-03-13 14:45:00,24.08,24.08,24.08,24.08,2800.0,0, 14:45,-22.572%,-22.572%,-22.572%,-22.572%
2019-03-13 14:46:00,24.085,24.1,24.085,24.1,2816.0,0, 14:46,-22.556%,-22.508%,-22.556%,-22.508%
2019-03-13 14:49:00,24.06,24.06,24.06,24.06,1090.0,0, 14:49,-22.637%,-22.637%,-22.637%,-22.637%
2019-03-13 14:58:00,24.1,24.15,24.1,24.15,3203.0,0, 14:58,-22.508%,-22.347%,-22.508%,-22.347%
2019-03-13 15:09:00,24.19,24.19,24.19,24.19,1474.0,0, 15:09,-22.219%,-22.219%,-22.219%,-22.219%
2019-03-13 15:15:00,24.27,24.43,24.27,24.43,2561.0,0, 15:15,-21.961%,-21.447%,-21.961%,-21.447%
2019-03-13 15:18:00,24.445,24.445,24.445,24.445,198.0,0, 15:18,-21.399%,-21.399%,-21.399%,-21.399%
2019-03-13 15:23:00,24.63,24.63,24.5,24.5,79693.0,0, 15:23,-20.804%,-20.804%,-21.222%,-21.222%
2019-03-13 15:28:00,24.7399,24.7399,24.7399,24.7399,130.0,0, 15:28,-20.45%,-20.45%,-20.45%,-20.45%
2019-03-13 15:30:00,24.58,24.58,24.58,24.58,200.0,0, 15:30,-20.965%,-20.965%,-20.965%,-20.965%
2019-03-13 15:31:00,24.65,24.65,24.65,24.65,1184.0,0, 15:31,-20.74%,-20.74%,-20.74%,-20.74%
2019-03-13 15:32:00,25.0,25.0,25.0,25.0,1440.0,0, 15:32,-19.614%,-19.614%,-19.614%,-19.614%
2019-03-13 15:33:00,25.0,25.0,25.0,25.0,1014.0,0, 15:33,-19.614%,-19.614%,-19.614%,-19.614%
2019-03-13 15:35:00,25.08,25.08,25.08,25.08,485.0,0, 15:35,-19.357%,-19.357%,-19.357%,-19.357%
2019-03-13 15:36:00,25.1,25.17,25.1,25.17,2241.0,0, 15:36,-19.293%,-19.068%,-19.293%,-19.068%
2019-03-13 15:37:00,25.1822,25.1822,25.1822,25.1822,2377.0,0, 15:37,-19.028%,-19.028%,-19.028%,-19.028%
2019-03-13 15:38:00,25.36,25.36,25.36,25.36,1573.0,0, 15:38,-18.457%,-18.457%,-18.457%,-18.457%
2019-03-13 15:42:00,25.375,25.5,25.375,25.5,6745.0,0, 15:42,-18.408%,-18.006%,-18.408%,-18.006%
2019-03-13 15:45:00,25.485,25.485,25.485,25.485,600.0,0, 15:45,-18.055%,-18.055%,-18.055%,-18.055%
2019-03-13 15:47:00,25.51,25.56,25.51,25.56,6094.0,0, 15:47,-17.974%,-17.814%,-17.974%,-17.814%
2019-03-13 15:50:00,25.78,25.78,25.78,25.78,526.0,0, 15:50,-17.106%,-17.106%,-17.106%,-17.106%
2019-03-13 15:51:00,25.79,25.92,25.79,25.92,3336.0,0, 15:51,-17.074%,-16.656%,-17.074%,-16.656%
2019-03-13 15:52:00,25.98,25.98,25.98,25.98,983.0,0, 15:52,-16.463%,-16.463%,-16.463%,-16.463%
2019-03-13 15:53:00,25.965,25.965,25.965,25.965,2089.0,0, 15:53,-16.511%,-16.511%,-16.511%,-16.511%
2019-03-13 15:54:00,26.01,26.01,26.01,26.01,1194.0,0, 15:54,-16.367%,-16.367%,-16.367%,-16.367%
2019-03-13 15:55:00,26.23,26.23,26.23,26.23,628.0,0, 15:55,-15.659%,-15.659%,-15.659%,-15.659%
2019-03-13 15:56:00,26.09,26.24,26.09,26.24,2094.0,0, 15:56,-16.109%,-15.627%,-16.109%,-15.627%
2019-03-13 15:57:00,26.29,26.53,26.29,26.53,3371.0,0, 15:57,-15.466%,-14.695%,-15.466%,-14.695%
2019-03-13 15:58:00,26.2201,26.2201,26.2201,26.2201,1152.0,0, 15:58,-15.691%,-15.691%,-15.691%,-15.691%
2019-03-13 15:59:00,26.23,26.23,26.23,26.23,4982.0,0, 15:59,-15.659%,-15.659%,-15.659%,-15.659%
2019-03-13 16:00:00,26.27,26.38,26.27,26.38,4090.0,0, 16:00,-15.531%,-15.177%,-15.531%,-15.177%
2019-03-14 09:31:00,26.24,26.24,26.24,26.24,0.0,1, 09:31,-15.627%,-15.627%,-15.627%,-15.627%
2019-03-14 09:34:00,27.14,27.14,27.14,27.14,234.0,1, 09:34,-12.733%,-12.733%,-12.733%,-12.733%
2019-03-14 09:36:00,27.9837,27.9837,27.9837,27.9837,1651.0,1, 09:36,-10.02%,-10.02%,-10.02%,-10.02%
2019-03-14 09:38:00,27.92,27.92,27.92,27.92,1568.0,1, 09:38,-10.225%,-10.225%,-10.225%,-10.225%
2019-03-14 09:39:00,27.4291,27.4291,27.4291,27.4291,912.0,1, 09:39,-11.804%,-11.804%,-11.804%,-11.804%
2019-03-14 09:40:00,28.225,28.225,28.225,28.225,1448.0,1, 09:40,-9.244%,-9.244%,-9.244%,-9.244%
2019-03-14 09:42:00,29.0,29.0,28.48,28.48,3554.0,1, 09:42,-6.752%,-6.752%,-8.424%,-8.424%
2019-03-14 09:45:00,28.97,29.8554,28.97,29.8554,7175.0,1, 09:45,-6.849%,-4.002%,-6.849%,-4.002%
2019-03-14 09:47:00,29.9999,29.9999,29.9999,29.9999,866.0,1, 09:47,-3.537%,-3.537%,-3.537%,-3.537%
2019-03-14 09:48:00,29.5,29.5,29.5,29.5,1276.0,1, 09:48,-5.145%,-5.145%,-5.145%,-5.145%
2019-03-14 09:50:00,28.6425,28.6425,28.6425,28.6425,1118.0,1, 09:50,-7.902%,-7.902%,-7.902%,-7.902%
2019-03-14 09:51:00,29.25,29.25,29.25,29.25,1355.0,1, 09:51,-5.949%,-5.949%,-5.949%,-5.949%
2019-03-14 09:53:00,28.8957,28.8957,28.8957,28.8957,1163.0,1, 09:53,-7.088%,-7.088%,-7.088%,-7.088%
2019-03-14 09:55:00,29.69,29.69,29.69,29.69,868.0,1, 09:55,-4.534%,-4.534%,-4.534%,-4.534%
2019-03-14 09:57:00,30.25,30.25,30.25,30.25,1252.0,1, 09:57,-2.733%,-2.733%,-2.733%,-2.733%
2019-03-14 09:58:00,30.01,30.01,30.01,30.01,482.0,1, 09:58,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-14 10:00:00,31.06,31.06,31.06,31.06,741.0,1, 10:00,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-14 10:02:00,31.1899,31.1899,30.0,30.0,2113.0,1, 10:02,0.289%,0.289%,-3.537%,-3.537%
2019-03-14 10:03:00,30.0,30.0,30.0,30.0,1986.0,1, 10:03,-3.537%,-3.537%,-3.537%,-3.537%
2019-03-14 10:04:00,29.5001,29.5001,29.5001,29.5001,756.0,1, 10:04,-5.144%,-5.144%,-5.144%,-5.144%
2019-03-14 10:07:00,29.5101,29.5101,29.5101,29.5101,607.0,1, 10:07,-5.112%,-5.112%,-5.112%,-5.112%
2019-03-14 10:08:00,29.76,29.76,29.76,29.76,561.0,1, 10:08,-4.309%,-4.309%,-4.309%,-4.309%
2019-03-14 10:09:00,30.4,30.4,30.4,30.4,1595.0,1, 10:09,-2.251%,-2.251%,-2.251%,-2.251%
2019-03-14 10:14:00,30.51,30.51,30.51,30.51,870.0,1, 10:14,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-14 10:16:00,30.22,30.22,30.22,30.22,2178.0,1, 10:16,-2.83%,-2.83%,-2.83%,-2.83%
2019-03-14 10:22:00,30.5,30.5,30.5,30.5,101.0,1, 10:22,-1.929%,-1.929%,-1.929%,-1.929%
2019-03-14 10:23:00,30.01,30.05,30.01,30.05,3108.0,1, 10:23,-3.505%,-3.376%,-3.505%,-3.376%
2019-03-14 10:26:00,30.02,30.02,30.02,30.02,1734.0,1, 10:26,-3.473%,-3.473%,-3.473%,-3.473%
2019-03-14 10:27:00,30.375,30.375,30.375,30.375,2490.0,1, 10:27,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-14 10:29:00,30.5,30.5,30.5,30.5,301.0,1, 10:29,-1.929%,-1.929%,-1.929%,-1.929%
2019-03-14 10:30:00,30.65,30.65,30.65,30.65,1197.0,1, 10:30,-1.447%,-1.447%,-1.447%,-1.447%
2019-03-14 10:32:00,30.9899,31.16,30.9899,31.16,8129.0,1, 10:32,-0.354%,0.193%,-0.354%,0.193%
2019-03-14 10:33:00,30.95,30.95,30.95,30.95,3215.0,1, 10:33,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-14 10:34:00,31.16,31.16,31.16,31.16,2138.0,1, 10:34,0.193%,0.193%,0.193%,0.193%
2019-03-14 10:35:00,31.561,31.7,31.561,31.7,5796.0,1, 10:35,1.482%,1.929%,1.482%,1.929%
2019-03-14 10:37:00,31.81,31.81,31.81,31.81,795.0,1, 10:37,2.283%,2.283%,2.283%,2.283%
2019-03-14 10:39:00,31.75,31.75,31.75,31.75,781.0,1, 10:39,2.09%,2.09%,2.09%,2.09%
2019-03-14 10:41:00,31.441,31.441,31.441,31.441,2957.0,1, 10:41,1.096%,1.096%,1.096%,1.096%
2019-03-14 10:42:00,31.1183,31.1183,31.1183,31.1183,1340.0,1, 10:42,0.059%,0.059%,0.059%,0.059%
2019-03-14 10:44:00,31.76,31.76,31.76,31.76,1455.0,1, 10:44,2.122%,2.122%,2.122%,2.122%
2019-03-14 10:45:00,31.705,31.705,31.705,31.705,1602.0,1, 10:45,1.945%,1.945%,1.945%,1.945%
2019-03-14 10:46:00,32.19,32.19,32.19,32.19,2665.0,1, 10:46,3.505%,3.505%,3.505%,3.505%
2019-03-14 10:47:00,32.0,32.0,32.0,32.0,2457.0,1, 10:47,2.894%,2.894%,2.894%,2.894%
2019-03-14 10:48:00,32.0,32.0,32.0,32.0,1194.0,1, 10:48,2.894%,2.894%,2.894%,2.894%
2019-03-14 10:50:00,31.96,31.96,31.96,31.96,369.0,1, 10:50,2.765%,2.765%,2.765%,2.765%
2019-03-14 10:51:00,32.04,32.04,32.04,32.04,1056.0,1, 10:51,3.023%,3.023%,3.023%,3.023%
2019-03-14 10:52:00,32.43,32.43,32.28,32.28,8348.0,1, 10:52,4.277%,4.277%,3.794%,3.794%
2019-03-14 10:53:00,32.44,32.44,32.44,32.44,1121.0,1, 10:53,4.309%,4.309%,4.309%,4.309%
2019-03-14 10:54:00,32.2601,32.2601,32.2601,32.2601,2524.0,1, 10:54,3.73%,3.73%,3.73%,3.73%
2019-03-14 10:55:00,32.26,32.26,32.26,32.26,4223.0,1, 10:55,3.73%,3.73%,3.73%,3.73%
2019-03-14 10:56:00,31.93,31.93,31.93,31.93,419.0,1, 10:56,2.669%,2.669%,2.669%,2.669%
2019-03-14 10:58:00,32.2575,32.2575,32.2575,32.2575,1505.0,1, 10:58,3.722%,3.722%,3.722%,3.722%
2019-03-14 10:59:00,31.905,31.905,31.905,31.905,2242.0,1, 10:59,2.588%,2.588%,2.588%,2.588%
2019-03-14 11:00:00,31.99,31.99,31.89,31.89,4300.0,1, 11:00,2.862%,2.862%,2.54%,2.54%
2019-03-14 11:01:00,32.05,32.4,32.05,32.4,3518.0,1, 11:01,3.055%,4.18%,3.055%,4.18%
2019-03-14 11:02:00,32.515,32.515,32.515,32.515,1985.0,1, 11:02,4.55%,4.55%,4.55%,4.55%
2019-03-14 11:03:00,32.7699,32.7699,32.7699,32.7699,1394.0,1, 11:03,5.369%,5.369%,5.369%,5.369%
2019-03-14 11:04:00,32.7611,32.7611,32.7611,32.7611,1564.0,1, 11:04,5.341%,5.341%,5.341%,5.341%
2019-03-14 11:05:00,32.88,32.88,32.88,32.88,845.0,1, 11:05,5.723%,5.723%,5.723%,5.723%
2019-03-14 11:06:00,33.0,33.0,33.0,33.0,788.0,1, 11:06,6.109%,6.109%,6.109%,6.109%
2019-03-14 11:07:00,33.45,33.45,33.45,33.45,1441.0,1, 11:07,7.556%,7.556%,7.556%,7.556%
2019-03-14 11:08:00,34.0899,34.0899,34.0899,34.0899,501.0,1, 11:08,9.614%,9.614%,9.614%,9.614%
2019-03-14 11:09:00,34.0,34.0,34.0,34.0,1411.0,1, 11:09,9.325%,9.325%,9.325%,9.325%
2019-03-14 11:10:00,34.3699,34.3699,34.3699,34.3699,1844.0,1, 11:10,10.514%,10.514%,10.514%,10.514%
2019-03-14 11:11:00,34.9199,34.9199,34.3966,34.3966,4863.0,1, 11:11,12.283%,12.283%,10.6%,10.6%
2019-03-14 11:12:00,34.3428,34.3428,34.3428,34.3428,2255.0,1, 11:12,10.427%,10.427%,10.427%,10.427%
2019-03-14 11:13:00,34.3014,34.3014,33.72,33.72,9187.0,1, 11:13,10.294%,10.294%,8.424%,8.424%
2019-03-14 11:14:00,33.17,33.17,32.9248,32.9248,3825.0,1, 11:14,6.656%,6.656%,5.868%,5.868%
2019-03-14 11:15:00,32.14,32.14,32.14,32.14,1820.0,1, 11:15,3.344%,3.344%,3.344%,3.344%
2019-03-14 11:16:00,32.321,32.321,32.321,32.321,2087.0,1, 11:16,3.926%,3.926%,3.926%,3.926%
2019-03-14 11:18:00,32.52,32.52,32.52,32.52,1069.0,1, 11:18,4.566%,4.566%,4.566%,4.566%
2019-03-14 11:19:00,32.31,32.31,32.31,32.31,2774.0,1, 11:19,3.891%,3.891%,3.891%,3.891%
2019-03-14 11:20:00,32.2441,32.2441,32.2441,32.2441,425.0,1, 11:20,3.679%,3.679%,3.679%,3.679%
2019-03-14 11:21:00,32.8183,32.9,32.8183,32.9,2789.0,1, 11:21,5.525%,5.788%,5.525%,5.788%
2019-03-14 11:27:00,33.22,33.4999,33.22,33.4999,3507.0,1, 11:27,6.817%,7.717%,6.817%,7.717%
2019-03-14 11:28:00,33.567,33.567,33.567,33.567,874.0,1, 11:28,7.932%,7.932%,7.932%,7.932%
2019-03-14 11:29:00,34.0,34.0,33.58,33.58,3538.0,1, 11:29,9.325%,9.325%,7.974%,7.974%
2019-03-14 11:31:00,33.58,33.58,33.58,33.58,1132.0,1, 11:31,7.974%,7.974%,7.974%,7.974%
2019-03-14 11:32:00,33.5805,33.5805,33.5805,33.5805,1959.0,1, 11:32,7.976%,7.976%,7.976%,7.976%
2019-03-14 11:33:00,33.8,33.8,33.8,33.8,1791.0,1, 11:33,8.682%,8.682%,8.682%,8.682%
2019-03-14 11:34:00,33.8411,33.8411,33.8411,33.8411,863.0,1, 11:34,8.814%,8.814%,8.814%,8.814%
2019-03-14 11:35:00,33.49,33.49,33.49,33.49,1478.0,1, 11:35,7.685%,7.685%,7.685%,7.685%
2019-03-14 11:36:00,33.72,33.72,33.505,33.505,3373.0,1, 11:36,8.424%,8.424%,7.733%,7.733%
2019-03-14 11:38:00,33.5062,33.5062,33.5062,33.5062,1588.0,1, 11:38,7.737%,7.737%,7.737%,7.737%
2019-03-14 11:39:00,33.41,33.41,33.41,33.41,946.0,1, 11:39,7.428%,7.428%,7.428%,7.428%
2019-03-14 11:41:00,33.47,33.47,33.47,33.47,2000.0,1, 11:41,7.621%,7.621%,7.621%,7.621%
2019-03-14 11:46:00,33.77,34.0,33.77,34.0,2930.0,1, 11:46,8.585%,9.325%,8.585%,9.325%
2019-03-14 11:47:00,33.8875,33.8875,33.8875,33.8875,1774.0,1, 11:47,8.963%,8.963%,8.963%,8.963%
2019-03-14 11:48:00,33.8948,33.8948,33.8948,33.8948,616.0,1, 11:48,8.986%,8.986%,8.986%,8.986%
2019-03-14 11:50:00,33.6,33.6,33.6,33.6,432.0,1, 11:50,8.039%,8.039%,8.039%,8.039%
2019-03-14 11:51:00,33.975,33.975,33.975,33.975,324.0,1, 11:51,9.244%,9.244%,9.244%,9.244%
