2019-03-13 12:49:00,5.8,5.8,5.8,5.8,930.0,0, 12:49,13.949%,13.949%,13.949%,13.949%
2019-03-13 12:50:00,5.7934,5.7934,5.7934,5.7934,2678.0,0, 12:50,13.819%,13.819%,13.819%,13.819%
2019-03-13 12:54:00,5.81,5.81,5.81,5.81,200.0,0, 12:54,14.145%,14.145%,14.145%,14.145%
2019-03-13 12:55:00,5.79,5.79,5.785,5.785,1543.0,0, 12:55,13.752%,13.752%,13.654%,13.654%
2019-03-13 13:03:00,5.74,5.74,5.74,5.74,962.0,0, 13:03,12.77%,12.77%,12.77%,12.77%
2019-03-13 13:05:00,5.7548,5.7548,5.7548,5.7548,1500.0,0, 13:05,13.061%,13.061%,13.061%,13.061%
2019-03-13 13:06:00,5.7687,5.7687,5.7687,5.7687,590.0,0, 13:06,13.334%,13.334%,13.334%,13.334%
2019-03-13 13:09:00,5.75,5.75,5.75,5.75,810.0,0, 13:09,12.967%,12.967%,12.967%,12.967%
2019-03-13 13:12:00,5.74,5.74,5.74,5.74,200.0,0, 13:12,12.77%,12.77%,12.77%,12.77%
2019-03-13 13:13:00,5.75,5.75,5.75,5.75,300.0,0, 13:13,12.967%,12.967%,12.967%,12.967%
2019-03-13 13:16:00,5.75,5.75,5.75,5.75,1138.0,0, 13:16,12.967%,12.967%,12.967%,12.967%
2019-03-13 13:21:00,5.77,5.77,5.77,5.77,100.0,0, 13:21,13.36%,13.36%,13.36%,13.36%
2019-03-13 13:23:00,5.76,5.76,5.76,5.76,737.0,0, 13:23,13.163%,13.163%,13.163%,13.163%
2019-03-13 13:30:00,5.75,5.75,5.75,5.75,219.0,0, 13:30,12.967%,12.967%,12.967%,12.967%
2019-03-13 13:31:00,5.7422,5.7422,5.7422,5.7422,783.0,0, 13:31,12.813%,12.813%,12.813%,12.813%
2019-03-13 13:38:00,5.72,5.72,5.72,5.72,100.0,0, 13:38,12.377%,12.377%,12.377%,12.377%
2019-03-13 13:39:00,5.72,5.72,5.72,5.72,401.0,0, 13:39,12.377%,12.377%,12.377%,12.377%
2019-03-13 13:42:00,5.72,5.72,5.72,5.72,3615.0,0, 13:42,12.377%,12.377%,12.377%,12.377%
2019-03-13 13:43:00,5.71,5.71,5.71,5.71,1500.0,0, 13:43,12.181%,12.181%,12.181%,12.181%
2019-03-13 13:44:00,5.685,5.685,5.685,5.685,1752.0,0, 13:44,11.69%,11.69%,11.69%,11.69%
2019-03-13 13:45:00,5.685,5.685,5.685,5.685,300.0,0, 13:45,11.69%,11.69%,11.69%,11.69%
2019-03-13 13:51:00,5.69,5.69,5.69,5.69,224.0,0, 13:51,11.788%,11.788%,11.788%,11.788%
2019-03-13 13:52:00,5.7,5.7,5.7,5.7,1128.0,0, 13:52,11.984%,11.984%,11.984%,11.984%
2019-03-13 13:55:00,5.71,5.71,5.71,5.71,1228.0,0, 13:55,12.181%,12.181%,12.181%,12.181%
2019-03-13 13:59:00,5.71,5.71,5.71,5.71,100.0,0, 13:59,12.181%,12.181%,12.181%,12.181%
2019-03-13 14:00:00,5.7,5.7,5.7,5.7,412.0,0, 14:00,11.984%,11.984%,11.984%,11.984%
2019-03-13 14:01:00,5.725,5.725,5.725,5.725,1529.0,0, 14:01,12.475%,12.475%,12.475%,12.475%
2019-03-13 14:03:00,5.74,5.74,5.74,5.74,106.0,0, 14:03,12.77%,12.77%,12.77%,12.77%
2019-03-13 14:08:00,5.72,5.72,5.72,5.72,400.0,0, 14:08,12.377%,12.377%,12.377%,12.377%
2019-03-13 14:09:00,5.72,5.72,5.72,5.72,556.0,0, 14:09,12.377%,12.377%,12.377%,12.377%
2019-03-13 14:13:00,5.6975,5.6975,5.6975,5.6975,1198.0,0, 14:13,11.935%,11.935%,11.935%,11.935%
2019-03-13 14:14:00,5.695,5.695,5.695,5.695,700.0,0, 14:14,11.886%,11.886%,11.886%,11.886%
2019-03-13 14:19:00,5.6975,5.6975,5.6975,5.6975,100.0,0, 14:19,11.935%,11.935%,11.935%,11.935%
2019-03-13 14:20:00,5.71,5.71,5.71,5.71,309.0,0, 14:20,12.181%,12.181%,12.181%,12.181%
2019-03-13 14:24:00,5.695,5.695,5.695,5.695,200.0,0, 14:24,11.886%,11.886%,11.886%,11.886%
2019-03-13 14:25:00,5.69,5.69,5.69,5.69,3887.0,0, 14:25,11.788%,11.788%,11.788%,11.788%
2019-03-13 14:32:00,5.685,5.685,5.685,5.685,279.0,0, 14:32,11.69%,11.69%,11.69%,11.69%
2019-03-13 14:36:00,5.68,5.68,5.68,5.68,741.0,0, 14:36,11.591%,11.591%,11.591%,11.591%
2019-03-13 14:37:00,5.68,5.68,5.68,5.68,625.0,0, 14:37,11.591%,11.591%,11.591%,11.591%
2019-03-13 14:40:00,5.66,5.66,5.66,5.66,200.0,0, 14:40,11.198%,11.198%,11.198%,11.198%
2019-03-13 14:41:00,5.6601,5.6601,5.6601,5.6601,100.0,0, 14:41,11.2%,11.2%,11.2%,11.2%
2019-03-13 14:43:00,5.68,5.68,5.68,5.68,671.0,0, 14:43,11.591%,11.591%,11.591%,11.591%
2019-03-13 14:46:00,5.68,5.68,5.68,5.68,140.0,0, 14:46,11.591%,11.591%,11.591%,11.591%
2019-03-13 14:50:00,5.65,5.65,5.65,5.65,3713.0,0, 14:50,11.002%,11.002%,11.002%,11.002%
2019-03-13 14:51:00,5.6,5.6,5.6,5.6,3423.0,0, 14:51,10.02%,10.02%,10.02%,10.02%
2019-03-13 14:53:00,5.607,5.607,5.607,5.607,600.0,0, 14:53,10.157%,10.157%,10.157%,10.157%
2019-03-13 14:54:00,5.61,5.61,5.61,5.61,814.0,0, 14:54,10.216%,10.216%,10.216%,10.216%
2019-03-13 14:59:00,5.63,5.63,5.63,5.63,1233.0,0, 14:59,10.609%,10.609%,10.609%,10.609%
2019-03-13 15:01:00,5.61,5.61,5.61,5.61,1167.0,0, 15:01,10.216%,10.216%,10.216%,10.216%
2019-03-13 15:02:00,5.61,5.61,5.61,5.61,646.0,0, 15:02,10.216%,10.216%,10.216%,10.216%
2019-03-13 15:04:00,5.61,5.61,5.6,5.6,3512.0,0, 15:04,10.216%,10.216%,10.02%,10.02%
2019-03-13 15:07:00,5.61,5.61,5.5985,5.5985,6328.0,0, 15:07,10.216%,10.216%,9.99%,9.99%
2019-03-13 15:08:00,5.5899,5.5899,5.5899,5.5899,1246.0,0, 15:08,9.821%,9.821%,9.821%,9.821%
2019-03-13 15:09:00,5.59,5.59,5.59,5.59,172.0,0, 15:09,9.823%,9.823%,9.823%,9.823%
2019-03-13 15:11:00,5.59,5.59,5.59,5.59,5039.0,0, 15:11,9.823%,9.823%,9.823%,9.823%
2019-03-13 15:13:00,5.61,5.61,5.61,5.61,2800.0,0, 15:13,10.216%,10.216%,10.216%,10.216%
2019-03-13 15:14:00,5.605,5.605,5.605,5.605,1000.0,0, 15:14,10.118%,10.118%,10.118%,10.118%
2019-03-13 15:16:00,5.595,5.595,5.595,5.595,1326.0,0, 15:16,9.921%,9.921%,9.921%,9.921%
2019-03-13 15:17:00,5.62,5.62,5.62,5.62,6339.0,0, 15:17,10.413%,10.413%,10.413%,10.413%
2019-03-13 15:18:00,5.63,5.63,5.63,5.63,802.0,0, 15:18,10.609%,10.609%,10.609%,10.609%
2019-03-13 15:20:00,5.64,5.64,5.64,5.64,229.0,0, 15:20,10.806%,10.806%,10.806%,10.806%
2019-03-13 15:21:00,5.64,5.64,5.635,5.635,1252.0,0, 15:21,10.806%,10.806%,10.707%,10.707%
2019-03-13 15:23:00,5.66,5.66,5.66,5.66,4621.0,0, 15:23,11.198%,11.198%,11.198%,11.198%
2019-03-13 15:24:00,5.66,5.66,5.66,5.66,2513.0,0, 15:24,11.198%,11.198%,11.198%,11.198%
2019-03-13 15:26:00,5.665,5.665,5.665,5.665,3213.0,0, 15:26,11.297%,11.297%,11.297%,11.297%
2019-03-13 15:28:00,5.67,5.68,5.67,5.68,789.0,0, 15:28,11.395%,11.591%,11.395%,11.591%
2019-03-13 15:29:00,5.675,5.675,5.675,5.675,215.0,0, 15:29,11.493%,11.493%,11.493%,11.493%
2019-03-13 15:31:00,5.675,5.675,5.675,5.675,436.0,0, 15:31,11.493%,11.493%,11.493%,11.493%
2019-03-13 15:33:00,5.675,5.675,5.675,5.675,334.0,0, 15:33,11.493%,11.493%,11.493%,11.493%
2019-03-13 15:34:00,5.672,5.672,5.672,5.672,556.0,0, 15:34,11.434%,11.434%,11.434%,11.434%
2019-03-13 15:35:00,5.67,5.67,5.67,5.67,215.0,0, 15:35,11.395%,11.395%,11.395%,11.395%
2019-03-13 15:37:00,5.6725,5.6725,5.6725,5.6725,447.0,0, 15:37,11.444%,11.444%,11.444%,11.444%
2019-03-13 15:39:00,5.6725,5.6725,5.6725,5.6725,486.0,0, 15:39,11.444%,11.444%,11.444%,11.444%
2019-03-13 15:41:00,5.66,5.66,5.65,5.65,6707.0,0, 15:41,11.198%,11.198%,11.002%,11.002%
2019-03-13 15:42:00,5.65,5.65,5.65,5.65,1634.0,0, 15:42,11.002%,11.002%,11.002%,11.002%
2019-03-13 15:44:00,5.65,5.65,5.65,5.65,311.0,0, 15:44,11.002%,11.002%,11.002%,11.002%
2019-03-13 15:46:00,5.65,5.65,5.65,5.65,3309.0,0, 15:46,11.002%,11.002%,11.002%,11.002%
2019-03-13 15:48:00,5.64,5.64,5.635,5.635,3225.0,0, 15:48,10.806%,10.806%,10.707%,10.707%
2019-03-13 15:49:00,5.635,5.635,5.63,5.63,3476.0,0, 15:49,10.707%,10.707%,10.609%,10.609%
2019-03-13 15:50:00,5.64,5.64,5.64,5.64,2201.0,0, 15:50,10.806%,10.806%,10.806%,10.806%
2019-03-13 15:51:00,5.67,5.67,5.67,5.67,1507.0,0, 15:51,11.395%,11.395%,11.395%,11.395%
2019-03-13 15:52:00,5.66,5.6604,5.66,5.6604,4765.0,0, 15:52,11.198%,11.206%,11.198%,11.206%
2019-03-13 15:53:00,5.665,5.68,5.665,5.68,3112.0,0, 15:53,11.297%,11.591%,11.297%,11.591%
2019-03-13 15:54:00,5.68,5.68,5.68,5.68,1183.0,0, 15:54,11.591%,11.591%,11.591%,11.591%
2019-03-13 15:55:00,5.69,5.69,5.69,5.69,1308.0,0, 15:55,11.788%,11.788%,11.788%,11.788%
2019-03-13 15:56:00,5.68,5.68,5.66,5.66,2639.0,0, 15:56,11.591%,11.591%,11.198%,11.198%
2019-03-13 15:57:00,5.67,5.67,5.665,5.665,1941.0,0, 15:57,11.395%,11.395%,11.297%,11.297%
2019-03-13 15:58:00,5.6685,5.6685,5.6685,5.6685,1446.0,0, 15:58,11.365%,11.365%,11.365%,11.365%
2019-03-13 15:59:00,5.65,5.65,5.64,5.64,2356.0,0, 15:59,11.002%,11.002%,10.806%,10.806%
2019-03-13 16:00:00,5.64,5.67,5.64,5.64,27184.0,0, 16:00,10.806%,11.395%,10.806%,10.806%
2019-03-14 09:32:00,4.96,5.01,4.96,5.01,39028.0,1, 09:32,-2.554%,-1.572%,-2.554%,-1.572%
2019-03-14 09:33:00,5.0,5.0,5.0,5.0,4018.0,1, 09:33,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-14 09:35:00,5.1389,5.1389,5.1389,5.1389,4974.0,1, 09:35,0.961%,0.961%,0.961%,0.961%
2019-03-14 09:36:00,5.2,5.565,5.2,5.565,10786.0,1, 09:36,2.161%,9.332%,2.161%,9.332%
2019-03-14 09:38:00,5.49,5.49,5.49,5.49,3049.0,1, 09:38,7.859%,7.859%,7.859%,7.859%
2019-03-14 09:39:00,5.6,5.6,5.6,5.6,1422.0,1, 09:39,10.02%,10.02%,10.02%,10.02%
2019-03-14 09:41:00,5.5577,5.5577,5.5577,5.5577,2137.0,1, 09:41,9.189%,9.189%,9.189%,9.189%
2019-03-14 09:43:00,5.58,5.58,5.58,5.58,4780.0,1, 09:43,9.627%,9.627%,9.627%,9.627%
2019-03-14 09:44:00,5.56,5.56,5.5307,5.5307,6251.0,1, 09:44,9.234%,9.234%,8.658%,8.658%
2019-03-14 09:45:00,5.43,5.43,5.43,5.43,2284.0,1, 09:45,6.68%,6.68%,6.68%,6.68%
2019-03-14 09:47:00,5.3924,5.3924,5.3924,5.3924,1018.0,1, 09:47,5.941%,5.941%,5.941%,5.941%
2019-03-14 09:49:00,5.4275,5.43,5.4275,5.43,2720.0,1, 09:49,6.631%,6.68%,6.631%,6.68%
2019-03-14 09:52:00,5.415,5.415,5.415,5.415,1878.0,1, 09:52,6.385%,6.385%,6.385%,6.385%
2019-03-14 09:54:00,5.415,5.415,5.415,5.415,140.0,1, 09:54,6.385%,6.385%,6.385%,6.385%
2019-03-14 09:55:00,5.29,5.29,5.29,5.29,4837.0,1, 09:55,3.929%,3.929%,3.929%,3.929%
2019-03-14 09:56:00,5.3,5.3,5.3,5.3,5425.0,1, 09:56,4.126%,4.126%,4.126%,4.126%
2019-03-14 09:57:00,5.22,5.22,5.22,5.22,4822.0,1, 09:57,2.554%,2.554%,2.554%,2.554%
2019-03-14 09:58:00,5.19,5.19,5.19,5.19,6242.0,1, 09:58,1.965%,1.965%,1.965%,1.965%
2019-03-14 09:59:00,5.06,5.09,5.06,5.09,9906.0,1, 09:59,-0.589%,0.0%,-0.589%,0.0%
2019-03-14 10:00:00,5.1,5.1,5.082,5.082,5059.0,1, 10:00,0.196%,0.196%,-0.157%,-0.157%
2019-03-14 10:02:00,5.0,5.0,5.0,5.0,2016.0,1, 10:02,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-14 10:03:00,4.9888,4.9888,4.9888,4.9888,2596.0,1, 10:03,-1.988%,-1.988%,-1.988%,-1.988%
2019-03-14 10:04:00,5.09,5.09,5.06,5.06,11171.0,1, 10:04,0.0%,0.0%,-0.589%,-0.589%
2019-03-14 10:06:00,4.97,4.97,4.97,4.97,5120.0,1, 10:06,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-14 10:07:00,5.01,5.01,5.01,5.01,7031.0,1, 10:07,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-14 10:08:00,5.105,5.105,5.105,5.105,505.0,1, 10:08,0.295%,0.295%,0.295%,0.295%
2019-03-14 10:09:00,5.1087,5.1087,5.1087,5.1087,100.0,1, 10:09,0.367%,0.367%,0.367%,0.367%
2019-03-14 10:12:00,5.07,5.07,5.07,5.07,2004.0,1, 10:12,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-14 10:14:00,5.07,5.07,5.07,5.07,200.0,1, 10:14,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-14 10:15:00,5.08,5.08,5.08,5.08,2213.0,1, 10:15,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-14 10:17:00,5.09,5.09,5.09,5.09,196.0,1, 10:17,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:19:00,5.15,5.15,5.15,5.15,4204.0,1, 10:19,1.179%,1.179%,1.179%,1.179%
2019-03-14 10:22:00,5.2457,5.2457,5.2457,5.2457,2000.0,1, 10:22,3.059%,3.059%,3.059%,3.059%
2019-03-14 10:24:00,5.32,5.32,5.32,5.32,300.0,1, 10:24,4.519%,4.519%,4.519%,4.519%
2019-03-14 10:25:00,5.3,5.3,5.3,5.3,500.0,1, 10:25,4.126%,4.126%,4.126%,4.126%
2019-03-14 10:27:00,5.2401,5.2401,5.16,5.16,24106.0,1, 10:27,2.949%,2.949%,1.375%,1.375%
2019-03-14 10:29:00,5.2,5.2,5.2,5.2,200.0,1, 10:29,2.161%,2.161%,2.161%,2.161%
2019-03-14 10:31:00,5.34,5.34,5.34,5.34,297.0,1, 10:31,4.912%,4.912%,4.912%,4.912%
2019-03-14 10:32:00,5.34,5.34,5.34,5.34,400.0,1, 10:32,4.912%,4.912%,4.912%,4.912%
2019-03-14 10:33:00,5.34,5.34,5.34,5.34,411.0,1, 10:33,4.912%,4.912%,4.912%,4.912%
2019-03-14 10:36:00,5.2601,5.41,5.2601,5.41,4540.0,1, 10:36,3.342%,6.287%,3.342%,6.287%
2019-03-14 10:37:00,5.46,5.46,5.46,5.46,3900.0,1, 10:37,7.269%,7.269%,7.269%,7.269%
2019-03-14 10:38:00,5.5,5.5,5.5,5.5,1700.0,1, 10:38,8.055%,8.055%,8.055%,8.055%
2019-03-14 10:39:00,5.53,5.53,5.53,5.53,1020.0,1, 10:39,8.644%,8.644%,8.644%,8.644%
2019-03-14 10:40:00,5.47,5.47,5.47,5.47,1523.0,1, 10:40,7.466%,7.466%,7.466%,7.466%
2019-03-14 10:41:00,5.53,5.53,5.49,5.49,11262.0,1, 10:41,8.644%,8.644%,7.859%,7.859%
2019-03-14 10:42:00,5.48,5.48,5.48,5.48,3727.0,1, 10:42,7.662%,7.662%,7.662%,7.662%
2019-03-14 10:43:00,5.4201,5.4201,5.4201,5.4201,2501.0,1, 10:43,6.485%,6.485%,6.485%,6.485%
2019-03-14 10:44:00,5.53,5.53,5.53,5.53,668.0,1, 10:44,8.644%,8.644%,8.644%,8.644%
2019-03-14 10:45:00,5.43,5.43,5.43,5.43,390.0,1, 10:45,6.68%,6.68%,6.68%,6.68%
2019-03-14 10:46:00,5.42,5.42,5.42,5.42,798.0,1, 10:46,6.483%,6.483%,6.483%,6.483%
2019-03-14 10:47:00,5.3979,5.3979,5.3979,5.3979,4403.0,1, 10:47,6.049%,6.049%,6.049%,6.049%
2019-03-14 10:48:00,5.31,5.31,5.31,5.31,4527.0,1, 10:48,4.322%,4.322%,4.322%,4.322%
2019-03-14 10:49:00,5.25,5.25,5.25,5.25,1400.0,1, 10:49,3.143%,3.143%,3.143%,3.143%
2019-03-14 10:51:00,5.3,5.3,5.3,5.3,1970.0,1, 10:51,4.126%,4.126%,4.126%,4.126%
2019-03-14 10:53:00,5.21,5.21,5.21,5.21,7450.0,1, 10:53,2.358%,2.358%,2.358%,2.358%
2019-03-14 10:56:00,5.25,5.3,5.25,5.3,6363.0,1, 10:56,3.143%,4.126%,3.143%,4.126%
2019-03-14 10:57:00,5.17,5.17,5.17,5.17,2860.0,1, 10:57,1.572%,1.572%,1.572%,1.572%
2019-03-14 10:58:00,5.17,5.17,5.17,5.17,1000.0,1, 10:58,1.572%,1.572%,1.572%,1.572%
2019-03-14 11:00:00,5.1701,5.1701,5.1701,5.1701,1200.0,1, 11:00,1.574%,1.574%,1.574%,1.574%
2019-03-14 11:01:00,5.14,5.14,5.14,5.14,2176.0,1, 11:01,0.982%,0.982%,0.982%,0.982%
2019-03-14 11:03:00,5.13,5.13,5.13,5.13,420.0,1, 11:03,0.786%,0.786%,0.786%,0.786%
