2019-03-20 10:06:00,8.0284,8.0284,8.019,8.02,1010.0,0, 10:06,-3.389%,-3.389%,-3.502%,-3.49%
2019-03-20 10:07:00,8.03,8.03,8.0,8.0,600.0,0, 10:07,-3.369%,-3.369%,-3.73%,-3.73%
2019-03-20 10:08:00,8.01,8.01,8.01,8.01,400.0,0, 10:08,-3.61%,-3.61%,-3.61%,-3.61%
2019-03-20 10:09:00,8.01,8.01,8.01,8.01,100.0,0, 10:09,-3.61%,-3.61%,-3.61%,-3.61%
2019-03-20 10:10:00,8.01,8.0199,8.0,8.01,5596.0,0, 10:10,-3.61%,-3.491%,-3.73%,-3.61%
2019-03-20 10:11:00,8.01,8.02,8.0,8.02,1540.0,0, 10:11,-3.61%,-3.49%,-3.73%,-3.49%
2019-03-20 10:12:00,8.01,8.01,8.01,8.01,100.0,0, 10:12,-3.61%,-3.61%,-3.61%,-3.61%
2019-03-20 10:13:00,8.01,8.02,8.01,8.015,700.0,0, 10:13,-3.61%,-3.49%,-3.61%,-3.55%
2019-03-20 10:14:00,8.0199,8.06,8.0199,8.05,6016.0,0, 10:14,-3.491%,-3.008%,-3.491%,-3.129%
2019-03-20 10:16:00,8.04,8.04,8.04,8.04,100.0,0, 10:16,-3.249%,-3.249%,-3.249%,-3.249%
2019-03-20 10:17:00,8.05,8.06,8.05,8.05,3064.0,0, 10:17,-3.129%,-3.008%,-3.129%,-3.129%
2019-03-20 10:18:00,8.05,8.05,8.05,8.05,100.0,0, 10:18,-3.129%,-3.129%,-3.129%,-3.129%
2019-03-20 10:19:00,8.05,8.05,8.05,8.05,500.0,0, 10:19,-3.129%,-3.129%,-3.129%,-3.129%
2019-03-20 10:20:00,8.05,8.05,8.05,8.05,100.0,0, 10:20,-3.129%,-3.129%,-3.129%,-3.129%
2019-03-20 10:21:00,8.04,8.05,8.04,8.05,235.0,0, 10:21,-3.249%,-3.129%,-3.249%,-3.129%
2019-03-20 10:22:00,8.05,8.05,8.04,8.04,1440.0,0, 10:22,-3.129%,-3.129%,-3.249%,-3.249%
2019-03-20 10:23:00,8.03,8.04,8.03,8.04,259.0,0, 10:23,-3.369%,-3.249%,-3.369%,-3.249%
2019-03-20 10:24:00,8.02,8.02,8.0,8.0,1530.0,0, 10:24,-3.49%,-3.49%,-3.73%,-3.73%
2019-03-20 10:25:00,8.01,8.01,8.01,8.01,571.0,0, 10:25,-3.61%,-3.61%,-3.61%,-3.61%
2019-03-20 10:26:00,8.02,8.04,8.02,8.04,1702.0,0, 10:26,-3.49%,-3.249%,-3.49%,-3.249%
2019-03-20 10:27:00,8.0475,8.0475,8.0475,8.0475,100.0,0, 10:27,-3.159%,-3.159%,-3.159%,-3.159%
2019-03-20 10:29:00,8.03,8.03,8.0,8.0,1093.0,0, 10:29,-3.369%,-3.369%,-3.73%,-3.73%
2019-03-20 10:31:00,8.01,8.05,8.01,8.05,1128.0,0, 10:31,-3.61%,-3.129%,-3.61%,-3.129%
2019-03-20 10:32:00,8.05,8.06,8.05,8.06,1508.0,0, 10:32,-3.129%,-3.008%,-3.129%,-3.008%
2019-03-20 10:33:00,8.04,8.04,8.03,8.03,540.0,0, 10:33,-3.249%,-3.249%,-3.369%,-3.369%
2019-03-20 10:34:00,8.03,8.03,8.03,8.03,1387.0,0, 10:34,-3.369%,-3.369%,-3.369%,-3.369%
2019-03-20 10:35:00,8.03,8.03,8.03,8.03,120.0,0, 10:35,-3.369%,-3.369%,-3.369%,-3.369%
2019-03-20 10:37:00,8.04,8.05,8.04,8.05,1410.0,0, 10:37,-3.249%,-3.129%,-3.249%,-3.129%
2019-03-20 10:39:00,8.04,8.04,8.005,8.02,1458.0,0, 10:39,-3.249%,-3.249%,-3.67%,-3.49%
2019-03-20 10:40:00,8.02,8.03,8.02,8.03,389.0,0, 10:40,-3.49%,-3.369%,-3.49%,-3.369%
2019-03-20 10:41:00,8.03,8.04,8.03,8.04,621.0,0, 10:41,-3.369%,-3.249%,-3.369%,-3.249%
2019-03-20 10:42:00,8.04,8.05,8.04,8.05,651.0,0, 10:42,-3.249%,-3.129%,-3.249%,-3.129%
2019-03-20 10:43:00,8.0522,8.0522,8.0522,8.0522,120.0,0, 10:43,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-20 10:44:00,8.06,8.1,8.05,8.07,6850.0,0, 10:44,-3.008%,-2.527%,-3.129%,-2.888%
2019-03-20 10:45:00,8.07,8.09,8.03,8.03,8003.0,0, 10:45,-2.888%,-2.647%,-3.369%,-3.369%
2019-03-20 10:47:00,8.05,8.06,8.05,8.06,903.0,0, 10:47,-3.129%,-3.008%,-3.129%,-3.008%
2019-03-20 10:48:00,8.07,8.08,8.07,8.08,2205.0,0, 10:48,-2.888%,-2.768%,-2.888%,-2.768%
2019-03-20 10:50:00,8.09,8.13,8.09,8.13,2119.0,0, 10:50,-2.647%,-2.166%,-2.647%,-2.166%
2019-03-20 10:51:00,8.09,8.09,8.09,8.09,200.0,0, 10:51,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-20 10:52:00,8.085,8.085,8.07,8.07,600.0,0, 10:52,-2.708%,-2.708%,-2.888%,-2.888%
2019-03-20 10:53:00,8.065,8.065,8.065,8.065,100.0,0, 10:53,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-20 10:54:00,8.07,8.07,8.07,8.07,200.0,0, 10:54,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-20 10:56:00,8.08,8.11,8.065,8.08,3046.0,0, 10:56,-2.768%,-2.407%,-2.948%,-2.768%
2019-03-20 10:57:00,8.095,8.095,8.0926,8.0926,1100.0,0, 10:57,-2.587%,-2.587%,-2.616%,-2.616%
2019-03-20 10:58:00,8.11,8.11,8.08,8.08,600.0,0, 10:58,-2.407%,-2.407%,-2.768%,-2.768%
2019-03-20 10:59:00,8.1,8.1,8.0996,8.0996,1100.0,0, 10:59,-2.527%,-2.527%,-2.532%,-2.532%
2019-03-20 11:00:00,8.095,8.095,8.095,8.095,109.0,0, 11:00,-2.587%,-2.587%,-2.587%,-2.587%
2019-03-20 11:01:00,8.1,8.1,8.1,8.1,2200.0,0, 11:01,-2.527%,-2.527%,-2.527%,-2.527%
2019-03-20 11:04:00,8.1,8.1,8.09,8.09,2985.0,0, 11:04,-2.527%,-2.527%,-2.647%,-2.647%
2019-03-20 11:06:00,8.1,8.11,8.09,8.09,2968.0,0, 11:06,-2.527%,-2.407%,-2.647%,-2.647%
2019-03-20 11:07:00,8.09,8.09,8.06,8.06,1210.0,0, 11:07,-2.647%,-2.647%,-3.008%,-3.008%
2019-03-20 11:08:00,8.065,8.065,8.065,8.065,205.0,0, 11:08,-2.948%,-2.948%,-2.948%,-2.948%
2019-03-20 11:10:00,8.069,8.08,8.069,8.07,2816.0,0, 11:10,-2.9%,-2.768%,-2.9%,-2.888%
2019-03-20 11:11:00,8.06,8.06,8.06,8.06,459.0,0, 11:11,-3.008%,-3.008%,-3.008%,-3.008%
2019-03-20 11:12:00,8.06,8.06,8.06,8.06,300.0,0, 11:12,-3.008%,-3.008%,-3.008%,-3.008%
2019-03-20 11:14:00,8.0696,8.0696,8.0696,8.0696,200.0,0, 11:14,-2.893%,-2.893%,-2.893%,-2.893%
2019-03-20 11:15:00,8.06,8.06,8.06,8.06,200.0,0, 11:15,-3.008%,-3.008%,-3.008%,-3.008%
2019-03-20 11:17:00,8.0564,8.08,8.0564,8.08,1610.0,0, 11:17,-3.052%,-2.768%,-3.052%,-2.768%
2019-03-20 11:18:00,8.08,8.08,8.08,8.08,125.0,0, 11:18,-2.768%,-2.768%,-2.768%,-2.768%
2019-03-20 11:20:00,8.08,8.08,8.08,8.08,102.0,0, 11:20,-2.768%,-2.768%,-2.768%,-2.768%
2019-03-20 11:22:00,8.08,8.08,8.08,8.08,105.0,0, 11:22,-2.768%,-2.768%,-2.768%,-2.768%
2019-03-20 11:23:00,8.0801,8.0801,8.0801,8.0801,411.0,0, 11:23,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-20 11:24:00,8.09,8.09,8.09,8.09,100.0,0, 11:24,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-20 11:25:00,8.09,8.09,8.06,8.08,2234.0,0, 11:25,-2.647%,-2.647%,-3.008%,-2.768%
2019-03-20 11:28:00,8.08,8.08,8.08,8.08,200.0,0, 11:28,-2.768%,-2.768%,-2.768%,-2.768%
2019-03-20 11:29:00,8.07,8.07,8.05,8.07,1731.0,0, 11:29,-2.888%,-2.888%,-3.129%,-2.888%
2019-03-20 11:30:00,8.07,8.07,8.07,8.07,610.0,0, 11:30,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-20 11:33:00,8.07,8.07,8.07,8.07,100.0,0, 11:33,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-20 11:34:00,8.07,8.07,8.07,8.07,100.0,0, 11:34,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-20 11:35:00,8.06,8.065,8.03,8.04,3730.0,0, 11:35,-3.008%,-2.948%,-3.369%,-3.249%
2019-03-20 11:36:00,8.04,8.04,8.0,8.01,5346.0,0, 11:36,-3.249%,-3.249%,-3.73%,-3.61%
2019-03-20 11:37:00,8.02,8.02,8.0,8.01,1287.0,0, 11:37,-3.49%,-3.49%,-3.73%,-3.61%
2019-03-20 11:38:00,8.01,8.04,8.01,8.02,1528.0,0, 11:38,-3.61%,-3.249%,-3.61%,-3.49%
2019-03-20 11:39:00,8.03,8.04,8.02,8.03,2705.0,0, 11:39,-3.369%,-3.249%,-3.49%,-3.369%
2019-03-20 11:40:00,8.0299,8.0299,8.0278,8.0278,500.0,0, 11:40,-3.371%,-3.371%,-3.396%,-3.396%
2019-03-20 11:41:00,8.0253,8.0253,8.02,8.02,430.0,0, 11:41,-3.426%,-3.426%,-3.49%,-3.49%
2019-03-20 11:44:00,8.03,8.03,8.03,8.03,106.0,0, 11:44,-3.369%,-3.369%,-3.369%,-3.369%
2019-03-20 11:48:00,8.02,8.03,8.0164,8.03,2389.0,0, 11:48,-3.49%,-3.369%,-3.533%,-3.369%
2019-03-20 11:51:00,8.03,8.05,8.03,8.05,670.0,0, 11:51,-3.369%,-3.129%,-3.369%,-3.129%
2019-03-20 11:53:00,8.03,8.03,8.01,8.01,2411.0,0, 11:53,-3.369%,-3.369%,-3.61%,-3.61%
2019-03-20 11:57:00,8.0,8.0,7.97,7.97,6828.0,0, 11:57,-3.73%,-3.73%,-4.091%,-4.091%
2019-03-20 11:58:00,7.965,7.965,7.93,7.94,2900.0,0, 11:58,-4.152%,-4.152%,-4.573%,-4.452%
2019-03-20 11:59:00,7.95,7.95,7.94,7.94,820.0,0, 11:59,-4.332%,-4.332%,-4.452%,-4.452%
2019-03-20 12:00:00,7.92,7.94,7.91,7.91,674.0,0, 12:00,-4.693%,-4.452%,-4.813%,-4.813%
2019-03-20 12:01:00,7.9269,7.9269,7.91,7.91,249.0,0, 12:01,-4.61%,-4.61%,-4.813%,-4.813%
2019-03-20 12:02:00,7.91,7.91,7.88,7.9,2486.0,0, 12:02,-4.813%,-4.813%,-5.174%,-4.934%
2019-03-20 12:03:00,7.92,7.92,7.92,7.92,180.0,0, 12:03,-4.693%,-4.693%,-4.693%,-4.693%
2019-03-20 12:04:00,7.91,7.91,7.91,7.91,100.0,0, 12:04,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-20 12:06:00,7.9,7.9,7.87,7.8758,2694.0,0, 12:06,-4.934%,-4.934%,-5.295%,-5.225%
2019-03-20 12:08:00,7.88,7.9,7.88,7.89,1361.0,0, 12:08,-5.174%,-4.934%,-5.174%,-5.054%
2019-03-20 12:09:00,7.91,7.91,7.91,7.91,261.0,0, 12:09,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-20 12:10:00,7.91,7.92,7.91,7.92,1105.0,0, 12:10,-4.813%,-4.693%,-4.813%,-4.693%
2019-03-20 12:12:00,7.9,7.9,7.89,7.9,950.0,0, 12:12,-4.934%,-4.934%,-5.054%,-4.934%
2019-03-20 12:13:00,7.9,7.9,7.9,7.9,100.0,0, 12:13,-4.934%,-4.934%,-4.934%,-4.934%
2019-03-20 12:14:00,7.88,7.88,7.86,7.87,1900.0,0, 12:14,-5.174%,-5.174%,-5.415%,-5.295%
2019-03-20 12:16:00,7.86,7.86,7.83,7.85,3287.0,0, 12:16,-5.415%,-5.415%,-5.776%,-5.535%
2019-03-20 12:17:00,7.84,7.84,7.835,7.84,400.0,0, 12:17,-5.656%,-5.656%,-5.716%,-5.656%
2019-03-20 12:18:00,7.83,7.83,7.83,7.83,0.0,0, 12:18,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-20 12:23:00,7.82,7.82,7.8,7.8,157584.0,0, 12:23,-5.897%,-5.897%,-6.137%,-6.137%
2019-03-20 12:24:00,7.81,7.85,7.81,7.85,2014.0,0, 12:24,-6.017%,-5.535%,-6.017%,-5.535%
2019-03-20 12:28:00,7.83,7.83,7.83,7.83,251.0,0, 12:28,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-20 12:31:00,7.83,7.83,7.83,7.83,4583.0,0, 12:31,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-20 12:33:00,7.7432,7.81,7.74,7.81,5469.0,0, 12:33,-6.821%,-6.017%,-6.859%,-6.017%
2019-03-20 12:35:00,7.78,7.78,7.745,7.745,900.0,0, 12:35,-6.378%,-6.378%,-6.799%,-6.799%
2019-03-20 12:36:00,7.74,7.7467,7.7,7.7,2600.0,0, 12:36,-6.859%,-6.779%,-7.341%,-7.341%
2019-03-20 12:38:00,7.685,7.685,7.685,7.685,1010.0,0, 12:38,-7.521%,-7.521%,-7.521%,-7.521%
2019-03-20 12:39:00,7.6939,7.72,7.6939,7.72,2273.0,0, 12:39,-7.414%,-7.1%,-7.414%,-7.1%
2019-03-20 12:40:00,7.72,7.75,7.72,7.75,959.0,0, 12:40,-7.1%,-6.739%,-7.1%,-6.739%
2019-03-20 12:44:00,7.7452,7.75,7.7452,7.749,2705.0,0, 12:44,-6.797%,-6.739%,-6.797%,-6.751%
2019-03-20 12:45:00,7.75,7.75,7.75,7.75,305.0,0, 12:45,-6.739%,-6.739%,-6.739%,-6.739%
2019-03-20 12:46:00,7.74,7.74,7.74,7.74,700.0,0, 12:46,-6.859%,-6.859%,-6.859%,-6.859%
2019-03-20 12:48:00,7.76,7.77,7.75,7.75,1743.0,0, 12:48,-6.619%,-6.498%,-6.739%,-6.739%
2019-03-20 12:49:00,7.75,7.75,7.75,7.75,200.0,0, 12:49,-6.739%,-6.739%,-6.739%,-6.739%
2019-03-20 12:50:00,7.74,7.74,7.72,7.72,2184.0,0, 12:50,-6.859%,-6.859%,-7.1%,-7.1%
2019-03-20 12:52:00,7.7,7.7,7.68,7.69,2453.0,0, 12:52,-7.341%,-7.341%,-7.581%,-7.461%
2019-03-20 12:53:00,7.7,7.71,7.67,7.68,2869.0,0, 12:53,-7.341%,-7.22%,-7.702%,-7.581%
2019-03-20 12:54:00,7.68,7.7,7.68,7.7,1033.0,0, 12:54,-7.581%,-7.341%,-7.581%,-7.341%
2019-03-20 12:55:00,7.7,7.705,7.7,7.705,300.0,0, 12:55,-7.341%,-7.28%,-7.341%,-7.28%
2019-03-20 12:56:00,7.7001,7.72,7.7,7.7,1555.0,0, 12:56,-7.339%,-7.1%,-7.341%,-7.341%
2019-03-20 12:57:00,7.7004,7.7004,7.7004,7.7004,978.0,0, 12:57,-7.336%,-7.336%,-7.336%,-7.336%
2019-03-20 13:01:00,7.71,7.71,7.71,7.71,100.0,0, 13:01,-7.22%,-7.22%,-7.22%,-7.22%
2019-03-20 13:02:00,7.71,7.71,7.71,7.71,215.0,0, 13:02,-7.22%,-7.22%,-7.22%,-7.22%
2019-03-20 13:04:00,7.7143,7.7143,7.7143,7.7143,3000.0,0, 13:04,-7.168%,-7.168%,-7.168%,-7.168%
2019-03-20 13:05:00,7.72,7.72,7.71,7.72,4771.0,0, 13:05,-7.1%,-7.1%,-7.22%,-7.1%
2019-03-20 13:08:00,7.725,7.73,7.725,7.73,302.0,0, 13:08,-7.04%,-6.98%,-7.04%,-6.98%
2019-03-20 13:10:00,7.73,7.745,7.73,7.745,1600.0,0, 13:10,-6.98%,-6.799%,-6.98%,-6.799%
2019-03-20 13:12:00,7.75,7.81,7.75,7.81,4302.0,0, 13:12,-6.739%,-6.017%,-6.739%,-6.017%
2019-03-20 13:13:00,7.8,7.8,7.8,7.8,580.0,0, 13:13,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-20 13:15:00,7.7933,7.7933,7.7933,7.7933,450.0,0, 13:15,-6.218%,-6.218%,-6.218%,-6.218%
2019-03-20 13:16:00,7.78,7.78,7.78,7.78,783.0,0, 13:16,-6.378%,-6.378%,-6.378%,-6.378%
2019-03-20 13:21:00,7.78,7.81,7.78,7.81,2283.0,0, 13:21,-6.378%,-6.017%,-6.378%,-6.017%
2019-03-20 13:22:00,7.81,7.81,7.79,7.81,2022.0,0, 13:22,-6.017%,-6.017%,-6.258%,-6.017%
2019-03-20 13:24:00,7.8,7.81,7.8,7.81,203.0,0, 13:24,-6.137%,-6.017%,-6.137%,-6.017%
2019-03-20 13:25:00,7.8,7.8,7.8,7.8,200.0,0, 13:25,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-20 13:26:00,7.8,7.81,7.8,7.81,1084.0,0, 13:26,-6.137%,-6.017%,-6.137%,-6.017%
2019-03-20 13:30:00,7.81,7.81,7.8088,7.8088,220.0,0, 13:30,-6.017%,-6.017%,-6.031%,-6.031%
2019-03-20 13:31:00,7.81,7.82,7.81,7.82,909.0,0, 13:31,-6.017%,-5.897%,-6.017%,-5.897%
2019-03-20 13:34:00,7.82,7.82,7.82,7.82,100.0,0, 13:34,-5.897%,-5.897%,-5.897%,-5.897%
2019-03-20 13:35:00,7.82,7.82,7.82,7.82,110.0,0, 13:35,-5.897%,-5.897%,-5.897%,-5.897%
2019-03-20 13:37:00,7.82,7.82,7.82,7.82,301.0,0, 13:37,-5.897%,-5.897%,-5.897%,-5.897%
2019-03-20 13:39:00,7.83,7.83,7.83,7.83,100.0,0, 13:39,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-20 13:40:00,7.83,7.83,7.83,7.83,310.0,0, 13:40,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-20 13:41:00,7.83,7.83,7.82,7.83,1396.0,0, 13:41,-5.776%,-5.776%,-5.897%,-5.776%
2019-03-20 13:43:00,7.83,7.83,7.83,7.83,200.0,0, 13:43,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-20 13:45:00,7.82,7.82,7.82,7.82,100.0,0, 13:45,-5.897%,-5.897%,-5.897%,-5.897%
2019-03-20 13:46:00,7.83,7.83,7.83,7.83,1417.0,0, 13:46,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-20 13:48:00,7.83,7.83,7.83,7.83,400.0,0, 13:48,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-20 13:51:00,7.82,7.82,7.8,7.8,2119.0,0, 13:51,-5.897%,-5.897%,-6.137%,-6.137%
2019-03-20 13:52:00,7.8,7.8,7.8,7.8,100.0,0, 13:52,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-20 13:54:00,7.81,7.82,7.81,7.82,825.0,0, 13:54,-6.017%,-5.897%,-6.017%,-5.897%
2019-03-20 13:55:00,7.82,7.84,7.82,7.84,500.0,0, 13:55,-5.897%,-5.656%,-5.897%,-5.656%
2019-03-20 13:56:00,7.85,7.865,7.85,7.865,743.0,0, 13:56,-5.535%,-5.355%,-5.535%,-5.355%
2019-03-20 13:57:00,7.86,7.86,7.8598,7.8598,207.0,0, 13:57,-5.415%,-5.415%,-5.418%,-5.418%
2019-03-20 13:58:00,7.85,7.85,7.85,7.85,300.0,0, 13:58,-5.535%,-5.535%,-5.535%,-5.535%
2019-03-20 13:59:00,7.86,7.89,7.86,7.89,696.0,0, 13:59,-5.415%,-5.054%,-5.415%,-5.054%
2019-03-20 14:00:00,7.86,7.86,7.86,7.86,100.0,0, 14:00,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-20 14:04:00,7.87,7.88,7.87,7.88,365.0,0, 14:04,-5.295%,-5.174%,-5.295%,-5.174%
2019-03-20 14:05:00,7.89,7.89,7.89,7.89,110.0,0, 14:05,-5.054%,-5.054%,-5.054%,-5.054%
2019-03-20 14:07:00,7.91,7.92,7.91,7.92,200.0,0, 14:07,-4.813%,-4.693%,-4.813%,-4.693%
2019-03-20 14:08:00,7.89,7.895,7.86,7.86,2000.0,0, 14:08,-5.054%,-4.994%,-5.415%,-5.415%
2019-03-20 14:09:00,7.8692,7.87,7.8692,7.87,425.0,0, 14:09,-5.304%,-5.295%,-5.304%,-5.295%
2019-03-20 14:11:00,7.88,7.88,7.88,7.88,500.0,0, 14:11,-5.174%,-5.174%,-5.174%,-5.174%
2019-03-20 14:12:00,7.88,7.89,7.87,7.88,1395.0,0, 14:12,-5.174%,-5.054%,-5.295%,-5.174%
2019-03-20 14:13:00,7.88,7.88,7.86,7.86,800.0,0, 14:13,-5.174%,-5.174%,-5.415%,-5.415%
2019-03-20 14:14:00,7.88,7.88,7.88,7.88,100.0,0, 14:14,-5.174%,-5.174%,-5.174%,-5.174%
2019-03-20 14:17:00,7.87,7.87,7.87,7.87,160.0,0, 14:17,-5.295%,-5.295%,-5.295%,-5.295%
2019-03-20 14:20:00,7.86,7.86,7.86,7.86,400.0,0, 14:20,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-20 14:21:00,7.86,7.89,7.86,7.87,965.0,0, 14:21,-5.415%,-5.054%,-5.415%,-5.295%
2019-03-20 14:22:00,7.87,7.88,7.86,7.88,683.0,0, 14:22,-5.295%,-5.174%,-5.415%,-5.174%
2019-03-20 14:23:00,7.87,7.87,7.83,7.84,2306.0,0, 14:23,-5.295%,-5.295%,-5.776%,-5.656%
2019-03-20 14:24:00,7.845,7.865,7.845,7.865,300.0,0, 14:24,-5.596%,-5.355%,-5.596%,-5.355%
2019-03-20 14:27:00,7.85,7.85,7.85,7.85,210.0,0, 14:27,-5.535%,-5.535%,-5.535%,-5.535%
2019-03-20 14:30:00,7.88,7.9,7.88,7.9,1872.0,0, 14:30,-5.174%,-4.934%,-5.174%,-4.934%
2019-03-20 14:31:00,7.9,7.9,7.9,7.9,100.0,0, 14:31,-4.934%,-4.934%,-4.934%,-4.934%
2019-03-20 14:34:00,7.91,7.91,7.91,7.91,700.0,0, 14:34,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-20 14:37:00,7.91,7.91,7.91,7.91,100.0,0, 14:37,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-20 14:38:00,7.92,7.92,7.91,7.91,410.0,0, 14:38,-4.693%,-4.693%,-4.813%,-4.813%
2019-03-20 14:39:00,7.93,7.93,7.93,7.93,100.0,0, 14:39,-4.573%,-4.573%,-4.573%,-4.573%
2019-03-20 14:41:00,7.93,7.93,7.93,7.93,134.0,0, 14:41,-4.573%,-4.573%,-4.573%,-4.573%
2019-03-20 14:43:00,7.92,7.94,7.9,7.94,3858.0,0, 14:43,-4.693%,-4.452%,-4.934%,-4.452%
2019-03-20 14:45:00,7.94,7.94,7.94,7.94,201.0,0, 14:45,-4.452%,-4.452%,-4.452%,-4.452%
2019-03-20 14:46:00,7.93,7.93,7.93,7.93,1468.0,0, 14:46,-4.573%,-4.573%,-4.573%,-4.573%
2019-03-20 14:47:00,7.94,7.97,7.94,7.97,1556.0,0, 14:47,-4.452%,-4.091%,-4.452%,-4.091%
2019-03-20 14:49:00,7.92,7.92,7.92,7.92,1205.0,0, 14:49,-4.693%,-4.693%,-4.693%,-4.693%
2019-03-20 14:50:00,7.92,7.92,7.91,7.91,200.0,0, 14:50,-4.693%,-4.693%,-4.813%,-4.813%
2019-03-20 14:51:00,7.92,7.94,7.92,7.935,884.0,0, 14:51,-4.693%,-4.452%,-4.693%,-4.513%
2019-03-20 14:53:00,7.95,7.95,7.95,7.95,546.0,0, 14:53,-4.332%,-4.332%,-4.332%,-4.332%
2019-03-20 14:55:00,7.93,7.94,7.93,7.94,700.0,0, 14:55,-4.573%,-4.452%,-4.573%,-4.452%
2019-03-20 14:56:00,7.94,7.94,7.94,7.94,300.0,0, 14:56,-4.452%,-4.452%,-4.452%,-4.452%
2019-03-20 14:57:00,7.94,7.94,7.94,7.94,384.0,0, 14:57,-4.452%,-4.452%,-4.452%,-4.452%
2019-03-20 14:58:00,7.93,7.93,7.92,7.92,1748.0,0, 14:58,-4.573%,-4.573%,-4.693%,-4.693%
2019-03-20 15:00:00,7.94,7.95,7.94,7.95,828.0,0, 15:00,-4.452%,-4.332%,-4.452%,-4.332%
2019-03-20 15:01:00,7.96,7.96,7.96,7.96,163.0,0, 15:01,-4.212%,-4.212%,-4.212%,-4.212%
2019-03-20 15:02:00,7.97,7.97,7.96,7.97,500.0,0, 15:02,-4.091%,-4.091%,-4.212%,-4.091%
2019-03-20 15:03:00,7.99,8.0,7.99,8.0,210.0,0, 15:03,-3.851%,-3.73%,-3.851%,-3.73%
2019-03-20 15:05:00,7.949,7.949,7.949,7.949,1042.0,0, 15:05,-4.344%,-4.344%,-4.344%,-4.344%
