2019-03-13 10:35:00,4.95,4.95,4.95,4.95,1300.0,0, 10:35,0.61%,0.61%,0.61%,0.61%
2019-03-13 10:36:00,4.94,4.94,4.94,4.94,301.0,0, 10:36,0.407%,0.407%,0.407%,0.407%
2019-03-13 10:39:00,4.945,4.945,4.94,4.94,404.0,0, 10:39,0.508%,0.508%,0.407%,0.407%
2019-03-13 10:43:00,4.945,4.945,4.945,4.945,302.0,0, 10:43,0.508%,0.508%,0.508%,0.508%
2019-03-13 10:45:00,4.95,4.95,4.95,4.95,100.0,0, 10:45,0.61%,0.61%,0.61%,0.61%
2019-03-13 10:47:00,4.95,4.95,4.95,4.95,1401.0,0, 10:47,0.61%,0.61%,0.61%,0.61%
2019-03-13 10:48:00,4.94,4.94,4.94,4.94,906.0,0, 10:48,0.407%,0.407%,0.407%,0.407%
2019-03-13 10:49:00,4.94,4.94,4.94,4.94,2412.0,0, 10:49,0.407%,0.407%,0.407%,0.407%
2019-03-13 10:52:00,4.92,4.92,4.92,4.92,301.0,0, 10:52,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:56:00,4.92,4.92,4.92,4.92,1252.0,0, 10:56,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:59:00,4.925,4.925,4.925,4.925,103.0,0, 10:59,0.102%,0.102%,0.102%,0.102%
2019-03-13 11:00:00,4.9275,4.9275,4.9275,4.9275,102.0,0, 11:00,0.152%,0.152%,0.152%,0.152%
2019-03-13 11:01:00,4.9202,4.9202,4.9202,4.9202,100.0,0, 11:01,0.004%,0.004%,0.004%,0.004%
2019-03-13 11:05:00,4.92,4.92,4.92,4.92,101.0,0, 11:05,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:07:00,4.93,4.93,4.93,4.93,2625.0,0, 11:07,0.203%,0.203%,0.203%,0.203%
2019-03-13 11:08:00,4.93,4.93,4.93,4.93,913.0,0, 11:08,0.203%,0.203%,0.203%,0.203%
2019-03-13 11:13:00,4.935,4.935,4.935,4.935,1029.0,0, 11:13,0.305%,0.305%,0.305%,0.305%
2019-03-13 11:15:00,4.95,4.95,4.95,4.95,2276.0,0, 11:15,0.61%,0.61%,0.61%,0.61%
2019-03-13 11:16:00,4.93,4.93,4.93,4.93,202.0,0, 11:16,0.203%,0.203%,0.203%,0.203%
2019-03-13 11:19:00,4.94,4.94,4.94,4.94,301.0,0, 11:19,0.407%,0.407%,0.407%,0.407%
2019-03-13 11:23:00,4.94,4.94,4.9399,4.9399,2570.0,0, 11:23,0.407%,0.407%,0.404%,0.404%
2019-03-13 11:25:00,4.94,4.94,4.94,4.94,2077.0,0, 11:25,0.407%,0.407%,0.407%,0.407%
2019-03-13 11:27:00,4.96,4.96,4.96,4.96,9254.0,0, 11:27,0.813%,0.813%,0.813%,0.813%
2019-03-13 11:29:00,4.95,4.95,4.95,4.95,200.0,0, 11:29,0.61%,0.61%,0.61%,0.61%
2019-03-13 11:33:00,4.96,4.96,4.96,4.96,203.0,0, 11:33,0.813%,0.813%,0.813%,0.813%
2019-03-13 11:34:00,4.96,4.96,4.96,4.96,6002.0,0, 11:34,0.813%,0.813%,0.813%,0.813%
2019-03-13 11:37:00,4.97,4.97,4.97,4.97,923.0,0, 11:37,1.016%,1.016%,1.016%,1.016%
2019-03-13 11:38:00,4.97,4.97,4.97,4.97,701.0,0, 11:38,1.016%,1.016%,1.016%,1.016%
2019-03-13 11:40:00,4.96,4.96,4.96,4.96,1120.0,0, 11:40,0.813%,0.813%,0.813%,0.813%
2019-03-13 11:43:00,4.96,4.96,4.96,4.96,800.0,0, 11:43,0.813%,0.813%,0.813%,0.813%
2019-03-13 11:45:00,4.96,4.96,4.96,4.96,4902.0,0, 11:45,0.813%,0.813%,0.813%,0.813%
2019-03-13 11:47:00,4.96,4.96,4.96,4.96,200.0,0, 11:47,0.813%,0.813%,0.813%,0.813%
2019-03-13 11:48:00,4.96,4.96,4.96,4.96,414.0,0, 11:48,0.813%,0.813%,0.813%,0.813%
2019-03-13 11:49:00,4.97,4.97,4.97,4.97,427.0,0, 11:49,1.016%,1.016%,1.016%,1.016%
2019-03-13 11:52:00,4.97,4.97,4.97,4.97,300.0,0, 11:52,1.016%,1.016%,1.016%,1.016%
2019-03-13 11:54:00,4.9693,4.9693,4.9693,4.9693,1801.0,0, 11:54,1.002%,1.002%,1.002%,1.002%
2019-03-13 11:57:00,4.9615,4.9615,4.9615,4.9615,1500.0,0, 11:57,0.843%,0.843%,0.843%,0.843%
2019-03-13 11:58:00,4.9693,4.9693,4.9693,4.9693,1538.0,0, 11:58,1.002%,1.002%,1.002%,1.002%
2019-03-13 12:02:00,4.965,4.965,4.965,4.965,101.0,0, 12:02,0.915%,0.915%,0.915%,0.915%
2019-03-13 12:04:00,4.97,4.97,4.97,4.97,1103.0,0, 12:04,1.016%,1.016%,1.016%,1.016%
2019-03-13 12:06:00,4.97,4.97,4.97,4.97,200.0,0, 12:06,1.016%,1.016%,1.016%,1.016%
2019-03-13 12:08:00,4.97,4.97,4.97,4.97,3354.0,0, 12:08,1.016%,1.016%,1.016%,1.016%
2019-03-13 12:09:00,4.98,4.98,4.98,4.98,332.0,0, 12:09,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:10:00,4.9725,4.9725,4.9725,4.9725,405.0,0, 12:10,1.067%,1.067%,1.067%,1.067%
2019-03-13 12:12:00,4.97,4.97,4.97,4.97,105.0,0, 12:12,1.016%,1.016%,1.016%,1.016%
2019-03-13 12:13:00,4.975,4.975,4.975,4.975,1301.0,0, 12:13,1.118%,1.118%,1.118%,1.118%
2019-03-13 12:15:00,4.9724,4.9724,4.9724,4.9724,2000.0,0, 12:15,1.065%,1.065%,1.065%,1.065%
2019-03-13 12:17:00,4.975,4.975,4.975,4.975,600.0,0, 12:17,1.118%,1.118%,1.118%,1.118%
2019-03-13 12:19:00,4.98,4.98,4.98,4.98,3400.0,0, 12:19,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:20:00,4.9625,4.9625,4.9625,4.9625,4692.0,0, 12:20,0.864%,0.864%,0.864%,0.864%
2019-03-13 12:25:00,4.975,4.975,4.975,4.975,1377.0,0, 12:25,1.118%,1.118%,1.118%,1.118%
2019-03-13 12:26:00,4.9799,4.9799,4.9799,4.9799,701.0,0, 12:26,1.217%,1.217%,1.217%,1.217%
2019-03-13 12:29:00,4.975,4.975,4.975,4.975,700.0,0, 12:29,1.118%,1.118%,1.118%,1.118%
2019-03-13 12:30:00,4.98,4.98,4.98,4.98,1254.0,0, 12:30,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:31:00,4.98,4.98,4.98,4.98,1190.0,0, 12:31,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:34:00,4.98,4.98,4.98,4.98,371.0,0, 12:34,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:36:00,4.98,4.98,4.98,4.98,201.0,0, 12:36,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:37:00,4.97,4.97,4.97,4.97,701.0,0, 12:37,1.016%,1.016%,1.016%,1.016%
2019-03-13 12:39:00,4.98,4.98,4.98,4.98,425.0,0, 12:39,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:40:00,4.98,4.98,4.98,4.98,126.0,0, 12:40,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:43:00,4.98,4.98,4.98,4.98,1600.0,0, 12:43,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:44:00,4.98,4.98,4.98,4.98,400.0,0, 12:44,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:45:00,4.975,4.975,4.975,4.975,662.0,0, 12:45,1.118%,1.118%,1.118%,1.118%
2019-03-13 12:47:00,4.98,4.98,4.98,4.98,600.0,0, 12:47,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:49:00,4.98,4.98,4.98,4.98,501.0,0, 12:49,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:52:00,4.98,4.98,4.98,4.98,699.0,0, 12:52,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:53:00,4.98,4.98,4.98,4.98,700.0,0, 12:53,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:54:00,4.98,4.98,4.98,4.98,600.0,0, 12:54,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:56:00,4.98,4.98,4.98,4.98,1874.0,0, 12:56,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:57:00,4.98,4.98,4.98,4.98,300.0,0, 12:57,1.22%,1.22%,1.22%,1.22%
2019-03-13 12:58:00,4.98,4.98,4.98,4.98,102.0,0, 12:58,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:01:00,4.98,4.98,4.98,4.98,300.0,0, 13:01,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:02:00,4.97,4.97,4.97,4.97,298.0,0, 13:02,1.016%,1.016%,1.016%,1.016%
2019-03-13 13:03:00,4.98,4.98,4.98,4.98,1304.0,0, 13:03,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:04:00,4.98,4.98,4.98,4.98,200.0,0, 13:04,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:05:00,4.98,4.98,4.98,4.98,100.0,0, 13:05,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:07:00,4.98,4.98,4.98,4.98,125.0,0, 13:07,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:09:00,4.98,4.98,4.98,4.98,776.0,0, 13:09,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:10:00,4.98,4.98,4.98,4.98,729.0,0, 13:10,1.22%,1.22%,1.22%,1.22%
2019-03-13 13:13:00,5.0,5.0,5.0,5.0,4343.0,0, 13:13,1.626%,1.626%,1.626%,1.626%
2019-03-13 13:14:00,5.0,5.0,5.0,5.0,857.0,0, 13:14,1.626%,1.626%,1.626%,1.626%
2019-03-13 13:15:00,4.995,4.995,4.995,4.995,701.0,0, 13:15,1.524%,1.524%,1.524%,1.524%
2019-03-13 13:18:00,4.995,4.995,4.995,4.995,100.0,0, 13:18,1.524%,1.524%,1.524%,1.524%
2019-03-13 13:19:00,4.99,4.99,4.99,4.99,201.0,0, 13:19,1.423%,1.423%,1.423%,1.423%
2019-03-13 13:21:00,5.0,5.0,4.9999,4.9999,1201.0,0, 13:21,1.626%,1.626%,1.624%,1.624%
2019-03-13 13:25:00,5.0,5.0,5.0,5.0,201.0,0, 13:25,1.626%,1.626%,1.626%,1.626%
2019-03-13 13:26:00,5.0,5.0,5.0,5.0,751.0,0, 13:26,1.626%,1.626%,1.626%,1.626%
2019-03-13 13:27:00,4.99,4.99,4.99,4.99,601.0,0, 13:27,1.423%,1.423%,1.423%,1.423%
2019-03-13 13:29:00,4.99,4.99,4.99,4.99,200.0,0, 13:29,1.423%,1.423%,1.423%,1.423%
2019-03-13 13:30:00,4.995,4.995,4.995,4.995,201.0,0, 13:30,1.524%,1.524%,1.524%,1.524%
2019-03-13 13:34:00,4.99,4.99,4.99,4.99,1402.0,0, 13:34,1.423%,1.423%,1.423%,1.423%
2019-03-13 13:35:00,4.997,4.997,4.997,4.997,1301.0,0, 13:35,1.565%,1.565%,1.565%,1.565%
2019-03-13 13:40:00,4.995,4.995,4.995,4.995,300.0,0, 13:40,1.524%,1.524%,1.524%,1.524%
2019-03-13 13:42:00,4.9973,4.9973,4.9973,4.9973,202.0,0, 13:42,1.571%,1.571%,1.571%,1.571%
2019-03-13 13:44:00,4.99,4.99,4.99,4.99,100.0,0, 13:44,1.423%,1.423%,1.423%,1.423%
2019-03-13 13:45:00,5.0,5.0,5.0,5.0,501.0,0, 13:45,1.626%,1.626%,1.626%,1.626%
2019-03-13 13:47:00,5.0,5.0,4.995,4.995,1301.0,0, 13:47,1.626%,1.626%,1.524%,1.524%
2019-03-13 13:51:00,4.995,4.995,4.995,4.995,100.0,0, 13:51,1.524%,1.524%,1.524%,1.524%
2019-03-13 13:52:00,5.0,5.0,5.0,5.0,1701.0,0, 13:52,1.626%,1.626%,1.626%,1.626%
2019-03-13 13:54:00,4.99,4.99,4.99,4.99,705.0,0, 13:54,1.423%,1.423%,1.423%,1.423%
2019-03-13 13:57:00,4.9999,4.9999,4.9999,4.9999,702.0,0, 13:57,1.624%,1.624%,1.624%,1.624%
2019-03-13 14:00:00,4.995,4.995,4.995,4.995,300.0,0, 14:00,1.524%,1.524%,1.524%,1.524%
2019-03-13 14:02:00,5.0,5.0,5.0,5.0,774.0,0, 14:02,1.626%,1.626%,1.626%,1.626%
2019-03-13 14:03:00,5.0,5.0,5.0,5.0,201.0,0, 14:03,1.626%,1.626%,1.626%,1.626%
2019-03-13 14:04:00,4.995,4.995,4.995,4.995,771.0,0, 14:04,1.524%,1.524%,1.524%,1.524%
2019-03-13 14:06:00,4.99,4.99,4.99,4.99,101.0,0, 14:06,1.423%,1.423%,1.423%,1.423%
2019-03-13 14:10:00,4.995,4.995,4.995,4.995,371.0,0, 14:10,1.524%,1.524%,1.524%,1.524%
2019-03-13 14:13:00,5.0,5.0,5.0,5.0,101.0,0, 14:13,1.626%,1.626%,1.626%,1.626%
2019-03-13 14:15:00,5.005,5.005,5.005,5.005,4576.0,0, 14:15,1.728%,1.728%,1.728%,1.728%
2019-03-13 14:16:00,5.005,5.005,5.005,5.005,1200.0,0, 14:16,1.728%,1.728%,1.728%,1.728%
2019-03-13 14:17:00,5.0,5.0,5.0,5.0,1300.0,0, 14:17,1.626%,1.626%,1.626%,1.626%
2019-03-13 14:18:00,5.0,5.0,5.0,5.0,200.0,0, 14:18,1.626%,1.626%,1.626%,1.626%
2019-03-13 14:19:00,5.0,5.0,4.97,4.97,6102.0,0, 14:19,1.626%,1.626%,1.016%,1.016%
2019-03-13 14:21:00,4.97,4.97,4.97,4.97,537.0,0, 14:21,1.016%,1.016%,1.016%,1.016%
2019-03-13 14:24:00,4.975,4.975,4.975,4.975,404.0,0, 14:24,1.118%,1.118%,1.118%,1.118%
2019-03-13 14:37:00,4.97,4.97,4.97,4.97,200.0,0, 14:37,1.016%,1.016%,1.016%,1.016%
2019-03-13 14:39:00,4.98,4.99,4.98,4.985,5866.0,0, 14:39,1.22%,1.423%,1.22%,1.321%
2019-03-13 14:44:00,4.97,4.97,4.97,4.97,2101.0,0, 14:44,1.016%,1.016%,1.016%,1.016%
2019-03-13 14:47:00,4.975,4.975,4.975,4.975,404.0,0, 14:47,1.118%,1.118%,1.118%,1.118%
2019-03-13 14:51:00,4.9602,4.9602,4.9602,4.9602,404.0,0, 14:51,0.817%,0.817%,0.817%,0.817%
2019-03-13 14:52:00,4.96,4.96,4.96,4.96,3194.0,0, 14:52,0.813%,0.813%,0.813%,0.813%
2019-03-13 14:53:00,4.945,4.945,4.945,4.945,3695.0,0, 14:53,0.508%,0.508%,0.508%,0.508%
2019-03-13 14:55:00,4.95,4.95,4.95,4.95,548.0,0, 14:55,0.61%,0.61%,0.61%,0.61%
2019-03-13 14:58:00,4.97,4.97,4.97,4.97,1300.0,0, 14:58,1.016%,1.016%,1.016%,1.016%
2019-03-13 14:59:00,4.97,4.97,4.97,4.97,1700.0,0, 14:59,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:00:00,4.97,4.97,4.97,4.97,700.0,0, 15:00,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:02:00,4.97,4.97,4.97,4.97,601.0,0, 15:02,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:03:00,4.97,4.97,4.97,4.97,400.0,0, 15:03,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:04:00,4.97,4.97,4.97,4.97,400.0,0, 15:04,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:06:00,4.98,4.98,4.98,4.98,1330.0,0, 15:06,1.22%,1.22%,1.22%,1.22%
2019-03-13 15:07:00,4.98,4.98,4.98,4.98,776.0,0, 15:07,1.22%,1.22%,1.22%,1.22%
2019-03-13 15:11:00,4.985,4.985,4.985,4.985,401.0,0, 15:11,1.321%,1.321%,1.321%,1.321%
2019-03-13 15:14:00,4.97,4.97,4.97,4.97,1625.0,0, 15:14,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:15:00,4.97,4.97,4.97,4.97,201.0,0, 15:15,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:16:00,4.96,4.96,4.96,4.96,302.0,0, 15:16,0.813%,0.813%,0.813%,0.813%
2019-03-13 15:26:00,4.96,4.96,4.96,4.96,301.0,0, 15:26,0.813%,0.813%,0.813%,0.813%
2019-03-13 15:28:00,4.97,4.97,4.97,4.97,1051.0,0, 15:28,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:29:00,4.97,4.97,4.97,4.97,1550.0,0, 15:29,1.016%,1.016%,1.016%,1.016%
2019-03-13 15:31:00,4.95,4.955,4.95,4.955,2888.0,0, 15:31,0.61%,0.711%,0.61%,0.711%
2019-03-13 15:37:00,4.94,4.94,4.94,4.94,302.0,0, 15:37,0.407%,0.407%,0.407%,0.407%
2019-03-13 15:39:00,4.94,4.94,4.94,4.94,410.0,0, 15:39,0.407%,0.407%,0.407%,0.407%
2019-03-13 15:41:00,4.94,4.94,4.94,4.94,200.0,0, 15:41,0.407%,0.407%,0.407%,0.407%
2019-03-13 15:43:00,4.93,4.93,4.93,4.93,301.0,0, 15:43,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:46:00,4.93,4.93,4.93,4.93,303.0,0, 15:46,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:47:00,4.93,4.93,4.93,4.93,109.0,0, 15:47,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:49:00,4.93,4.93,4.93,4.93,251.0,0, 15:49,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:51:00,4.93,4.93,4.93,4.93,208.0,0, 15:51,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:52:00,4.93,4.93,4.93,4.93,6073.0,0, 15:52,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:53:00,4.93,4.93,4.93,4.93,407.0,0, 15:53,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:54:00,4.93,4.93,4.93,4.93,300.0,0, 15:54,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:56:00,4.935,4.935,4.935,4.935,1700.0,0, 15:56,0.305%,0.305%,0.305%,0.305%
2019-03-13 15:57:00,4.92,4.92,4.92,4.92,1401.0,0, 15:57,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:58:00,4.92,4.92,4.92,4.92,596.0,0, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:59:00,4.92,4.92,4.92,4.92,778.0,0, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-13 16:00:00,4.92,4.92,4.91,4.91,9919.0,0, 16:00,0.0%,0.0%,-0.203%,-0.203%
2019-03-14 09:31:00,4.92,4.92,4.92,4.92,967.0,1, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:43:00,4.9085,4.9085,4.9085,4.9085,1050.0,1, 09:43,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-14 09:48:00,4.88,4.88,4.88,4.88,206.0,1, 09:48,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 09:52:00,4.88,4.88,4.88,4.88,1561.0,1, 09:52,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 09:53:00,4.88,4.88,4.88,4.88,1302.0,1, 09:53,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 09:54:00,4.88,4.88,4.88,4.88,106.0,1, 09:54,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 09:58:00,4.88,4.88,4.88,4.88,107.0,1, 09:58,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 10:01:00,4.88,4.88,4.88,4.88,210.0,1, 10:01,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 10:04:00,4.88,4.88,4.88,4.88,107.0,1, 10:04,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 10:07:00,4.88,4.88,4.88,4.88,134.0,1, 10:07,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 10:09:00,4.884,4.884,4.884,4.884,213.0,1, 10:09,-0.732%,-0.732%,-0.732%,-0.732%
2019-03-14 10:12:00,4.89,4.89,4.89,4.89,1106.0,1, 10:12,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-14 10:15:00,4.93,4.93,4.93,4.93,1962.0,1, 10:15,0.203%,0.203%,0.203%,0.203%
2019-03-14 10:18:00,4.95,4.95,4.95,4.95,3381.0,1, 10:18,0.61%,0.61%,0.61%,0.61%
2019-03-14 10:19:00,4.9299,4.9299,4.9299,4.9299,1394.0,1, 10:19,0.201%,0.201%,0.201%,0.201%
2019-03-14 10:20:00,4.9,4.9,4.9,4.9,1629.0,1, 10:20,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-14 10:21:00,4.9,4.9,4.9,4.9,0.0,1, 10:21,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-14 10:30:00,4.87,4.87,4.87,4.87,3713.0,1, 10:30,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-14 10:32:00,4.8703,4.8703,4.8703,4.8703,518.0,1, 10:32,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-14 10:36:00,4.88,4.88,4.875,4.875,4600.0,1, 10:36,-0.813%,-0.813%,-0.915%,-0.915%
2019-03-14 10:49:00,4.87,4.87,4.87,4.87,2192.0,1, 10:49,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-14 10:50:00,4.86,4.86,4.86,4.86,306.0,1, 10:50,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-14 10:55:00,4.85,4.85,4.85,4.85,2402.0,1, 10:55,-1.423%,-1.423%,-1.423%,-1.423%
2019-03-14 11:02:00,4.87,4.87,4.87,4.87,1509.0,1, 11:02,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-14 11:05:00,4.88,4.88,4.88,4.88,1235.0,1, 11:05,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-14 11:12:00,4.8802,4.8802,4.8802,4.8802,1009.0,1, 11:12,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-14 11:15:00,4.89,4.89,4.89,4.89,328.0,1, 11:15,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-14 11:25:00,4.9,4.9,4.9,4.9,1439.0,1, 11:25,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-14 11:35:00,4.9,4.9,4.9,4.9,105.0,1, 11:35,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-14 11:39:00,4.9,4.9,4.9,4.9,121.0,1, 11:39,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-14 11:43:00,4.9,4.9,4.9,4.9,112.0,1, 11:43,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-14 11:47:00,4.9,4.9,4.9,4.9,112.0,1, 11:47,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-14 11:51:00,4.9,4.9,4.9,4.9,203.0,1, 11:51,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-14 11:52:00,4.91,4.91,4.91,4.91,1007.0,1, 11:52,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-14 11:54:00,4.92,4.93,4.92,4.93,2225.0,1, 11:54,0.0%,0.203%,0.0%,0.203%
2019-03-14 12:02:00,4.965,4.965,4.965,4.965,4330.0,1, 12:02,0.915%,0.915%,0.915%,0.915%
2019-03-14 12:03:00,4.9691,4.9691,4.9691,4.9691,3217.0,1, 12:03,0.998%,0.998%,0.998%,0.998%
2019-03-14 12:08:00,4.9685,4.9685,4.9685,4.9685,311.0,1, 12:08,0.986%,0.986%,0.986%,0.986%
2019-03-14 12:13:00,4.96,4.96,4.96,4.96,1699.0,1, 12:13,0.813%,0.813%,0.813%,0.813%
2019-03-14 12:15:00,4.96,4.96,4.96,4.96,524.0,1, 12:15,0.813%,0.813%,0.813%,0.813%
2019-03-14 12:16:00,4.96,4.96,4.96,4.96,602.0,1, 12:16,0.813%,0.813%,0.813%,0.813%
2019-03-14 12:22:00,4.9499,4.9499,4.9499,4.9499,1243.0,1, 12:22,0.608%,0.608%,0.608%,0.608%
2019-03-14 12:25:00,4.95,4.95,4.95,4.95,512.0,1, 12:25,0.61%,0.61%,0.61%,0.61%
2019-03-14 12:28:00,4.97,4.97,4.97,4.97,831.0,1, 12:28,1.016%,1.016%,1.016%,1.016%
2019-03-14 12:30:00,4.95,4.95,4.95,4.95,593.0,1, 12:30,0.61%,0.61%,0.61%,0.61%
2019-03-14 12:35:00,4.95,4.95,4.95,4.95,178.0,1, 12:35,0.61%,0.61%,0.61%,0.61%
