2019-03-12 11:35:00,5.22,5.22,5.22,5.22,200.0,0, 11:35,1.163%,1.163%,1.163%,1.163%
2019-03-12 11:37:00,5.23,5.23,5.23,5.23,4150.0,0, 11:37,1.357%,1.357%,1.357%,1.357%
2019-03-12 11:38:00,5.25,5.25,5.25,5.25,123.0,0, 11:38,1.744%,1.744%,1.744%,1.744%
2019-03-12 11:41:00,5.245,5.245,5.245,5.245,816.0,0, 11:41,1.647%,1.647%,1.647%,1.647%
2019-03-12 11:42:00,5.25,5.25,5.25,5.25,400.0,0, 11:42,1.744%,1.744%,1.744%,1.744%
2019-03-12 11:43:00,5.25,5.25,5.25,5.25,4489.0,0, 11:43,1.744%,1.744%,1.744%,1.744%
2019-03-12 11:45:00,5.26,5.26,5.26,5.26,2263.0,0, 11:45,1.938%,1.938%,1.938%,1.938%
2019-03-12 11:47:00,5.27,5.27,5.27,5.27,250.0,0, 11:47,2.132%,2.132%,2.132%,2.132%
2019-03-12 11:48:00,5.25,5.26,5.25,5.26,6057.0,0, 11:48,1.744%,1.938%,1.744%,1.938%
2019-03-12 11:51:00,5.27,5.27,5.27,5.27,1822.0,0, 11:51,2.132%,2.132%,2.132%,2.132%
2019-03-12 11:53:00,5.26,5.26,5.26,5.26,2180.0,0, 11:53,1.938%,1.938%,1.938%,1.938%
2019-03-12 11:58:00,5.26,5.26,5.26,5.26,1222.0,0, 11:58,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:00:00,5.25,5.25,5.25,5.25,1497.0,0, 12:00,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:01:00,5.26,5.26,5.26,5.26,304.0,0, 12:01,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:02:00,5.25,5.25,5.25,5.25,162.0,0, 12:02,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:03:00,5.26,5.26,5.26,5.26,926.0,0, 12:03,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:05:00,5.25,5.25,5.25,5.25,730.0,0, 12:05,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:06:00,5.25,5.25,5.25,5.25,1098.0,0, 12:06,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:07:00,5.26,5.26,5.26,5.26,1206.0,0, 12:07,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:08:00,5.25,5.25,5.25,5.25,1501.0,0, 12:08,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:09:00,5.26,5.26,5.26,5.26,1541.0,0, 12:09,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:10:00,5.27,5.27,5.27,5.27,500.0,0, 12:10,2.132%,2.132%,2.132%,2.132%
2019-03-12 12:12:00,5.25,5.25,5.25,5.25,853.0,0, 12:12,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:15:00,5.26,5.26,5.26,5.26,100.0,0, 12:15,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:16:00,5.2595,5.2595,5.2595,5.2595,1199.0,0, 12:16,1.928%,1.928%,1.928%,1.928%
2019-03-12 12:19:00,5.26,5.26,5.26,5.26,1146.0,0, 12:19,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:21:00,5.26,5.26,5.26,5.26,200.0,0, 12:21,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:22:00,5.27,5.27,5.27,5.27,836.0,0, 12:22,2.132%,2.132%,2.132%,2.132%
2019-03-12 12:23:00,5.26,5.26,5.26,5.26,245.0,0, 12:23,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:26:00,5.25,5.25,5.25,5.25,915.0,0, 12:26,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:28:00,5.27,5.27,5.27,5.27,411.0,0, 12:28,2.132%,2.132%,2.132%,2.132%
2019-03-12 12:29:00,5.26,5.26,5.26,5.26,774.0,0, 12:29,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:30:00,5.27,5.27,5.27,5.27,100.0,0, 12:30,2.132%,2.132%,2.132%,2.132%
2019-03-12 12:33:00,5.28,5.28,5.28,5.28,100.0,0, 12:33,2.326%,2.326%,2.326%,2.326%
2019-03-12 12:34:00,5.28,5.28,5.28,5.28,260.0,0, 12:34,2.326%,2.326%,2.326%,2.326%
2019-03-12 12:36:00,5.26,5.26,5.26,5.26,509.0,0, 12:36,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:37:00,5.26,5.26,5.26,5.26,156.0,0, 12:37,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:40:00,5.25,5.25,5.25,5.25,2929.0,0, 12:40,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:42:00,5.25,5.25,5.25,5.25,2806.0,0, 12:42,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:45:00,5.26,5.26,5.26,5.26,414.0,0, 12:45,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:47:00,5.2532,5.2532,5.2532,5.2532,928.0,0, 12:47,1.806%,1.806%,1.806%,1.806%
2019-03-12 12:48:00,5.25,5.25,5.25,5.25,225.0,0, 12:48,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:51:00,5.26,5.26,5.26,5.26,625.0,0, 12:51,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:52:00,5.27,5.27,5.27,5.27,130.0,0, 12:52,2.132%,2.132%,2.132%,2.132%
2019-03-12 12:54:00,5.25,5.25,5.25,5.25,266.0,0, 12:54,1.744%,1.744%,1.744%,1.744%
2019-03-12 12:55:00,5.255,5.255,5.255,5.255,200.0,0, 12:55,1.841%,1.841%,1.841%,1.841%
2019-03-12 12:56:00,5.26,5.26,5.26,5.26,1519.0,0, 12:56,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:58:00,5.26,5.26,5.26,5.26,942.0,0, 12:58,1.938%,1.938%,1.938%,1.938%
2019-03-12 12:59:00,5.255,5.255,5.25,5.25,1282.0,0, 12:59,1.841%,1.841%,1.744%,1.744%
2019-03-12 13:01:00,5.25,5.25,5.25,5.25,601.0,0, 13:01,1.744%,1.744%,1.744%,1.744%
2019-03-12 13:03:00,5.25,5.25,5.25,5.25,270.0,0, 13:03,1.744%,1.744%,1.744%,1.744%
2019-03-12 13:10:00,5.25,5.25,5.24,5.24,1649.0,0, 13:10,1.744%,1.744%,1.55%,1.55%
2019-03-12 13:11:00,5.235,5.235,5.235,5.235,641.0,0, 13:11,1.453%,1.453%,1.453%,1.453%
2019-03-12 13:14:00,5.24,5.24,5.24,5.24,303.0,0, 13:14,1.55%,1.55%,1.55%,1.55%
2019-03-12 13:17:00,5.23,5.23,5.23,5.23,200.0,0, 13:17,1.357%,1.357%,1.357%,1.357%
2019-03-12 13:18:00,5.22,5.22,5.215,5.215,2640.0,0, 13:18,1.163%,1.163%,1.066%,1.066%
2019-03-12 13:20:00,5.2,5.2,5.2,5.2,6036.0,0, 13:20,0.775%,0.775%,0.775%,0.775%
2019-03-12 13:21:00,5.195,5.195,5.195,5.195,660.0,0, 13:21,0.678%,0.678%,0.678%,0.678%
2019-03-12 13:22:00,5.2,5.2,5.2,5.2,862.0,0, 13:22,0.775%,0.775%,0.775%,0.775%
2019-03-12 13:25:00,5.185,5.19,5.185,5.19,1133.0,0, 13:25,0.484%,0.581%,0.484%,0.581%
2019-03-12 13:28:00,5.18,5.18,5.18,5.18,858.0,0, 13:28,0.388%,0.388%,0.388%,0.388%
2019-03-12 13:29:00,5.175,5.175,5.17,5.17,603.0,0, 13:29,0.291%,0.291%,0.194%,0.194%
2019-03-12 13:31:00,5.155,5.16,5.155,5.16,3316.0,0, 13:31,-0.097%,0.0%,-0.097%,0.0%
2019-03-12 13:32:00,5.17,5.17,5.17,5.17,757.0,0, 13:32,0.194%,0.194%,0.194%,0.194%
2019-03-12 13:33:00,5.18,5.18,5.18,5.18,1273.0,0, 13:33,0.388%,0.388%,0.388%,0.388%
2019-03-12 13:36:00,5.17,5.17,5.17,5.17,626.0,0, 13:36,0.194%,0.194%,0.194%,0.194%
2019-03-12 13:38:00,5.165,5.165,5.165,5.165,429.0,0, 13:38,0.097%,0.097%,0.097%,0.097%
2019-03-12 13:40:00,5.17,5.17,5.17,5.17,400.0,0, 13:40,0.194%,0.194%,0.194%,0.194%
2019-03-12 13:41:00,5.17,5.17,5.165,5.165,1422.0,0, 13:41,0.194%,0.194%,0.097%,0.097%
2019-03-12 13:42:00,5.18,5.18,5.18,5.18,650.0,0, 13:42,0.388%,0.388%,0.388%,0.388%
2019-03-12 13:44:00,5.19,5.19,5.19,5.19,732.0,0, 13:44,0.581%,0.581%,0.581%,0.581%
2019-03-12 13:45:00,5.17,5.17,5.17,5.17,4388.0,0, 13:45,0.194%,0.194%,0.194%,0.194%
2019-03-12 13:46:00,5.16,5.16,5.16,5.16,4440.0,0, 13:46,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:50:00,5.16,5.16,5.16,5.16,887.0,0, 13:50,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:52:00,5.16,5.16,5.16,5.16,807.0,0, 13:52,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:53:00,5.16,5.16,5.16,5.16,1483.0,0, 13:53,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:54:00,5.16,5.16,5.16,5.16,1006.0,0, 13:54,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:56:00,5.155,5.155,5.155,5.155,800.0,0, 13:56,-0.097%,-0.097%,-0.097%,-0.097%
2019-03-12 13:57:00,5.17,5.18,5.17,5.18,3160.0,0, 13:57,0.194%,0.388%,0.194%,0.388%
2019-03-12 13:59:00,5.16,5.165,5.16,5.165,2944.0,0, 13:59,0.0%,0.097%,0.0%,0.097%
2019-03-12 14:00:00,5.16,5.16,5.16,5.16,1595.0,0, 14:00,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:01:00,5.175,5.175,5.175,5.175,710.0,0, 14:01,0.291%,0.291%,0.291%,0.291%
2019-03-12 14:02:00,5.175,5.175,5.175,5.175,400.0,0, 14:02,0.291%,0.291%,0.291%,0.291%
2019-03-12 14:04:00,5.17,5.17,5.17,5.17,420.0,0, 14:04,0.194%,0.194%,0.194%,0.194%
2019-03-12 14:06:00,5.16,5.16,5.16,5.16,1575.0,0, 14:06,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:07:00,5.16,5.16,5.16,5.16,1820.0,0, 14:07,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:08:00,5.16,5.17,5.16,5.17,1963.0,0, 14:08,0.0%,0.194%,0.0%,0.194%
2019-03-12 14:10:00,5.17,5.17,5.17,5.17,1200.0,0, 14:10,0.194%,0.194%,0.194%,0.194%
2019-03-12 14:11:00,5.1703,5.1703,5.1703,5.1703,837.0,0, 14:11,0.2%,0.2%,0.2%,0.2%
2019-03-12 14:13:00,5.17,5.18,5.17,5.18,822.0,0, 14:13,0.194%,0.388%,0.194%,0.388%
2019-03-12 14:15:00,5.16,5.16,5.16,5.16,297.0,0, 14:15,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:18:00,5.16,5.16,5.13,5.16,4403.0,0, 14:18,0.0%,0.0%,-0.581%,0.0%
2019-03-12 14:21:00,5.1348,5.1348,5.1348,5.1348,830.0,0, 14:21,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-12 14:22:00,5.15,5.15,5.15,5.15,3112.0,0, 14:22,-0.194%,-0.194%,-0.194%,-0.194%
2019-03-12 14:23:00,5.14,5.14,5.14,5.14,1400.0,0, 14:23,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 14:25:00,5.15,5.15,5.12,5.12,3536.0,0, 14:25,-0.194%,-0.194%,-0.775%,-0.775%
2019-03-12 14:26:00,5.11,5.12,5.11,5.12,4329.0,0, 14:26,-0.969%,-0.775%,-0.969%,-0.775%
2019-03-12 14:28:00,5.13,5.13,5.13,5.13,1617.0,0, 14:28,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-12 14:29:00,5.1268,5.1268,5.1268,5.1268,545.0,0, 14:29,-0.643%,-0.643%,-0.643%,-0.643%
2019-03-12 14:30:00,5.14,5.14,5.14,5.14,545.0,0, 14:30,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 14:33:00,5.13,5.13,5.13,5.13,674.0,0, 14:33,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-12 14:34:00,5.11,5.11,5.1,5.105,6265.0,0, 14:34,-0.969%,-0.969%,-1.163%,-1.066%
2019-03-12 14:36:00,5.13,5.13,5.13,5.13,526.0,0, 14:36,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-12 14:37:00,5.11,5.11,5.11,5.11,812.0,0, 14:37,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 14:38:00,5.12,5.13,5.12,5.13,1686.0,0, 14:38,-0.775%,-0.581%,-0.775%,-0.581%
2019-03-12 14:39:00,5.12,5.12,5.12,5.12,1289.0,0, 14:39,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-12 14:40:00,5.11,5.11,5.11,5.11,207.0,0, 14:40,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 14:42:00,5.1,5.1,5.1,5.1,7905.0,0, 14:42,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 14:43:00,5.0901,5.0901,5.0901,5.0901,5985.0,0, 14:43,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-12 14:44:00,5.095,5.095,5.09,5.09,2664.0,0, 14:44,-1.26%,-1.26%,-1.357%,-1.357%
2019-03-12 14:45:00,5.095,5.095,5.095,5.095,300.0,0, 14:45,-1.26%,-1.26%,-1.26%,-1.26%
2019-03-12 14:48:00,5.0985,5.0985,5.0985,5.0985,1402.0,0, 14:48,-1.192%,-1.192%,-1.192%,-1.192%
2019-03-12 14:49:00,5.1,5.105,5.1,5.105,5296.0,0, 14:49,-1.163%,-1.066%,-1.163%,-1.066%
2019-03-12 14:50:00,5.115,5.115,5.115,5.115,1322.0,0, 14:50,-0.872%,-0.872%,-0.872%,-0.872%
2019-03-12 14:51:00,5.115,5.115,5.115,5.115,1893.0,0, 14:51,-0.872%,-0.872%,-0.872%,-0.872%
2019-03-12 14:52:00,5.12,5.12,5.12,5.12,1900.0,0, 14:52,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-12 14:53:00,5.12,5.125,5.12,5.125,1660.0,0, 14:53,-0.775%,-0.678%,-0.775%,-0.678%
2019-03-12 14:54:00,5.125,5.125,5.125,5.125,627.0,0, 14:54,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-12 14:55:00,5.12,5.12,5.1,5.1,2792.0,0, 14:55,-0.775%,-0.775%,-1.163%,-1.163%
2019-03-12 14:56:00,5.105,5.105,5.105,5.105,1694.0,0, 14:56,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-12 14:57:00,5.11,5.11,5.11,5.11,510.0,0, 14:57,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 14:58:00,5.1,5.1,5.1,5.1,3226.0,0, 14:58,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 14:59:00,5.1,5.1,5.095,5.095,2295.0,0, 14:59,-1.163%,-1.163%,-1.26%,-1.26%
2019-03-12 15:00:00,5.1,5.1,5.1,5.1,2052.0,0, 15:00,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:01:00,5.1,5.1,5.1,5.1,1145.0,0, 15:01,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:03:00,5.09,5.1,5.09,5.1,1796.0,0, 15:03,-1.357%,-1.163%,-1.357%,-1.163%
2019-03-12 15:04:00,5.105,5.105,5.1,5.1,4239.0,0, 15:04,-1.066%,-1.066%,-1.163%,-1.163%
2019-03-12 15:05:00,5.1,5.1,5.1,5.1,700.0,0, 15:05,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:06:00,5.09,5.0945,5.09,5.0945,1400.0,0, 15:06,-1.357%,-1.269%,-1.357%,-1.269%
2019-03-12 15:08:00,5.11,5.11,5.11,5.11,830.0,0, 15:08,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:09:00,5.1,5.1,5.1,5.1,4480.0,0, 15:09,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:10:00,5.11,5.11,5.11,5.11,1931.0,0, 15:10,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:11:00,5.11,5.11,5.11,5.11,300.0,0, 15:11,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:12:00,5.11,5.11,5.11,5.11,794.0,0, 15:12,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:13:00,5.115,5.12,5.1041,5.12,5388.0,0, 15:13,-0.872%,-0.775%,-1.083%,-0.775%
2019-03-12 15:16:00,5.1,5.1,5.1,5.1,760.0,0, 15:16,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:17:00,5.1,5.1,5.1,5.1,400.0,0, 15:17,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:18:00,5.09,5.09,5.09,5.09,5357.0,0, 15:18,-1.357%,-1.357%,-1.357%,-1.357%
2019-03-12 15:19:00,5.08,5.08,5.08,5.08,527.0,0, 15:19,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-12 15:20:00,5.1,5.1,5.1,5.1,2094.0,0, 15:20,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:21:00,5.095,5.095,5.095,5.095,1301.0,0, 15:21,-1.26%,-1.26%,-1.26%,-1.26%
2019-03-12 15:22:00,5.09,5.09,5.09,5.09,1666.0,0, 15:22,-1.357%,-1.357%,-1.357%,-1.357%
2019-03-12 15:23:00,5.095,5.095,5.095,5.095,352.0,0, 15:23,-1.26%,-1.26%,-1.26%,-1.26%
2019-03-12 15:25:00,5.1,5.1,5.1,5.1,414.0,0, 15:25,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:26:00,5.09,5.09,5.09,5.09,300.0,0, 15:26,-1.357%,-1.357%,-1.357%,-1.357%
2019-03-12 15:27:00,5.1,5.1,5.1,5.1,600.0,0, 15:27,-1.163%,-1.163%,-1.163%,-1.163%
2019-03-12 15:28:00,5.09,5.09,5.09,5.09,550.0,0, 15:28,-1.357%,-1.357%,-1.357%,-1.357%
2019-03-12 15:29:00,5.11,5.11,5.11,5.11,2499.0,0, 15:29,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:30:00,5.11,5.11,5.11,5.11,1694.0,0, 15:30,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:32:00,5.115,5.115,5.11,5.11,1263.0,0, 15:32,-0.872%,-0.872%,-0.969%,-0.969%
2019-03-12 15:34:00,5.12,5.12,5.12,5.12,658.0,0, 15:34,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-12 15:35:00,5.11,5.11,5.11,5.11,700.0,0, 15:35,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:36:00,5.11,5.11,5.11,5.11,3689.0,0, 15:36,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:38:00,5.11,5.11,5.11,5.11,733.0,0, 15:38,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 15:39:00,5.14,5.14,5.14,5.14,1698.0,0, 15:39,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-12 15:40:00,5.15,5.15,5.145,5.145,3411.0,0, 15:40,-0.194%,-0.194%,-0.291%,-0.291%
2019-03-12 15:41:00,5.16,5.16,5.16,5.16,2527.0,0, 15:41,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:42:00,5.155,5.155,5.155,5.155,1415.0,0, 15:42,-0.097%,-0.097%,-0.097%,-0.097%
