2019-03-13 09:59:00,5.28,5.28,5.28,5.28,15394.0,0, 09:59,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 10:00:00,5.25,5.26,5.175,5.175,36591.0,0, 10:00,-2.597%,-2.412%,-3.989%,-3.989%
2019-03-13 10:01:00,5.09,5.2,5.09,5.2,50607.0,0, 10:01,-5.566%,-3.525%,-5.566%,-3.525%
2019-03-13 10:02:00,5.165,5.165,5.165,5.165,4406.0,0, 10:02,-4.174%,-4.174%,-4.174%,-4.174%
2019-03-13 10:03:00,5.2,5.27,5.2,5.27,13848.0,0, 10:03,-3.525%,-2.226%,-3.525%,-2.226%
2019-03-13 10:04:00,5.27,5.27,5.27,5.27,4612.0,0, 10:04,-2.226%,-2.226%,-2.226%,-2.226%
2019-03-13 10:05:00,5.3291,5.3291,5.31,5.31,10830.0,0, 10:05,-1.13%,-1.13%,-1.484%,-1.484%
2019-03-13 10:06:00,5.27,5.35,5.27,5.35,16770.0,0, 10:06,-2.226%,-0.742%,-2.226%,-0.742%
2019-03-13 10:07:00,5.28,5.28,5.28,5.28,5701.0,0, 10:07,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 10:08:00,5.285,5.35,5.285,5.35,6726.0,0, 10:08,-1.948%,-0.742%,-1.948%,-0.742%
2019-03-13 10:09:00,5.35,5.35,5.35,5.35,6277.0,0, 10:09,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 10:10:00,5.34,5.34,5.34,5.34,7577.0,0, 10:10,-0.928%,-0.928%,-0.928%,-0.928%
2019-03-13 10:11:00,5.3201,5.34,5.3201,5.34,16180.0,0, 10:11,-1.297%,-0.928%,-1.297%,-0.928%
2019-03-13 10:12:00,5.32,5.4,5.32,5.3505,25675.0,0, 10:12,-1.299%,0.186%,-1.299%,-0.733%
2019-03-13 10:13:00,5.33,5.33,5.33,5.33,2833.0,0, 10:13,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 10:14:00,5.36,5.37,5.36,5.37,8009.0,0, 10:14,-0.557%,-0.371%,-0.557%,-0.371%
2019-03-13 10:15:00,5.33,5.33,5.33,5.33,3348.0,0, 10:15,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 10:16:00,5.3299,5.3299,5.3299,5.3299,4648.0,0, 10:16,-1.115%,-1.115%,-1.115%,-1.115%
2019-03-13 10:17:00,5.3295,5.39,5.32,5.39,9484.0,0, 10:17,-1.122%,0.0%,-1.299%,0.0%
2019-03-13 10:18:00,5.33,5.34,5.33,5.34,10010.0,0, 10:18,-1.113%,-0.928%,-1.113%,-0.928%
2019-03-13 10:19:00,5.35,5.35,5.3393,5.3393,5577.0,0, 10:19,-0.742%,-0.742%,-0.941%,-0.941%
2019-03-13 10:21:00,5.32,5.32,5.32,5.32,2884.0,0, 10:21,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 10:22:00,5.35,5.39,5.35,5.39,13729.0,0, 10:22,-0.742%,0.0%,-0.742%,0.0%
2019-03-13 10:23:00,5.34,5.34,5.3,5.3,7284.0,0, 10:23,-0.928%,-0.928%,-1.67%,-1.67%
2019-03-13 10:24:00,5.31,5.31,5.31,5.31,3200.0,0, 10:24,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-13 10:25:00,5.3303,5.3303,5.3303,5.3303,5640.0,0, 10:25,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 10:26:00,5.35,5.35,5.35,5.35,700.0,0, 10:26,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 10:27:00,5.31,5.31,5.31,5.31,1310.0,0, 10:27,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-13 10:29:00,5.35,5.35,5.35,5.35,9637.0,0, 10:29,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 10:30:00,5.37,5.37,5.37,5.37,3100.0,0, 10:30,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-13 10:31:00,5.3591,5.3591,5.3591,5.3591,4930.0,0, 10:31,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-13 10:32:00,5.35,5.35,5.35,5.35,1790.0,0, 10:32,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 10:33:00,5.35,5.35,5.35,5.35,540.0,0, 10:33,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 10:34:00,5.35,5.35,5.35,5.35,2745.0,0, 10:34,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 10:35:00,5.33,5.33,5.33,5.33,4638.0,0, 10:35,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 10:36:00,5.3,5.3,5.3,5.3,1700.0,0, 10:36,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-13 10:38:00,5.31,5.315,5.29,5.31,24484.0,0, 10:38,-1.484%,-1.391%,-1.855%,-1.484%
2019-03-13 10:41:00,5.32,5.32,5.32,5.32,450.0,0, 10:41,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 10:43:00,5.335,5.335,5.335,5.335,3500.0,0, 10:43,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-13 10:45:00,5.35,5.35,5.35,5.35,1410.0,0, 10:45,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 10:46:00,5.35,5.35,5.315,5.315,5051.0,0, 10:46,-0.742%,-0.742%,-1.391%,-1.391%
2019-03-13 10:48:00,5.3043,5.345,5.3043,5.345,5918.0,0, 10:48,-1.59%,-0.835%,-1.59%,-0.835%
2019-03-13 10:49:00,5.3479,5.3479,5.3479,5.3479,4315.0,0, 10:49,-0.781%,-0.781%,-0.781%,-0.781%
2019-03-13 10:50:00,5.33,5.33,5.33,5.33,3740.0,0, 10:50,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 10:51:00,5.33,5.33,5.33,5.33,3353.0,0, 10:51,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 10:52:00,5.33,5.33,5.33,5.33,1200.0,0, 10:52,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 10:54:00,5.33,5.33,5.33,5.33,5700.0,0, 10:54,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 10:55:00,5.325,5.4,5.325,5.4,8901.0,0, 10:55,-1.206%,0.186%,-1.206%,0.186%
2019-03-13 10:56:00,5.36,5.36,5.36,5.36,2570.0,0, 10:56,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 10:57:00,5.36,5.36,5.36,5.36,1770.0,0, 10:57,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 10:58:00,5.37,5.37,5.37,5.37,5200.0,0, 10:58,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-13 10:59:00,5.36,5.36,5.36,5.36,3280.0,0, 10:59,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 11:00:00,5.36,5.36,5.36,5.36,2620.0,0, 11:00,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 11:01:00,5.39,5.39,5.39,5.39,4100.0,0, 11:01,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:02:00,5.38,5.39,5.38,5.39,5985.0,0, 11:02,-0.186%,0.0%,-0.186%,0.0%
2019-03-13 11:03:00,5.4199,5.42,5.4199,5.42,33681.0,0, 11:03,0.555%,0.557%,0.555%,0.557%
2019-03-13 11:04:00,5.44,5.44,5.44,5.44,1890.0,0, 11:04,0.928%,0.928%,0.928%,0.928%
2019-03-13 11:05:00,5.43,5.43,5.43,5.43,1225.0,0, 11:05,0.742%,0.742%,0.742%,0.742%
2019-03-13 11:06:00,5.41,5.41,5.41,5.41,3780.0,0, 11:06,0.371%,0.371%,0.371%,0.371%
2019-03-13 11:07:00,5.37,5.37,5.37,5.37,4402.0,0, 11:07,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-13 11:08:00,5.351,5.351,5.351,5.351,1629.0,0, 11:08,-0.724%,-0.724%,-0.724%,-0.724%
2019-03-13 11:09:00,5.36,5.36,5.36,5.36,2100.0,0, 11:09,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 11:10:00,5.36,5.4,5.36,5.4,7698.0,0, 11:10,-0.557%,0.186%,-0.557%,0.186%
2019-03-13 11:11:00,5.4,5.4,5.4,5.4,1218.0,0, 11:11,0.186%,0.186%,0.186%,0.186%
2019-03-13 11:12:00,5.4,5.4,5.4,5.4,841.0,0, 11:12,0.186%,0.186%,0.186%,0.186%
2019-03-13 11:13:00,5.4,5.44,5.4,5.44,27494.0,0, 11:13,0.186%,0.928%,0.186%,0.928%
2019-03-13 11:14:00,5.4269,5.4269,5.4269,5.4269,1393.0,0, 11:14,0.685%,0.685%,0.685%,0.685%
2019-03-13 11:15:00,5.43,5.45,5.43,5.45,6323.0,0, 11:15,0.742%,1.113%,0.742%,1.113%
2019-03-13 11:16:00,5.47,5.48,5.47,5.48,11097.0,0, 11:16,1.484%,1.67%,1.484%,1.67%
2019-03-13 11:17:00,5.5,5.5,5.45,5.45,9060.0,0, 11:17,2.041%,2.041%,1.113%,1.113%
2019-03-13 11:18:00,5.48,5.48,5.48,5.48,2477.0,0, 11:18,1.67%,1.67%,1.67%,1.67%
2019-03-13 11:19:00,5.475,5.475,5.475,5.475,4180.0,0, 11:19,1.577%,1.577%,1.577%,1.577%
2019-03-13 11:20:00,5.47,5.47,5.47,5.47,1662.0,0, 11:20,1.484%,1.484%,1.484%,1.484%
2019-03-13 11:21:00,5.46,5.46,5.46,5.46,1367.0,0, 11:21,1.299%,1.299%,1.299%,1.299%
2019-03-13 11:22:00,5.4583,5.4583,5.4583,5.4583,3110.0,0, 11:22,1.267%,1.267%,1.267%,1.267%
2019-03-13 11:25:00,5.43,5.4423,5.43,5.4423,15938.0,0, 11:25,0.742%,0.97%,0.742%,0.97%
2019-03-13 11:26:00,5.44,5.44,5.44,5.44,1600.0,0, 11:26,0.928%,0.928%,0.928%,0.928%
2019-03-13 11:27:00,5.445,5.445,5.445,5.445,4058.0,0, 11:27,1.02%,1.02%,1.02%,1.02%
2019-03-13 11:28:00,5.45,5.45,5.45,5.45,1001.0,0, 11:28,1.113%,1.113%,1.113%,1.113%
2019-03-13 11:29:00,5.46,5.475,5.46,5.475,4458.0,0, 11:29,1.299%,1.577%,1.299%,1.577%
2019-03-13 11:31:00,5.48,5.48,5.48,5.48,3100.0,0, 11:31,1.67%,1.67%,1.67%,1.67%
2019-03-13 11:32:00,5.48,5.48,5.48,5.48,1711.0,0, 11:32,1.67%,1.67%,1.67%,1.67%
2019-03-13 11:33:00,5.5,5.5,5.5,5.5,2928.0,0, 11:33,2.041%,2.041%,2.041%,2.041%
2019-03-13 11:35:00,5.51,5.51,5.51,5.51,2200.0,0, 11:35,2.226%,2.226%,2.226%,2.226%
2019-03-13 11:36:00,5.49,5.49,5.49,5.49,2700.0,0, 11:36,1.855%,1.855%,1.855%,1.855%
2019-03-13 11:37:00,5.48,5.48,5.48,5.48,3512.0,0, 11:37,1.67%,1.67%,1.67%,1.67%
2019-03-13 11:39:00,5.47,5.47,5.47,5.47,4415.0,0, 11:39,1.484%,1.484%,1.484%,1.484%
2019-03-13 11:40:00,5.485,5.485,5.485,5.485,3644.0,0, 11:40,1.763%,1.763%,1.763%,1.763%
2019-03-13 11:41:00,5.49,5.49,5.49,5.49,3844.0,0, 11:41,1.855%,1.855%,1.855%,1.855%
2019-03-13 11:42:00,5.49,5.49,5.49,5.49,1425.0,0, 11:42,1.855%,1.855%,1.855%,1.855%
2019-03-13 11:43:00,5.48,5.48,5.45,5.45,4392.0,0, 11:43,1.67%,1.67%,1.113%,1.113%
2019-03-13 11:44:00,5.4744,5.4744,5.4744,5.4744,2092.0,0, 11:44,1.566%,1.566%,1.566%,1.566%
2019-03-13 11:45:00,5.46,5.46,5.46,5.46,1628.0,0, 11:45,1.299%,1.299%,1.299%,1.299%
2019-03-13 11:46:00,5.45,5.45,5.45,5.45,1709.0,0, 11:46,1.113%,1.113%,1.113%,1.113%
2019-03-13 11:47:00,5.46,5.46,5.46,5.46,960.0,0, 11:47,1.299%,1.299%,1.299%,1.299%
2019-03-13 11:49:00,5.45,5.45,5.45,5.45,1765.0,0, 11:49,1.113%,1.113%,1.113%,1.113%
2019-03-13 11:51:00,5.44,5.44,5.44,5.44,1400.0,0, 11:51,0.928%,0.928%,0.928%,0.928%
2019-03-13 11:52:00,5.4,5.4,5.4,5.4,4530.0,0, 11:52,0.186%,0.186%,0.186%,0.186%
2019-03-13 11:53:00,5.34,5.35,5.34,5.35,11028.0,0, 11:53,-0.928%,-0.742%,-0.928%,-0.742%
2019-03-13 11:55:00,5.36,5.36,5.36,5.36,8630.0,0, 11:55,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 11:56:00,5.38,5.39,5.38,5.39,8952.0,0, 11:56,-0.186%,0.0%,-0.186%,0.0%
2019-03-13 11:57:00,5.4,5.4,5.4,5.4,6352.0,0, 11:57,0.186%,0.186%,0.186%,0.186%
2019-03-13 11:58:00,5.4345,5.4345,5.4345,5.4345,1693.0,0, 11:58,0.826%,0.826%,0.826%,0.826%
2019-03-13 12:02:00,5.4222,5.4222,5.4222,5.4222,6902.0,0, 12:02,0.597%,0.597%,0.597%,0.597%
2019-03-13 12:03:00,5.37,5.37,5.37,5.37,2400.0,0, 12:03,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-13 12:05:00,5.36,5.36,5.36,5.36,5969.0,0, 12:05,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 12:06:00,5.39,5.39,5.39,5.39,3970.0,0, 12:06,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:07:00,5.405,5.405,5.405,5.405,1806.0,0, 12:07,0.278%,0.278%,0.278%,0.278%
2019-03-13 12:08:00,5.405,5.405,5.39,5.39,1620.0,0, 12:08,0.278%,0.278%,0.0%,0.0%
2019-03-13 12:10:00,5.42,5.42,5.42,5.42,10888.0,0, 12:10,0.557%,0.557%,0.557%,0.557%
2019-03-13 12:11:00,5.44,5.44,5.44,5.44,794.0,0, 12:11,0.928%,0.928%,0.928%,0.928%
2019-03-13 12:13:00,5.435,5.435,5.435,5.435,1194.0,0, 12:13,0.835%,0.835%,0.835%,0.835%
2019-03-13 12:14:00,5.435,5.435,5.435,5.435,2500.0,0, 12:14,0.835%,0.835%,0.835%,0.835%
2019-03-13 12:15:00,5.43,5.43,5.43,5.43,1600.0,0, 12:15,0.742%,0.742%,0.742%,0.742%
2019-03-13 12:16:00,5.43,5.43,5.43,5.43,400.0,0, 12:16,0.742%,0.742%,0.742%,0.742%
2019-03-13 12:17:00,5.44,5.44,5.44,5.44,4120.0,0, 12:17,0.928%,0.928%,0.928%,0.928%
2019-03-13 12:18:00,5.43,5.43,5.43,5.43,306.0,0, 12:18,0.742%,0.742%,0.742%,0.742%
2019-03-13 12:19:00,5.45,5.45,5.45,5.45,3944.0,0, 12:19,1.113%,1.113%,1.113%,1.113%
2019-03-13 12:21:00,5.4425,5.4425,5.4425,5.4425,2957.0,0, 12:21,0.974%,0.974%,0.974%,0.974%
2019-03-13 12:22:00,5.4,5.4,5.4,5.4,8032.0,0, 12:22,0.186%,0.186%,0.186%,0.186%
2019-03-13 12:23:00,5.41,5.41,5.41,5.41,6274.0,0, 12:23,0.371%,0.371%,0.371%,0.371%
2019-03-13 12:25:00,5.415,5.415,5.415,5.415,1991.0,0, 12:25,0.464%,0.464%,0.464%,0.464%
2019-03-13 12:26:00,5.41,5.41,5.41,5.41,2100.0,0, 12:26,0.371%,0.371%,0.371%,0.371%
2019-03-13 12:27:00,5.41,5.41,5.41,5.41,813.0,0, 12:27,0.371%,0.371%,0.371%,0.371%
2019-03-13 12:28:00,5.415,5.415,5.415,5.415,3150.0,0, 12:28,0.464%,0.464%,0.464%,0.464%
2019-03-13 12:31:00,5.41,5.41,5.41,5.41,691.0,0, 12:31,0.371%,0.371%,0.371%,0.371%
2019-03-13 12:32:00,5.42,5.42,5.42,5.42,1696.0,0, 12:32,0.557%,0.557%,0.557%,0.557%
2019-03-13 12:33:00,5.43,5.44,5.4,5.4,9790.0,0, 12:33,0.742%,0.928%,0.186%,0.186%
2019-03-13 12:34:00,5.4,5.4,5.4,5.4,1459.0,0, 12:34,0.186%,0.186%,0.186%,0.186%
2019-03-13 12:35:00,5.395,5.395,5.395,5.395,1256.0,0, 12:35,0.093%,0.093%,0.093%,0.093%
2019-03-13 12:36:00,5.375,5.38,5.375,5.38,20281.0,0, 12:36,-0.278%,-0.186%,-0.278%,-0.186%
2019-03-13 12:37:00,5.34,5.34,5.34,5.34,2310.0,0, 12:37,-0.928%,-0.928%,-0.928%,-0.928%
2019-03-13 12:39:00,5.32,5.32,5.27,5.27,15448.0,0, 12:39,-1.299%,-1.299%,-2.226%,-2.226%
2019-03-13 12:40:00,5.32,5.32,5.32,5.32,3080.0,0, 12:40,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 12:42:00,5.32,5.32,5.3,5.3,2804.0,0, 12:42,-1.299%,-1.299%,-1.67%,-1.67%
2019-03-13 12:46:00,5.31,5.31,5.3068,5.3068,5600.0,0, 12:46,-1.484%,-1.484%,-1.544%,-1.544%
2019-03-13 12:47:00,5.3,5.3,5.3,5.3,6130.0,0, 12:47,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-13 12:48:00,5.32,5.325,5.32,5.325,6769.0,0, 12:48,-1.299%,-1.206%,-1.299%,-1.206%
2019-03-13 12:49:00,5.335,5.335,5.335,5.335,2195.0,0, 12:49,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-13 12:51:00,5.33,5.33,5.33,5.33,1137.0,0, 12:51,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 12:52:00,5.32,5.32,5.32,5.32,6467.0,0, 12:52,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 12:53:00,5.33,5.33,5.33,5.33,995.0,0, 12:53,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 12:54:00,5.32,5.32,5.32,5.32,4940.0,0, 12:54,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 12:55:00,5.33,5.33,5.33,5.33,1416.0,0, 12:55,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 12:56:00,5.35,5.35,5.35,5.35,1131.0,0, 12:56,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 12:57:00,5.35,5.35,5.35,5.35,1300.0,0, 12:57,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-13 12:58:00,5.38,5.38,5.38,5.38,263.0,0, 12:58,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-13 12:59:00,5.36,5.36,5.36,5.36,2270.0,0, 12:59,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 13:00:00,5.36,5.36,5.36,5.36,2370.0,0, 13:00,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-13 13:01:00,5.3698,5.3698,5.3698,5.3698,400.0,0, 13:01,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-13 13:02:00,5.355,5.355,5.355,5.355,1222.0,0, 13:02,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 13:03:00,5.32,5.32,5.32,5.32,1462.0,0, 13:03,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:04:00,5.31,5.31,5.31,5.31,10902.0,0, 13:04,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-13 13:05:00,5.31,5.33,5.3062,5.33,8385.0,0, 13:05,-1.484%,-1.113%,-1.555%,-1.113%
2019-03-13 13:06:00,5.33,5.38,5.33,5.37,7801.0,0, 13:06,-1.113%,-0.186%,-1.113%,-0.371%
2019-03-13 13:07:00,5.37,5.37,5.37,5.37,4100.0,0, 13:07,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-13 13:08:00,5.37,5.37,5.37,5.37,511.0,0, 13:08,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-13 13:09:00,5.37,5.37,5.37,5.37,611.0,0, 13:09,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-13 13:10:00,5.38,5.38,5.38,5.38,803.0,0, 13:10,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-13 13:11:00,5.37,5.37,5.35,5.35,2083.0,0, 13:11,-0.371%,-0.371%,-0.742%,-0.742%
2019-03-13 13:13:00,5.29,5.3,5.29,5.3,16802.0,0, 13:13,-1.855%,-1.67%,-1.855%,-1.67%
2019-03-13 13:14:00,5.36,5.36,5.355,5.355,4706.0,0, 13:14,-0.557%,-0.557%,-0.649%,-0.649%
2019-03-13 13:16:00,5.35,5.35,5.33,5.33,1506.0,0, 13:16,-0.742%,-0.742%,-1.113%,-1.113%
2019-03-13 13:17:00,5.3201,5.3201,5.3201,5.3201,637.0,0, 13:17,-1.297%,-1.297%,-1.297%,-1.297%
2019-03-13 13:20:00,5.32,5.32,5.32,5.32,700.0,0, 13:20,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:22:00,5.32,5.32,5.32,5.32,749.0,0, 13:22,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:23:00,5.32,5.32,5.32,5.32,1530.0,0, 13:23,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:24:00,5.29,5.29,5.29,5.29,4786.0,0, 13:24,-1.855%,-1.855%,-1.855%,-1.855%
2019-03-13 13:25:00,5.28,5.28,5.28,5.28,6429.0,0, 13:25,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:26:00,5.295,5.295,5.295,5.295,3870.0,0, 13:26,-1.763%,-1.763%,-1.763%,-1.763%
2019-03-13 13:27:00,5.28,5.28,5.28,5.28,910.0,0, 13:27,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:29:00,5.28,5.28,5.28,5.28,10408.0,0, 13:29,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:30:00,5.28,5.28,5.28,5.28,5076.0,0, 13:30,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:31:00,5.28,5.28,5.28,5.28,840.0,0, 13:31,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:32:00,5.28,5.28,5.28,5.28,1000.0,0, 13:32,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:33:00,5.28,5.28,5.28,5.28,900.0,0, 13:33,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:34:00,5.28,5.28,5.2701,5.2701,4355.0,0, 13:34,-2.041%,-2.041%,-2.224%,-2.224%
2019-03-13 13:35:00,5.28,5.28,5.275,5.275,3267.0,0, 13:35,-2.041%,-2.041%,-2.134%,-2.134%
2019-03-13 13:36:00,5.29,5.29,5.29,5.29,1508.0,0, 13:36,-1.855%,-1.855%,-1.855%,-1.855%
2019-03-13 13:37:00,5.31,5.31,5.31,5.31,1010.0,0, 13:37,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-13 13:39:00,5.3102,5.3102,5.3102,5.3102,3340.0,0, 13:39,-1.481%,-1.481%,-1.481%,-1.481%
2019-03-13 13:40:00,5.32,5.32,5.32,5.32,2230.0,0, 13:40,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:41:00,5.31,5.31,5.31,5.31,830.0,0, 13:41,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-13 13:43:00,5.32,5.32,5.29,5.29,2973.0,0, 13:43,-1.299%,-1.299%,-1.855%,-1.855%
2019-03-13 13:45:00,5.28,5.28,5.28,5.28,813.0,0, 13:45,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:46:00,5.27,5.28,5.27,5.2715,8986.0,0, 13:46,-2.226%,-2.041%,-2.226%,-2.199%
2019-03-13 13:47:00,5.2756,5.2756,5.2756,5.2756,7186.0,0, 13:47,-2.122%,-2.122%,-2.122%,-2.122%
2019-03-13 13:48:00,5.27,5.27,5.27,5.27,620.0,0, 13:48,-2.226%,-2.226%,-2.226%,-2.226%
2019-03-13 13:49:00,5.27,5.27,5.27,5.27,400.0,0, 13:49,-2.226%,-2.226%,-2.226%,-2.226%
2019-03-13 13:50:00,5.28,5.28,5.28,5.28,1129.0,0, 13:50,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 13:51:00,5.29,5.29,5.29,5.29,1900.0,0, 13:51,-1.855%,-1.855%,-1.855%,-1.855%
2019-03-13 13:52:00,5.295,5.295,5.295,5.295,1594.0,0, 13:52,-1.763%,-1.763%,-1.763%,-1.763%
2019-03-13 13:54:00,5.2737,5.29,5.2737,5.29,12410.0,0, 13:54,-2.158%,-1.855%,-2.158%,-1.855%
