2019-03-19 14:37:00,2.389,2.389,2.3883,2.3883,2000.0,1, 14:37,-2.49%,-2.49%,-2.518%,-2.518%
2019-03-19 14:39:00,2.3899,2.3899,2.3899,2.3899,2000.0,1, 14:39,-2.453%,-2.453%,-2.453%,-2.453%
2019-03-19 14:40:00,2.39,2.39,2.38,2.39,726.0,1, 14:40,-2.449%,-2.449%,-2.857%,-2.449%
2019-03-19 15:05:00,2.42,2.42,2.39,2.39,1574.0,1, 15:05,-1.224%,-1.224%,-2.449%,-2.449%
2019-03-19 15:10:00,2.45,2.45,2.45,2.45,200.0,1, 15:10,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:51:00,2.45,2.45,2.45,2.45,200.0,1, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:52:00,2.45,2.45,2.45,2.45,200.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-20 09:31:00,2.45,2.5,2.45,2.5,0.0,2, 09:31,0.0%,2.041%,0.0%,2.041%
2019-03-20 09:32:00,2.4796,2.4796,2.4796,2.4796,350.0,2, 09:32,1.208%,1.208%,1.208%,1.208%
2019-03-20 09:34:00,2.461,2.4662,2.461,2.4625,1000.0,2, 09:34,0.449%,0.661%,0.449%,0.51%
2019-03-20 09:37:00,2.4865,2.4865,2.4865,2.4865,100.0,2, 09:37,1.49%,1.49%,1.49%,1.49%
2019-03-20 10:01:00,2.4808,2.4808,2.4808,2.4808,400.0,2, 10:01,1.257%,1.257%,1.257%,1.257%
2019-03-20 10:10:00,2.5,2.5,2.5,2.5,512.0,2, 10:10,2.041%,2.041%,2.041%,2.041%
2019-03-20 10:21:00,2.5125,2.5125,2.5001,2.5001,10000.0,2, 10:21,2.551%,2.551%,2.045%,2.045%
2019-03-20 10:26:00,2.5,2.5,2.5,2.5,2615.0,2, 10:26,2.041%,2.041%,2.041%,2.041%
2019-03-20 10:41:00,2.51,2.5536,2.51,2.5536,1200.0,2, 10:41,2.449%,4.229%,2.449%,4.229%
2019-03-20 10:42:00,2.64,2.64,2.64,2.64,300.0,2, 10:42,7.755%,7.755%,7.755%,7.755%
2019-03-20 10:51:00,2.619,2.619,2.619,2.619,500.0,2, 10:51,6.898%,6.898%,6.898%,6.898%
2019-03-20 10:52:00,2.6,2.6,2.6,2.6,200.0,2, 10:52,6.122%,6.122%,6.122%,6.122%
2019-03-20 11:05:00,2.58,2.58,2.56,2.56,2000.0,2, 11:05,5.306%,5.306%,4.49%,4.49%
2019-03-20 11:11:00,2.65,2.65,2.65,2.65,1000.0,2, 11:11,8.163%,8.163%,8.163%,8.163%
2019-03-20 11:13:00,2.6499,2.6499,2.6499,2.6499,200.0,2, 11:13,8.159%,8.159%,8.159%,8.159%
2019-03-20 11:53:00,2.5901,2.5901,2.5901,2.5901,150.0,2, 11:53,5.718%,5.718%,5.718%,5.718%
2019-03-20 11:58:00,2.56,2.57,2.56,2.57,300.0,2, 11:58,4.49%,4.898%,4.49%,4.898%
2019-03-20 12:18:00,2.578,2.578,2.578,2.578,200.0,2, 12:18,5.224%,5.224%,5.224%,5.224%
2019-03-20 12:22:00,2.56,2.56,2.56,2.56,800.0,2, 12:22,4.49%,4.49%,4.49%,4.49%
2019-03-20 12:57:00,2.55,2.55,2.55,2.55,3000.0,2, 12:57,4.082%,4.082%,4.082%,4.082%
2019-03-20 13:02:00,2.5801,2.5801,2.5801,2.5801,150.0,2, 13:02,5.31%,5.31%,5.31%,5.31%
2019-03-20 13:06:00,2.5824,2.5824,2.5824,2.5824,115.0,2, 13:06,5.404%,5.404%,5.404%,5.404%
2019-03-20 13:11:00,2.6272,2.6272,2.6272,2.6272,200.0,2, 13:11,7.233%,7.233%,7.233%,7.233%
2019-03-20 13:44:00,2.58,2.585,2.55,2.585,2086.0,2, 13:44,5.306%,5.51%,4.082%,5.51%
2019-03-20 13:45:00,2.55,2.55,2.55,2.55,385.0,2, 13:45,4.082%,4.082%,4.082%,4.082%
2019-03-20 14:35:00,2.55,2.556,2.5125,2.5125,3002.0,2, 14:35,4.082%,4.327%,2.551%,2.551%
2019-03-20 14:53:00,2.55,2.55,2.55,2.55,303.0,2, 14:53,4.082%,4.082%,4.082%,4.082%
2019-03-20 15:21:00,2.5822,2.5822,2.5822,2.5822,2030.0,2, 15:21,5.396%,5.396%,5.396%,5.396%
2019-03-20 15:49:00,2.5829,2.5829,2.5829,2.5829,892.0,2, 15:49,5.424%,5.424%,5.424%,5.424%
2019-03-21 09:31:00,3.4,3.59,3.3,3.3301,415031.0,3, 09:31,38.776%,46.531%,34.694%,35.922%
2019-03-21 09:32:00,3.39,3.39,3.245,3.272,36041.0,3, 09:32,38.367%,38.367%,32.449%,33.551%
2019-03-21 09:33:00,3.26,3.4,3.26,3.3288,33460.0,3, 09:33,33.061%,38.776%,33.061%,35.869%
2019-03-21 09:34:00,3.3634,3.9,3.34,3.76,215990.0,3, 09:34,37.282%,59.184%,36.327%,53.469%
2019-03-21 09:35:00,3.8,3.88,3.53,3.6373,160086.0,3, 09:35,55.102%,58.367%,44.082%,48.461%
2019-03-21 09:36:00,3.5808,3.86,3.5808,3.67,176589.0,3, 09:36,46.155%,57.551%,46.155%,49.796%
2019-03-21 09:37:00,3.67,3.7397,3.53,3.6,108586.0,3, 09:37,49.796%,52.641%,44.082%,46.939%
2019-03-21 09:38:00,3.59,3.67,3.59,3.625,53763.0,3, 09:38,46.531%,49.796%,46.531%,47.959%
2019-03-21 09:39:00,3.615,3.6219,3.42,3.5,124291.0,3, 09:39,47.551%,47.833%,39.592%,42.857%
2019-03-21 09:40:00,3.4954,3.59,3.46,3.46,35520.0,3, 09:40,42.669%,46.531%,41.224%,41.224%
2019-03-21 09:41:00,3.4662,3.58,3.4558,3.51,44068.0,3, 09:41,41.478%,46.122%,41.053%,43.265%
2019-03-21 09:42:00,3.549,3.57,3.27,3.33,94656.0,3, 09:42,44.857%,45.714%,33.469%,35.918%
2019-03-21 09:43:00,3.34,3.3654,3.29,3.34,63663.0,3, 09:43,36.327%,37.363%,34.286%,36.327%
2019-03-21 09:44:00,3.35,3.4,3.32,3.3873,32015.0,3, 09:44,36.735%,38.776%,35.51%,38.257%
2019-03-21 09:45:00,3.39,3.39,3.32,3.38,25242.0,3, 09:45,38.367%,38.367%,35.51%,37.959%
2019-03-21 09:46:00,3.38,3.38,3.3,3.3305,21929.0,3, 09:46,37.959%,37.959%,34.694%,35.939%
2019-03-21 09:47:00,3.36,3.4,3.2,3.2,54470.0,3, 09:47,37.143%,38.776%,30.612%,30.612%
2019-03-21 09:48:00,3.21,3.2498,3.16,3.18,74294.0,3, 09:48,31.02%,32.645%,28.98%,29.796%
2019-03-21 09:49:00,3.18,3.1968,3.13,3.15,49555.0,3, 09:49,29.796%,30.482%,27.755%,28.571%
2019-03-21 09:50:00,3.16,3.17,3.07,3.09,44857.0,3, 09:50,28.98%,29.388%,25.306%,26.122%
2019-03-21 09:51:00,3.09,3.1199,3.0699,3.11,25053.0,3, 09:51,26.122%,27.343%,25.302%,26.939%
2019-03-21 09:52:00,3.1,3.12,3.03,3.05,38289.0,3, 09:52,26.531%,27.347%,23.673%,24.49%
2019-03-21 09:53:00,3.05,3.05,2.99,2.9934,85602.0,3, 09:53,24.49%,24.49%,22.041%,22.18%
2019-03-21 09:54:00,3.0,3.05,2.98,3.0498,22060.0,3, 09:54,22.449%,24.49%,21.633%,24.482%
2019-03-21 09:55:00,3.05,3.07,3.02,3.03,19150.0,3, 09:55,24.49%,25.306%,23.265%,23.673%
2019-03-21 09:56:00,3.05,3.07,3.02,3.03,5320.0,3, 09:56,24.49%,25.306%,23.265%,23.673%
2019-03-21 09:57:00,3.0543,3.056,2.92,2.98,44433.0,3, 09:57,24.665%,24.735%,19.184%,21.633%
2019-03-21 09:58:00,2.98,2.98,2.88,2.89,48888.0,3, 09:58,21.633%,21.633%,17.551%,17.959%
2019-03-21 09:59:00,2.89,2.8901,2.82,2.82,24079.0,3, 09:59,17.959%,17.963%,15.102%,15.102%
2019-03-21 10:00:00,2.8449,2.9,2.83,2.9,23209.0,3, 10:00,16.118%,18.367%,15.51%,18.367%
2019-03-21 10:01:00,2.91,2.93,2.88,2.92,22420.0,3, 10:01,18.776%,19.592%,17.551%,19.184%
2019-03-21 10:02:00,2.93,2.9312,2.9,2.91,11524.0,3, 10:02,19.592%,19.641%,18.367%,18.776%
2019-03-21 10:03:00,2.9105,2.92,2.9,2.9,7035.0,3, 10:03,18.796%,19.184%,18.367%,18.367%
2019-03-21 10:04:00,2.91,2.93,2.91,2.915,4746.0,3, 10:04,18.776%,19.592%,18.776%,18.98%
2019-03-21 10:05:00,2.925,2.925,2.91,2.91,9652.0,3, 10:05,19.388%,19.388%,18.776%,18.776%
2019-03-21 10:06:00,2.9075,2.91,2.86,2.91,25297.0,3, 10:06,18.673%,18.776%,16.735%,18.776%
2019-03-21 10:07:00,2.92,2.92,2.87,2.88,9320.0,3, 10:07,19.184%,19.184%,17.143%,17.551%
2019-03-21 10:08:00,2.87,2.89,2.85,2.89,10929.0,3, 10:08,17.143%,17.959%,16.327%,17.959%
2019-03-21 10:09:00,2.92,2.97,2.88,2.97,16604.0,3, 10:09,19.184%,21.224%,17.551%,21.224%
2019-03-21 10:10:00,2.96,2.97,2.9425,2.9535,19976.0,3, 10:10,20.816%,21.224%,20.102%,20.551%
2019-03-21 10:11:00,2.95,2.95,2.92,2.93,10307.0,3, 10:11,20.408%,20.408%,19.184%,19.592%
2019-03-21 10:12:00,2.9,2.92,2.9,2.92,1800.0,3, 10:12,18.367%,19.184%,18.367%,19.184%
2019-03-21 10:13:00,2.88,2.881,2.86,2.87,8600.0,3, 10:13,17.551%,17.592%,16.735%,17.143%
2019-03-21 10:14:00,2.89,2.93,2.89,2.9,9725.0,3, 10:14,17.959%,19.592%,17.959%,18.367%
2019-03-21 10:15:00,2.91,2.91,2.9,2.9,2100.0,3, 10:15,18.776%,18.776%,18.367%,18.367%
2019-03-21 10:16:00,2.9128,2.9199,2.9,2.9,1220.0,3, 10:16,18.89%,19.18%,18.367%,18.367%
2019-03-21 10:17:00,2.92,2.92,2.88,2.88,2525.0,3, 10:17,19.184%,19.184%,17.551%,17.551%
2019-03-21 10:18:00,2.88,2.885,2.76,2.7892,34257.0,3, 10:18,17.551%,17.755%,12.653%,13.845%
2019-03-21 10:19:00,2.7999,2.8,2.75,2.76,19034.0,3, 10:19,14.282%,14.286%,12.245%,12.653%
2019-03-21 10:20:00,2.78,2.85,2.77,2.78,15910.0,3, 10:20,13.469%,16.327%,13.061%,13.469%
2019-03-21 10:21:00,2.81,2.8399,2.77,2.83,5741.0,3, 10:21,14.694%,15.914%,13.061%,15.51%
2019-03-21 10:22:00,2.79,2.79,2.79,2.79,100.0,3, 10:22,13.878%,13.878%,13.878%,13.878%
2019-03-21 10:23:00,2.8189,2.83,2.78,2.79,6400.0,3, 10:23,15.057%,15.51%,13.469%,13.878%
2019-03-21 10:24:00,2.79,2.84,2.78,2.83,14670.0,3, 10:24,13.878%,15.918%,13.469%,15.51%
2019-03-21 10:25:00,2.83,2.845,2.81,2.81,4980.0,3, 10:25,15.51%,16.122%,14.694%,14.694%
2019-03-21 10:26:00,2.84,2.88,2.82,2.84,15487.0,3, 10:26,15.918%,17.551%,15.102%,15.918%
2019-03-21 10:27:00,2.8576,2.8576,2.78,2.81,9900.0,3, 10:27,16.637%,16.637%,13.469%,14.694%
2019-03-21 10:28:00,2.85,2.85,2.8469,2.8469,500.0,3, 10:28,16.327%,16.327%,16.2%,16.2%
2019-03-21 10:29:00,2.8444,2.8444,2.83,2.83,3014.0,3, 10:29,16.098%,16.098%,15.51%,15.51%
2019-03-21 10:30:00,2.8309,2.835,2.83,2.83,4368.0,3, 10:30,15.547%,15.714%,15.51%,15.51%
2019-03-21 10:32:00,2.781,2.781,2.78,2.78,810.0,3, 10:32,13.51%,13.51%,13.469%,13.469%
2019-03-21 10:33:00,2.8,2.82,2.73,2.74,24607.0,3, 10:33,14.286%,15.102%,11.429%,11.837%
2019-03-21 10:34:00,2.74,2.7469,2.72,2.72,3525.0,3, 10:34,11.837%,12.118%,11.02%,11.02%
2019-03-21 10:35:00,2.72,2.73,2.7,2.7,18029.0,3, 10:35,11.02%,11.429%,10.204%,10.204%
2019-03-21 10:36:00,2.7,2.71,2.69,2.7,4355.0,3, 10:36,10.204%,10.612%,9.796%,10.204%
2019-03-21 10:37:00,2.7,2.73,2.7,2.71,19478.0,3, 10:37,10.204%,11.429%,10.204%,10.612%
2019-03-21 10:38:00,2.7299,2.7299,2.7,2.7,3450.0,3, 10:38,11.424%,11.424%,10.204%,10.204%
2019-03-21 10:39:00,2.72,2.72,2.68,2.68,11299.0,3, 10:39,11.02%,11.02%,9.388%,9.388%
2019-03-21 10:40:00,2.7,2.74,2.7,2.74,12858.0,3, 10:40,10.204%,11.837%,10.204%,11.837%
2019-03-21 10:41:00,2.74,2.78,2.74,2.77,4420.0,3, 10:41,11.837%,13.469%,11.837%,13.061%
2019-03-21 10:42:00,2.763,2.7634,2.74,2.76,1420.0,3, 10:42,12.776%,12.792%,11.837%,12.653%
2019-03-21 10:43:00,2.7563,2.7563,2.7523,2.7523,2510.0,3, 10:43,12.502%,12.502%,12.339%,12.339%
2019-03-21 10:44:00,2.7427,2.757,2.68,2.68,11190.0,3, 10:44,11.947%,12.531%,9.388%,9.388%
2019-03-21 10:45:00,2.74,2.74,2.74,2.74,230.0,3, 10:45,11.837%,11.837%,11.837%,11.837%
2019-03-21 10:46:00,2.74,2.74,2.74,2.74,1803.0,3, 10:46,11.837%,11.837%,11.837%,11.837%
2019-03-21 10:47:00,2.7599,2.7599,2.74,2.74,1400.0,3, 10:47,12.649%,12.649%,11.837%,11.837%
2019-03-21 10:48:00,2.73,2.73,2.69,2.69,7047.0,3, 10:48,11.429%,11.429%,9.796%,9.796%
2019-03-21 10:49:00,2.7,2.7,2.61,2.62,15506.0,3, 10:49,10.204%,10.204%,6.531%,6.939%
2019-03-21 10:50:00,2.69,2.69,2.63,2.65,2930.0,3, 10:50,9.796%,9.796%,7.347%,8.163%
2019-03-21 10:51:00,2.664,2.664,2.63,2.63,3700.0,3, 10:51,8.735%,8.735%,7.347%,7.347%
2019-03-21 10:52:00,2.671,2.671,2.671,2.671,270.0,3, 10:52,9.02%,9.02%,9.02%,9.02%
2019-03-21 10:53:00,2.6769,2.68,2.54,2.54,37875.0,3, 10:53,9.261%,9.388%,3.673%,3.673%
2019-03-21 10:54:00,2.5899,2.5899,2.47,2.5,18517.0,3, 10:54,5.71%,5.71%,0.816%,2.041%
2019-03-21 10:55:00,2.52,2.5799,2.52,2.55,7483.0,3, 10:55,2.857%,5.302%,2.857%,4.082%
2019-03-21 10:56:00,2.5622,2.5799,2.56,2.5759,5727.0,3, 10:56,4.58%,5.302%,4.49%,5.139%
2019-03-21 10:57:00,2.57,2.58,2.55,2.56,9251.0,3, 10:57,4.898%,5.306%,4.082%,4.49%
2019-03-21 10:58:00,2.56,2.58,2.55,2.565,5530.0,3, 10:58,4.49%,5.306%,4.082%,4.694%
2019-03-21 10:59:00,2.5725,2.5725,2.55,2.55,1550.0,3, 10:59,5.0%,5.0%,4.082%,4.082%
2019-03-21 11:00:00,2.58,2.62,2.555,2.595,22169.0,3, 11:00,5.306%,6.939%,4.286%,5.918%
2019-03-21 11:01:00,2.6025,2.61,2.58,2.6,9846.0,3, 11:01,6.224%,6.531%,5.306%,6.122%
2019-03-21 11:02:00,2.6,2.609,2.5846,2.609,3770.0,3, 11:02,6.122%,6.49%,5.494%,6.49%
2019-03-21 11:03:00,2.595,2.61,2.58,2.58,10854.0,3, 11:03,5.918%,6.531%,5.306%,5.306%
2019-03-21 11:04:00,2.584,2.59,2.54,2.54,1902.0,3, 11:04,5.469%,5.714%,3.673%,3.673%
2019-03-21 11:05:00,2.5477,2.5773,2.54,2.54,2494.0,3, 11:05,3.988%,5.196%,3.673%,3.673%
2019-03-21 11:07:00,2.57,2.585,2.55,2.582,1675.0,3, 11:07,4.898%,5.51%,4.082%,5.388%
2019-03-21 11:08:00,2.55,2.5799,2.55,2.5799,2225.0,3, 11:08,4.082%,5.302%,4.082%,5.302%
2019-03-21 11:09:00,2.541,2.5462,2.541,2.5462,400.0,3, 11:09,3.714%,3.927%,3.714%,3.927%
2019-03-21 11:10:00,2.55,2.5546,2.55,2.55,6000.0,3, 11:10,4.082%,4.269%,4.082%,4.082%
2019-03-21 11:11:00,2.565,2.575,2.56,2.56,550.0,3, 11:11,4.694%,5.102%,4.49%,4.49%
2019-03-21 11:12:00,2.55,2.57,2.55,2.565,5938.0,3, 11:12,4.082%,4.898%,4.082%,4.694%
2019-03-21 11:13:00,2.55,2.55,2.545,2.55,2976.0,3, 11:13,4.082%,4.082%,3.878%,4.082%
2019-03-21 11:14:00,2.5423,2.5899,2.5423,2.575,2724.0,3, 11:14,3.767%,5.71%,3.767%,5.102%
2019-03-21 11:15:00,2.5798,2.58,2.575,2.58,2474.0,3, 11:15,5.298%,5.306%,5.102%,5.306%
2019-03-21 11:18:00,2.58,2.58,2.5775,2.58,1667.0,3, 11:18,5.306%,5.306%,5.204%,5.306%
2019-03-21 11:19:00,2.585,2.62,2.585,2.6099,4095.0,3, 11:19,5.51%,6.939%,5.51%,6.527%
2019-03-21 11:20:00,2.62,2.62,2.605,2.62,1601.0,3, 11:20,6.939%,6.939%,6.327%,6.939%
2019-03-21 11:21:00,2.6499,2.6499,2.6,2.6,5125.0,3, 11:21,8.159%,8.159%,6.122%,6.122%
2019-03-21 11:22:00,2.59,2.6,2.58,2.6,7400.0,3, 11:22,5.714%,6.122%,5.306%,6.122%
2019-03-21 11:23:00,2.6,2.6,2.6,2.6,1200.0,3, 11:23,6.122%,6.122%,6.122%,6.122%
2019-03-21 11:24:00,2.61,2.61,2.6,2.6,1073.0,3, 11:24,6.531%,6.531%,6.122%,6.122%
2019-03-21 11:25:00,2.58,2.5882,2.58,2.58,2429.0,3, 11:25,5.306%,5.641%,5.306%,5.306%
2019-03-21 11:26:00,2.57,2.57,2.53,2.5347,3265.0,3, 11:26,4.898%,4.898%,3.265%,3.457%
2019-03-21 11:27:00,2.53,2.5375,2.53,2.5375,1100.0,3, 11:27,3.265%,3.571%,3.265%,3.571%
2019-03-21 11:28:00,2.54,2.54,2.52,2.52,1159.0,3, 11:28,3.673%,3.673%,2.857%,2.857%
2019-03-21 11:29:00,2.5699,2.5699,2.41,2.41,15171.0,3, 11:29,4.894%,4.894%,-1.633%,-1.633%
2019-03-21 11:30:00,2.415,2.4399,2.3599,2.4,17278.0,3, 11:30,-1.429%,-0.412%,-3.678%,-2.041%
2019-03-21 11:31:00,2.43,2.45,2.42,2.42,10678.0,3, 11:31,-0.816%,0.0%,-1.224%,-1.224%
2019-03-21 11:32:00,2.46,2.4695,2.45,2.45,2535.0,3, 11:32,0.408%,0.796%,0.0%,0.0%
2019-03-21 11:33:00,2.4525,2.4695,2.45,2.45,2798.0,3, 11:33,0.102%,0.796%,0.0%,0.0%
2019-03-21 11:34:00,2.46,2.4699,2.45,2.46,7197.0,3, 11:34,0.408%,0.812%,0.0%,0.408%
2019-03-21 11:35:00,2.45,2.46,2.4498,2.46,2906.0,3, 11:35,0.0%,0.408%,-0.008%,0.408%
2019-03-21 11:36:00,2.46,2.46,2.45,2.4513,5190.0,3, 11:36,0.408%,0.408%,0.0%,0.053%
2019-03-21 11:37:00,2.45,2.4783,2.45,2.475,1558.0,3, 11:37,0.0%,1.155%,0.0%,1.02%
2019-03-21 11:38:00,2.47,2.47,2.455,2.469,1131.0,3, 11:38,0.816%,0.816%,0.204%,0.776%
2019-03-21 11:39:00,2.4643,2.47,2.4643,2.466,1815.0,3, 11:39,0.584%,0.816%,0.584%,0.653%
2019-03-21 11:40:00,2.46,2.46,2.46,2.46,1101.0,3, 11:40,0.408%,0.408%,0.408%,0.408%
2019-03-21 11:41:00,2.455,2.455,2.43,2.43,4730.0,3, 11:41,0.204%,0.204%,-0.816%,-0.816%
2019-03-21 11:42:00,2.4554,2.48,2.4554,2.48,1000.0,3, 11:42,0.22%,1.224%,0.22%,1.224%
2019-03-21 11:44:00,2.4792,2.48,2.465,2.48,4150.0,3, 11:44,1.192%,1.224%,0.612%,1.224%
2019-03-21 11:45:00,2.475,2.5,2.475,2.485,14526.0,3, 11:45,1.02%,2.041%,1.02%,1.429%
2019-03-21 11:46:00,2.475,2.48,2.475,2.48,660.0,3, 11:46,1.02%,1.224%,1.02%,1.224%
2019-03-21 11:48:00,2.4831,2.4831,2.4831,2.4831,509.0,3, 11:48,1.351%,1.351%,1.351%,1.351%
2019-03-21 11:50:00,2.4948,2.5093,2.4948,2.5,3205.0,3, 11:50,1.829%,2.42%,1.829%,2.041%
2019-03-21 11:51:00,2.5,2.51,2.5,2.51,1005.0,3, 11:51,2.041%,2.449%,2.041%,2.449%
2019-03-21 11:54:00,2.4721,2.4721,2.4701,2.4701,2300.0,3, 11:54,0.902%,0.902%,0.82%,0.82%
2019-03-21 11:55:00,2.4862,2.4862,2.4862,2.4862,202.0,3, 11:55,1.478%,1.478%,1.478%,1.478%
2019-03-21 11:56:00,2.47,2.47,2.4601,2.4601,2399.0,3, 11:56,0.816%,0.816%,0.412%,0.412%
2019-03-21 11:57:00,2.46,2.46,2.46,2.46,200.0,3, 11:57,0.408%,0.408%,0.408%,0.408%
2019-03-21 12:00:00,2.46,2.46,2.46,2.46,875.0,3, 12:00,0.408%,0.408%,0.408%,0.408%
2019-03-21 12:01:00,2.47,2.47,2.47,2.47,2161.0,3, 12:01,0.816%,0.816%,0.816%,0.816%
2019-03-21 12:03:00,2.4549,2.4549,2.37,2.37,5163.0,3, 12:03,0.2%,0.2%,-3.265%,-3.265%
2019-03-21 12:05:00,2.3701,2.3701,2.3701,2.3701,5775.0,3, 12:05,-3.261%,-3.261%,-3.261%,-3.261%
2019-03-21 12:08:00,2.39,2.39,2.39,2.39,2675.0,3, 12:08,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-21 12:11:00,2.41,2.41,2.41,2.41,100.0,3, 12:11,-1.633%,-1.633%,-1.633%,-1.633%
2019-03-21 12:12:00,2.4,2.4,2.4,2.4,5490.0,3, 12:12,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-21 12:14:00,2.39,2.39,2.39,2.39,5900.0,3, 12:14,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-21 12:15:00,2.44,2.44,2.38,2.38,9620.0,3, 12:15,-0.408%,-0.408%,-2.857%,-2.857%
2019-03-21 12:16:00,2.42,2.42,2.42,2.42,7100.0,3, 12:16,-1.224%,-1.224%,-1.224%,-1.224%
2019-03-21 12:17:00,2.39,2.39,2.39,2.39,3008.0,3, 12:17,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-21 12:18:00,2.39,2.39,2.39,2.39,3108.0,3, 12:18,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-21 12:19:00,2.385,2.385,2.385,2.385,1201.0,3, 12:19,-2.653%,-2.653%,-2.653%,-2.653%
2019-03-21 12:21:00,2.4199,2.4199,2.4199,2.4199,3630.0,3, 12:21,-1.229%,-1.229%,-1.229%,-1.229%
2019-03-21 12:22:00,2.37,2.37,2.37,2.37,3100.0,3, 12:22,-3.265%,-3.265%,-3.265%,-3.265%
2019-03-21 12:23:00,2.4299,2.4299,2.4299,2.4299,3500.0,3, 12:23,-0.82%,-0.82%,-0.82%,-0.82%
2019-03-21 12:24:00,2.415,2.415,2.415,2.415,2200.0,3, 12:24,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-21 12:25:00,2.4,2.4,2.4,2.4,3150.0,3, 12:25,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-21 12:26:00,2.4,2.4,2.4,2.4,3050.0,3, 12:26,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-21 12:27:00,2.36,2.36,2.36,2.36,1400.0,3, 12:27,-3.673%,-3.673%,-3.673%,-3.673%
2019-03-21 12:28:00,2.35,2.35,2.35,2.35,1700.0,3, 12:28,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-21 12:29:00,2.35,2.35,2.35,2.35,4000.0,3, 12:29,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-21 12:30:00,2.3,2.3,2.3,2.3,16600.0,3, 12:30,-6.122%,-6.122%,-6.122%,-6.122%
2019-03-21 12:31:00,2.2969,2.2969,2.2969,2.2969,3202.0,3, 12:31,-6.249%,-6.249%,-6.249%,-6.249%
2019-03-21 12:32:00,2.3072,2.3072,2.3072,2.3072,6146.0,3, 12:32,-5.829%,-5.829%,-5.829%,-5.829%
2019-03-21 12:33:00,2.38,2.38,2.38,2.38,6046.0,3, 12:33,-2.857%,-2.857%,-2.857%,-2.857%
2019-03-21 12:34:00,2.3699,2.3699,2.3699,2.3699,2300.0,3, 12:34,-3.269%,-3.269%,-3.269%,-3.269%
2019-03-21 12:41:00,2.31,2.31,2.181,2.181,9163.0,3, 12:41,-5.714%,-5.714%,-10.98%,-10.98%
2019-03-21 12:42:00,2.2455,2.2455,2.2455,2.2455,6300.0,3, 12:42,-8.347%,-8.347%,-8.347%,-8.347%
2019-03-21 12:43:00,2.27,2.28,2.27,2.28,4175.0,3, 12:43,-7.347%,-6.939%,-7.347%,-6.939%
2019-03-21 12:48:00,2.3,2.3,2.3,2.3,925.0,3, 12:48,-6.122%,-6.122%,-6.122%,-6.122%
2019-03-21 12:49:00,2.3499,2.3499,2.3499,2.3499,9170.0,3, 12:49,-4.086%,-4.086%,-4.086%,-4.086%
2019-03-21 12:51:00,2.379,2.379,2.379,2.379,2500.0,3, 12:51,-2.898%,-2.898%,-2.898%,-2.898%
