2019-03-15 11:00:00,16.125,16.125,16.125,16.125,200.0,0, 11:00,0.031%,0.031%,0.031%,0.031%
2019-03-15 11:01:00,16.125,16.125,16.125,16.125,319.0,0, 11:01,0.031%,0.031%,0.031%,0.031%
2019-03-15 11:08:00,16.13,16.13,16.13,16.13,906.0,0, 11:08,0.062%,0.062%,0.062%,0.062%
2019-03-15 11:09:00,16.1,16.1,16.1,16.1,1399.0,0, 11:09,-0.124%,-0.124%,-0.124%,-0.124%
2019-03-15 11:10:00,16.1225,16.1225,16.1225,16.1225,2123.0,0, 11:10,0.016%,0.016%,0.016%,0.016%
2019-03-15 11:16:00,16.14,16.14,16.14,16.14,2628.0,0, 11:16,0.124%,0.124%,0.124%,0.124%
2019-03-15 11:18:00,16.14,16.14,16.14,16.14,453.0,0, 11:18,0.124%,0.124%,0.124%,0.124%
2019-03-15 11:21:00,16.121,16.121,16.121,16.121,449.0,0, 11:21,0.006%,0.006%,0.006%,0.006%
2019-03-15 11:23:00,16.12,16.12,16.12,16.12,950.0,0, 11:23,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:28:00,16.12,16.12,16.12,16.12,100.0,0, 11:28,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:30:00,16.1,16.1,16.1,16.1,2565.0,0, 11:30,-0.124%,-0.124%,-0.124%,-0.124%
2019-03-15 11:31:00,16.12,16.12,16.12,16.12,477.0,0, 11:31,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:38:00,16.12,16.12,16.12,16.12,241.0,0, 11:38,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:39:00,16.06,16.06,16.06,16.06,2207.0,0, 11:39,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-15 11:43:00,16.0,16.0,16.0,16.0,441.0,0, 11:43,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-15 11:46:00,15.92,15.92,15.92,15.92,2710.0,0, 11:46,-1.241%,-1.241%,-1.241%,-1.241%
2019-03-15 11:52:00,15.9992,15.9992,15.9992,15.9992,257.0,0, 11:52,-0.749%,-0.749%,-0.749%,-0.749%
2019-03-15 11:54:00,15.96,15.96,15.96,15.96,355.0,0, 11:54,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-15 11:57:00,15.99,15.99,15.99,15.99,169.0,0, 11:57,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-15 11:58:00,15.965,15.965,15.965,15.965,529.0,0, 11:58,-0.962%,-0.962%,-0.962%,-0.962%
2019-03-15 12:05:00,15.94,15.94,15.94,15.94,902.0,0, 12:05,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-15 12:09:00,15.9808,15.9808,15.9808,15.9808,260.0,0, 12:09,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-15 12:11:00,15.94,15.94,15.94,15.94,1102.0,0, 12:11,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-15 12:12:00,15.975,15.975,15.975,15.975,2417.0,0, 12:12,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-15 12:13:00,16.05,16.05,16.05,16.05,1900.0,0, 12:13,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-15 12:14:00,16.04,16.04,16.04,16.04,816.0,0, 12:14,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-15 12:16:00,16.04,16.04,16.04,16.04,912.0,0, 12:16,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-15 12:21:00,16.05,16.05,16.05,16.05,220.0,0, 12:21,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-15 12:27:00,16.03,16.03,16.03,16.03,312.0,0, 12:27,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-15 12:29:00,16.025,16.025,16.025,16.025,300.0,0, 12:29,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 12:35:00,16.01,16.01,16.01,16.01,656.0,0, 12:35,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-15 12:43:00,16.05,16.05,16.05,16.05,1225.0,0, 12:43,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-15 12:46:00,16.03,16.03,16.03,16.03,343.0,0, 12:46,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-15 12:48:00,16.05,16.05,16.05,16.05,205.0,0, 12:48,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-15 12:52:00,16.0275,16.0275,16.0275,16.0275,200.0,0, 12:52,-0.574%,-0.574%,-0.574%,-0.574%
2019-03-15 12:53:00,16.0,16.0,16.0,16.0,2905.0,0, 12:53,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-15 12:55:00,16.05,16.05,16.05,16.05,312.0,0, 12:55,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-15 13:00:00,16.008,16.008,16.008,16.008,400.0,0, 13:00,-0.695%,-0.695%,-0.695%,-0.695%
2019-03-15 13:01:00,16.04,16.04,16.04,16.04,304.0,0, 13:01,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-15 13:05:00,16.025,16.025,16.025,16.025,400.0,0, 13:05,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 13:06:00,16.0,16.0,16.0,16.0,1110.0,0, 13:06,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-15 13:09:00,15.92,15.92,15.92,15.92,816.0,0, 13:09,-1.241%,-1.241%,-1.241%,-1.241%
2019-03-15 13:11:00,15.85,15.85,15.8,15.8,4518.0,0, 13:11,-1.675%,-1.675%,-1.985%,-1.985%
2019-03-15 13:13:00,15.825,15.825,15.825,15.825,502.0,0, 13:13,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-15 13:20:00,15.825,15.825,15.825,15.825,333.0,0, 13:20,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-15 13:25:00,15.8,15.8,15.76,15.76,5910.0,0, 13:25,-1.985%,-1.985%,-2.233%,-2.233%
2019-03-15 13:33:00,15.8,15.85,15.8,15.85,1100.0,0, 13:33,-1.985%,-1.675%,-1.985%,-1.675%
2019-03-15 13:36:00,15.7996,15.7996,15.7996,15.7996,442.0,0, 13:36,-1.988%,-1.988%,-1.988%,-1.988%
2019-03-15 13:41:00,15.74,15.74,15.7,15.7,6143.0,0, 13:41,-2.357%,-2.357%,-2.605%,-2.605%
2019-03-15 13:42:00,15.69,15.69,15.69,15.69,924.0,0, 13:42,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-15 13:44:00,15.65,15.65,15.65,15.65,536.0,0, 13:44,-2.916%,-2.916%,-2.916%,-2.916%
2019-03-15 13:48:00,15.74,15.74,15.69,15.69,1515.0,0, 13:48,-2.357%,-2.357%,-2.667%,-2.667%
2019-03-15 13:55:00,15.66,15.66,15.61,15.61,1302.0,0, 13:55,-2.854%,-2.854%,-3.164%,-3.164%
2019-03-15 13:56:00,15.65,15.65,15.65,15.65,2192.0,0, 13:56,-2.916%,-2.916%,-2.916%,-2.916%
2019-03-15 14:00:00,15.685,15.685,15.685,15.685,701.0,0, 14:00,-2.699%,-2.699%,-2.699%,-2.699%
2019-03-15 14:07:00,15.66,15.66,15.66,15.66,200.0,0, 14:07,-2.854%,-2.854%,-2.854%,-2.854%
2019-03-15 14:08:00,15.65,15.65,15.6,15.6,2580.0,0, 14:08,-2.916%,-2.916%,-3.226%,-3.226%
2019-03-15 14:09:00,15.63,15.63,15.63,15.63,400.0,0, 14:09,-3.04%,-3.04%,-3.04%,-3.04%
2019-03-15 14:15:00,15.62,15.62,15.5976,15.5976,3477.0,0, 14:15,-3.102%,-3.102%,-3.241%,-3.241%
2019-03-15 14:16:00,15.52,15.57,15.52,15.57,2131.0,0, 14:16,-3.722%,-3.412%,-3.722%,-3.412%
2019-03-15 14:18:00,15.65,15.65,15.65,15.65,870.0,0, 14:18,-2.916%,-2.916%,-2.916%,-2.916%
2019-03-15 14:19:00,15.635,15.635,15.635,15.635,160.0,0, 14:19,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-15 14:20:00,15.7,15.7,15.7,15.7,430.0,0, 14:20,-2.605%,-2.605%,-2.605%,-2.605%
2019-03-15 14:25:00,15.769,15.769,15.769,15.769,1817.0,0, 14:25,-2.177%,-2.177%,-2.177%,-2.177%
2019-03-15 14:30:00,15.61,15.61,15.61,15.61,1652.0,0, 14:30,-3.164%,-3.164%,-3.164%,-3.164%
2019-03-15 14:31:00,15.6,15.69,15.6,15.69,1912.0,0, 14:31,-3.226%,-2.667%,-3.226%,-2.667%
2019-03-15 14:34:00,15.6903,15.6903,15.6903,15.6903,445.0,0, 14:34,-2.666%,-2.666%,-2.666%,-2.666%
2019-03-15 14:35:00,15.69,15.69,15.69,15.69,200.0,0, 14:35,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-15 14:39:00,15.7182,15.7182,15.7182,15.7182,140.0,0, 14:39,-2.493%,-2.493%,-2.493%,-2.493%
2019-03-15 14:40:00,15.65,15.65,15.65,15.65,708.0,0, 14:40,-2.916%,-2.916%,-2.916%,-2.916%
2019-03-15 14:41:00,15.65,15.65,15.65,15.65,402.0,0, 14:41,-2.916%,-2.916%,-2.916%,-2.916%
2019-03-15 14:42:00,15.6,15.6,15.6,15.6,1419.0,0, 14:42,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-15 14:43:00,15.54,15.54,15.54,15.54,880.0,0, 14:43,-3.598%,-3.598%,-3.598%,-3.598%
2019-03-15 14:49:00,15.6,15.6,15.6,15.6,693.0,0, 14:49,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-15 14:50:00,15.54,15.54,15.5,15.5,3238.0,0, 14:50,-3.598%,-3.598%,-3.846%,-3.846%
2019-03-15 14:52:00,15.57,15.57,15.57,15.57,401.0,0, 14:52,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-15 14:53:00,15.58,15.58,15.58,15.58,410.0,0, 14:53,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-15 14:54:00,15.61,15.61,15.61,15.61,384.0,0, 14:54,-3.164%,-3.164%,-3.164%,-3.164%
2019-03-15 14:57:00,15.6039,15.6039,15.6039,15.6039,492.0,0, 14:57,-3.202%,-3.202%,-3.202%,-3.202%
2019-03-15 15:00:00,15.53,15.53,15.53,15.53,909.0,0, 15:00,-3.66%,-3.66%,-3.66%,-3.66%
2019-03-15 15:01:00,15.51,15.55,15.51,15.55,3884.0,0, 15:01,-3.784%,-3.536%,-3.784%,-3.536%
2019-03-15 15:02:00,15.58,15.58,15.58,15.58,210.0,0, 15:02,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-15 15:07:00,15.58,15.58,15.58,15.58,165.0,0, 15:07,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-15 15:08:00,15.61,15.61,15.61,15.61,321.0,0, 15:08,-3.164%,-3.164%,-3.164%,-3.164%
2019-03-15 15:11:00,15.6,15.6,15.6,15.6,1504.0,0, 15:11,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-15 15:12:00,15.52,15.52,15.51,15.51,2707.0,0, 15:12,-3.722%,-3.722%,-3.784%,-3.784%
2019-03-15 15:14:00,15.53,15.53,15.53,15.53,310.0,0, 15:14,-3.66%,-3.66%,-3.66%,-3.66%
2019-03-15 15:16:00,15.57,15.57,15.57,15.57,100.0,0, 15:16,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-15 15:19:00,15.54,15.54,15.54,15.54,111.0,0, 15:19,-3.598%,-3.598%,-3.598%,-3.598%
2019-03-15 15:22:00,15.57,15.57,15.5,15.5,4274.0,0, 15:22,-3.412%,-3.412%,-3.846%,-3.846%
2019-03-15 15:28:00,15.44,15.44,15.44,15.44,1966.0,0, 15:28,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-15 15:30:00,15.42,15.42,15.42,15.42,700.0,0, 15:30,-4.342%,-4.342%,-4.342%,-4.342%
2019-03-15 15:32:00,15.42,15.42,15.4,15.42,5117.0,0, 15:32,-4.342%,-4.342%,-4.467%,-4.342%
2019-03-15 15:33:00,15.46,15.46,15.46,15.46,243.0,0, 15:33,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-15 15:34:00,15.47,15.47,15.47,15.47,799.0,0, 15:34,-4.032%,-4.032%,-4.032%,-4.032%
2019-03-15 15:37:00,15.52,15.52,15.52,15.52,1140.0,0, 15:37,-3.722%,-3.722%,-3.722%,-3.722%
2019-03-15 15:38:00,15.535,15.535,15.535,15.535,531.0,0, 15:38,-3.629%,-3.629%,-3.629%,-3.629%
2019-03-15 15:39:00,15.48,15.48,15.47,15.47,4260.0,0, 15:39,-3.97%,-3.97%,-4.032%,-4.032%
2019-03-15 15:41:00,15.51,15.51,15.51,15.51,508.0,0, 15:41,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-15 15:42:00,15.51,15.51,15.51,15.51,698.0,0, 15:42,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-15 15:43:00,15.51,15.51,15.51,15.51,2645.0,0, 15:43,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-15 15:45:00,15.46,15.46,15.46,15.46,970.0,0, 15:45,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-15 15:46:00,15.42,15.42,15.4,15.4,4018.0,0, 15:46,-4.342%,-4.342%,-4.467%,-4.467%
2019-03-15 15:47:00,15.41,15.41,15.41,15.41,1621.0,0, 15:47,-4.404%,-4.404%,-4.404%,-4.404%
2019-03-15 15:48:00,15.4225,15.4225,15.4225,15.4225,1800.0,0, 15:48,-4.327%,-4.327%,-4.327%,-4.327%
2019-03-15 15:49:00,15.45,15.45,15.43,15.43,2473.0,0, 15:49,-4.156%,-4.156%,-4.28%,-4.28%
2019-03-15 15:50:00,15.41,15.41,15.39,15.39,2825.0,0, 15:50,-4.404%,-4.404%,-4.529%,-4.529%
2019-03-15 15:51:00,15.38,15.38,15.36,15.36,3660.0,0, 15:51,-4.591%,-4.591%,-4.715%,-4.715%
2019-03-15 15:52:00,15.36,15.36,15.36,15.36,1568.0,0, 15:52,-4.715%,-4.715%,-4.715%,-4.715%
2019-03-15 15:53:00,15.39,15.39,15.37,15.37,3746.0,0, 15:53,-4.529%,-4.529%,-4.653%,-4.653%
2019-03-15 15:54:00,15.38,15.38,15.38,15.38,3623.0,0, 15:54,-4.591%,-4.591%,-4.591%,-4.591%
2019-03-15 15:55:00,15.35,15.35,15.35,15.35,2657.0,0, 15:55,-4.777%,-4.777%,-4.777%,-4.777%
2019-03-15 15:56:00,15.46,16.02,15.46,15.78,23893.0,0, 15:56,-4.094%,-0.62%,-4.094%,-2.109%
2019-03-15 15:57:00,15.59,15.59,15.59,15.59,5422.0,0, 15:57,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-15 15:58:00,15.6,15.6,15.6,15.6,3044.0,0, 15:58,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-15 15:59:00,15.56,15.59,15.56,15.59,15163.0,0, 15:59,-3.474%,-3.288%,-3.474%,-3.288%
2019-03-15 16:00:00,15.46,15.54,15.32,15.54,40509.0,0, 16:00,-4.094%,-3.598%,-4.963%,-3.598%
2019-03-18 09:31:00,15.5,15.5,15.5,15.5,7007.0,1, 09:31,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-18 09:32:00,15.55,15.55,15.55,15.55,2000.0,1, 09:32,-3.536%,-3.536%,-3.536%,-3.536%
2019-03-18 09:44:00,15.9348,15.9348,15.9348,15.9348,15.0,1, 09:44,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-18 09:48:00,15.9,15.9,15.9,15.9,1701.0,1, 09:48,-1.365%,-1.365%,-1.365%,-1.365%
2019-03-18 09:53:00,15.9339,15.9339,15.9339,15.9339,100.0,1, 09:53,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-18 10:00:00,15.93,15.93,15.93,15.93,300.0,1, 10:00,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 10:11:00,15.9,15.9,15.89,15.89,304.0,1, 10:11,-1.365%,-1.365%,-1.427%,-1.427%
2019-03-18 10:15:00,16.02,16.02,16.02,16.02,200.0,1, 10:15,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-18 10:16:00,16.0,16.0,16.0,16.0,1000.0,1, 10:16,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-18 10:19:00,16.06,16.06,16.06,16.06,132.0,1, 10:19,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-18 10:20:00,16.05,16.05,16.05,16.05,100.0,1, 10:20,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-18 10:22:00,16.0,16.0,16.0,16.0,1655.0,1, 10:22,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-18 10:28:00,16.0,16.0,16.0,16.0,1301.0,1, 10:28,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-18 10:31:00,16.0,16.0,16.0,16.0,200.0,1, 10:31,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-18 10:35:00,15.98,15.99,15.98,15.99,800.0,1, 10:35,-0.868%,-0.806%,-0.868%,-0.806%
2019-03-18 10:38:00,16.039,16.039,16.039,16.039,788.0,1, 10:38,-0.502%,-0.502%,-0.502%,-0.502%
2019-03-18 10:44:00,16.0,16.0,16.0,16.0,100.0,1, 10:44,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-18 10:45:00,16.0,16.0,16.0,16.0,205.0,1, 10:45,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-18 10:47:00,16.05,16.05,16.05,16.05,102.0,1, 10:47,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-18 10:52:00,16.04,16.06,16.04,16.06,456.0,1, 10:52,-0.496%,-0.372%,-0.496%,-0.372%
2019-03-18 10:59:00,16.07,16.07,16.07,16.07,300.0,1, 10:59,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-18 11:02:00,16.08,16.1,16.08,16.1,3020.0,1, 11:02,-0.248%,-0.124%,-0.248%,-0.124%
2019-03-18 11:06:00,16.05,16.05,16.05,16.05,100.0,1, 11:06,-0.434%,-0.434%,-0.434%,-0.434%
2019-03-18 11:08:00,16.03,16.03,16.03,16.03,235.0,1, 11:08,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 11:13:00,16.0699,16.0699,16.0699,16.0699,377.0,1, 11:13,-0.311%,-0.311%,-0.311%,-0.311%
2019-03-18 11:16:00,16.04,16.04,16.04,16.04,200.0,1, 11:16,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-18 11:22:00,16.0,16.0,16.0,16.0,1701.0,1, 11:22,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-18 11:23:00,15.94,15.94,15.94,15.94,2159.0,1, 11:23,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-18 11:24:00,15.96,15.96,15.96,15.96,1126.0,1, 11:24,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-18 11:26:00,16.05,16.12,16.05,16.12,2221.0,1, 11:26,-0.434%,0.0%,-0.434%,0.0%
2019-03-18 11:35:00,16.09,16.09,16.09,16.09,500.0,1, 11:35,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-18 11:36:00,16.13,16.13,16.06,16.06,386.0,1, 11:36,0.062%,0.062%,-0.372%,-0.372%
2019-03-18 11:41:00,16.02,16.02,16.02,16.02,100.0,1, 11:41,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-18 11:45:00,15.99,15.99,15.99,15.99,200.0,1, 11:45,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-18 11:49:00,16.08,16.08,16.08,16.08,605.0,1, 11:49,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-18 11:52:00,16.08,16.08,16.08,16.08,300.0,1, 11:52,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-18 11:57:00,16.055,16.055,16.055,16.055,505.0,1, 11:57,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 11:59:00,16.05,16.06,16.05,16.06,800.0,1, 11:59,-0.434%,-0.372%,-0.434%,-0.372%
2019-03-18 12:01:00,16.06,16.06,16.06,16.06,105.0,1, 12:01,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-18 12:06:00,16.0,16.0,16.0,16.0,1186.0,1, 12:06,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-18 12:08:00,16.04,16.04,16.04,16.04,205.0,1, 12:08,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-18 12:11:00,16.07,16.07,16.07,16.07,105.0,1, 12:11,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-18 12:15:00,16.045,16.045,16.045,16.045,200.0,1, 12:15,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-18 12:18:00,16.03,16.03,16.03,16.03,793.0,1, 12:18,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 12:20:00,16.03,16.03,16.03,16.03,1067.0,1, 12:20,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 12:21:00,16.06,16.06,16.06,16.06,738.0,1, 12:21,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-18 12:25:00,16.11,16.11,16.11,16.11,100.0,1, 12:25,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-18 12:29:00,16.07,16.07,16.07,16.07,200.0,1, 12:29,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-18 12:35:00,16.03,16.03,16.025,16.025,523.0,1, 12:35,-0.558%,-0.558%,-0.589%,-0.589%
2019-03-18 12:37:00,16.055,16.055,16.055,16.055,266.0,1, 12:37,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-18 12:45:00,16.1,16.1,16.09,16.09,500.0,1, 12:45,-0.124%,-0.124%,-0.186%,-0.186%
2019-03-18 12:47:00,16.1,16.1,16.1,16.1,231.0,1, 12:47,-0.124%,-0.124%,-0.124%,-0.124%
2019-03-18 12:49:00,16.11,16.11,16.11,16.11,100.0,1, 12:49,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-18 12:52:00,16.12,16.12,16.12,16.12,444.0,1, 12:52,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:00:00,16.09,16.09,16.09,16.09,805.0,1, 13:00,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-18 13:09:00,16.14,16.14,16.14,16.14,142.0,1, 13:09,0.124%,0.124%,0.124%,0.124%
2019-03-18 13:16:00,16.12,16.12,16.12,16.12,505.0,1, 13:16,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:18:00,16.11,16.11,16.11,16.11,601.0,1, 13:18,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-18 13:32:00,16.13,16.13,16.13,16.13,200.0,1, 13:32,0.062%,0.062%,0.062%,0.062%
2019-03-18 13:36:00,16.15,16.15,16.15,16.15,1005.0,1, 13:36,0.186%,0.186%,0.186%,0.186%
2019-03-18 13:40:00,16.15,16.15,16.15,16.15,400.0,1, 13:40,0.186%,0.186%,0.186%,0.186%
2019-03-18 13:41:00,16.17,16.17,16.17,16.17,812.0,1, 13:41,0.31%,0.31%,0.31%,0.31%
2019-03-18 13:52:00,16.16,16.16,16.16,16.16,823.0,1, 13:52,0.248%,0.248%,0.248%,0.248%
2019-03-18 13:59:00,16.15,16.15,16.15,16.15,100.0,1, 13:59,0.186%,0.186%,0.186%,0.186%
2019-03-18 14:01:00,16.17,16.17,16.17,16.17,100.0,1, 14:01,0.31%,0.31%,0.31%,0.31%
2019-03-18 14:03:00,16.18,16.18,16.18,16.18,275.0,1, 14:03,0.372%,0.372%,0.372%,0.372%
2019-03-18 14:11:00,16.19,16.19,16.19,16.19,211.0,1, 14:11,0.434%,0.434%,0.434%,0.434%
2019-03-18 14:21:00,16.2,16.2,16.2,16.2,100.0,1, 14:21,0.496%,0.496%,0.496%,0.496%
2019-03-18 14:23:00,16.21,16.21,16.21,16.21,110.0,1, 14:23,0.558%,0.558%,0.558%,0.558%
2019-03-18 14:27:00,16.22,16.22,16.22,16.22,393.0,1, 14:27,0.62%,0.62%,0.62%,0.62%
2019-03-18 14:31:00,16.24,16.24,16.24,16.24,201.0,1, 14:31,0.744%,0.744%,0.744%,0.744%
2019-03-18 14:33:00,16.24,16.24,16.24,16.24,100.0,1, 14:33,0.744%,0.744%,0.744%,0.744%
2019-03-18 14:36:00,16.25,16.25,16.25,16.25,800.0,1, 14:36,0.806%,0.806%,0.806%,0.806%
2019-03-18 14:38:00,16.25,16.25,16.25,16.25,100.0,1, 14:38,0.806%,0.806%,0.806%,0.806%
2019-03-18 14:39:00,16.2304,16.2304,16.2304,16.2304,2324.0,1, 14:39,0.685%,0.685%,0.685%,0.685%
2019-03-18 14:46:00,16.22,16.22,16.22,16.22,200.0,1, 14:46,0.62%,0.62%,0.62%,0.62%
2019-03-18 14:48:00,16.17,16.17,16.17,16.17,1442.0,1, 14:48,0.31%,0.31%,0.31%,0.31%
2019-03-18 14:50:00,16.2,16.2,16.2,16.2,1958.0,1, 14:50,0.496%,0.496%,0.496%,0.496%
