2019-03-15 10:02:00,4.107,4.27,4.0901,4.23,303520.0,0, 10:02,59.186%,65.504%,58.531%,63.953%
2019-03-15 10:03:00,4.23,4.38,4.23,4.3,241437.0,0, 10:03,63.953%,69.767%,63.953%,66.667%
2019-03-15 10:04:00,4.3,4.31,4.14,4.21,349724.0,0, 10:04,66.667%,67.054%,60.465%,63.178%
2019-03-15 10:05:00,4.215,4.28,4.11,4.15,214346.0,0, 10:05,63.372%,65.891%,59.302%,60.853%
2019-03-15 10:06:00,4.15,4.19,4.02,4.07,427025.0,0, 10:06,60.853%,62.403%,55.814%,57.752%
2019-03-15 10:07:00,4.0769,4.1,3.95,4.0,611382.0,0, 10:07,58.019%,58.915%,53.101%,55.039%
2019-03-15 10:08:00,3.99,4.1,3.95,4.0891,313968.0,0, 10:08,54.651%,58.915%,53.101%,58.492%
2019-03-15 10:09:00,4.08,4.25,4.04,4.2,454446.0,0, 10:09,58.14%,64.729%,56.589%,62.791%
2019-03-15 10:10:00,4.2,4.2,4.11,4.189,165617.0,0, 10:10,62.791%,62.791%,59.302%,62.364%
2019-03-15 10:11:00,4.17,4.19,4.08,4.121,155648.0,0, 10:11,61.628%,62.403%,58.14%,59.729%
2019-03-15 10:12:00,4.12,4.15,4.05,4.11,194516.0,0, 10:12,59.69%,60.853%,56.977%,59.302%
2019-03-15 10:13:00,4.1085,4.19,4.0901,4.149,172236.0,0, 10:13,59.244%,62.403%,58.531%,60.814%
2019-03-15 10:14:00,4.13,4.21,4.05,4.15,387171.0,0, 10:14,60.078%,63.178%,56.977%,60.853%
2019-03-15 10:15:00,4.1401,4.17,3.74,3.8373,929492.0,0, 10:15,60.469%,61.628%,44.961%,48.733%
2019-03-15 10:16:00,3.811,3.98,3.81,3.979,350555.0,0, 10:16,47.713%,54.264%,47.674%,54.225%
2019-03-15 10:17:00,3.97,4.12,3.92,4.111,312188.0,0, 10:17,53.876%,59.69%,51.938%,59.341%
2019-03-15 10:18:00,4.115,4.3,4.06,4.2502,804868.0,0, 10:18,59.496%,66.667%,57.364%,64.736%
2019-03-15 10:19:00,4.26,4.5,4.2,4.44,933821.0,0, 10:19,65.116%,74.419%,62.791%,72.093%
2019-03-15 10:20:00,4.4374,4.6,4.2,4.2,943835.0,0, 10:20,71.992%,78.295%,62.791%,62.791%
2019-03-15 10:21:00,4.205,4.4,4.2,4.331,433179.0,0, 10:21,62.984%,70.543%,62.791%,67.868%
2019-03-15 10:22:00,4.33,4.5,4.33,4.4,315778.0,0, 10:22,67.829%,74.419%,67.829%,70.543%
2019-03-15 10:23:00,4.4185,4.49,4.39,4.4373,307912.0,0, 10:23,71.26%,74.031%,70.155%,71.988%
2019-03-15 10:24:00,4.449,4.57,4.35,4.55,486789.0,0, 10:24,72.442%,77.132%,68.605%,76.357%
2019-03-15 10:25:00,4.5591,4.6,4.38,4.41,455957.0,0, 10:25,76.709%,78.295%,69.767%,70.93%
2019-03-15 10:26:00,4.38,4.55,4.38,4.4831,240353.0,0, 10:26,69.767%,76.357%,69.767%,73.764%
2019-03-15 10:27:00,4.49,4.55,4.4,4.465,257370.0,0, 10:27,74.031%,76.357%,70.543%,73.062%
2019-03-15 10:28:00,4.465,4.4656,4.29,4.35,285899.0,0, 10:28,73.062%,73.085%,66.279%,68.605%
2019-03-15 10:29:00,4.37,4.44,4.32,4.39,192668.0,0, 10:29,69.38%,72.093%,67.442%,70.155%
2019-03-15 10:30:00,4.4,4.4,4.22,4.35,167183.0,0, 10:30,70.543%,70.543%,63.566%,68.605%
2019-03-15 10:31:00,4.35,4.44,4.34,4.44,114733.0,0, 10:31,68.605%,72.093%,68.217%,72.093%
2019-03-15 10:32:00,4.43,4.43,4.3473,4.3799,109111.0,0, 10:32,71.705%,71.705%,68.5%,69.764%
2019-03-15 10:33:00,4.3636,4.44,4.31,4.35,185594.0,0, 10:33,69.132%,72.093%,67.054%,68.605%
2019-03-15 10:34:00,4.35,4.5,4.35,4.35,243143.0,0, 10:34,68.605%,74.419%,68.605%,68.605%
2019-03-15 10:35:00,4.35,4.4,4.26,4.3799,201508.0,0, 10:35,68.605%,70.543%,65.116%,69.764%
2019-03-15 10:36:00,4.38,4.45,4.3701,4.4212,101773.0,0, 10:36,69.767%,72.481%,69.384%,71.364%
2019-03-15 10:37:00,4.4269,4.55,4.37,4.3912,499111.0,0, 10:37,71.585%,76.357%,69.38%,70.202%
2019-03-15 10:38:00,4.391,4.45,4.25,4.3934,304713.0,0, 10:38,70.194%,72.481%,64.729%,70.287%
2019-03-15 10:39:00,4.4,4.42,4.33,4.35,80707.0,0, 10:39,70.543%,71.318%,67.829%,68.605%
2019-03-15 10:40:00,4.36,4.39,4.3,4.35,104416.0,0, 10:40,68.992%,70.155%,66.667%,68.605%
2019-03-15 10:41:00,4.35,4.4,4.29,4.32,127045.0,0, 10:41,68.605%,70.543%,66.279%,67.442%
2019-03-15 10:42:00,4.31,4.34,4.16,4.205,401697.0,0, 10:42,67.054%,68.217%,61.24%,62.984%
2019-03-15 10:43:00,4.2,4.24,4.11,4.22,305696.0,0, 10:43,62.791%,64.341%,59.302%,63.566%
2019-03-15 10:44:00,4.22,4.27,4.2,4.27,186527.0,0, 10:44,63.566%,65.504%,62.791%,65.504%
2019-03-15 10:45:00,4.27,4.38,4.25,4.37,211886.0,0, 10:45,65.504%,69.767%,64.729%,69.38%
2019-03-15 10:46:00,4.35,4.4,4.35,4.36,156544.0,0, 10:46,68.605%,70.543%,68.605%,68.992%
2019-03-15 10:47:00,4.37,4.38,4.35,4.35,78877.0,0, 10:47,69.38%,69.767%,68.605%,68.605%
2019-03-15 10:48:00,4.36,4.47,4.31,4.42,185386.0,0, 10:48,68.992%,73.256%,67.054%,71.318%
2019-03-15 10:49:00,4.41,4.46,4.36,4.4174,220028.0,0, 10:49,70.93%,72.868%,68.992%,71.217%
2019-03-15 10:50:00,4.41,4.41,4.35,4.365,65544.0,0, 10:50,70.93%,70.93%,68.605%,69.186%
2019-03-15 10:51:00,4.37,4.41,4.35,4.35,106275.0,0, 10:51,69.38%,70.93%,68.605%,68.605%
2019-03-15 10:52:00,4.35,4.38,4.31,4.3619,75770.0,0, 10:52,68.605%,69.767%,67.054%,69.066%
2019-03-15 10:53:00,4.365,4.38,4.36,4.38,23373.0,0, 10:53,69.186%,69.767%,68.992%,69.767%
2019-03-15 10:54:00,4.3675,4.3725,4.25,4.26,93702.0,0, 10:54,69.283%,69.477%,64.729%,65.116%
2019-03-15 10:55:00,4.25,4.33,4.25,4.33,109874.0,0, 10:55,64.729%,67.829%,64.729%,67.829%
2019-03-15 10:56:00,4.32,4.33,4.29,4.32,52145.0,0, 10:56,67.442%,67.829%,66.279%,67.442%
2019-03-15 10:57:00,4.31,4.35,4.31,4.3475,76768.0,0, 10:57,67.054%,68.605%,67.054%,68.508%
2019-03-15 10:58:00,4.3401,4.44,4.3401,4.39,230499.0,0, 10:58,68.221%,72.093%,68.221%,70.155%
2019-03-15 10:59:00,4.395,4.79,4.39,4.76,876841.0,0, 10:59,70.349%,85.659%,70.155%,84.496%
2019-03-15 11:00:00,4.76,4.9,4.68,4.78,546156.0,0, 11:00,84.496%,89.922%,81.395%,85.271%
2019-03-15 11:01:00,4.7915,4.88,4.71,4.75,245441.0,0, 11:01,85.717%,89.147%,82.558%,84.109%
2019-03-15 11:02:00,4.75,4.8,4.64,4.7091,272338.0,0, 11:02,84.109%,86.047%,79.845%,82.523%
2019-03-15 11:03:00,4.71,4.75,4.64,4.75,171137.0,0, 11:03,82.558%,84.109%,79.845%,84.109%
2019-03-15 11:04:00,4.75,4.79,4.63,4.6931,212110.0,0, 11:04,84.109%,85.659%,79.457%,81.903%
2019-03-15 11:05:00,4.71,4.77,4.67,4.71,194591.0,0, 11:05,82.558%,84.884%,81.008%,82.558%
2019-03-15 11:06:00,4.71,4.75,4.55,4.57,194109.0,0, 11:06,82.558%,84.109%,76.357%,77.132%
2019-03-15 11:07:00,4.58,4.74,4.57,4.74,154847.0,0, 11:07,77.519%,83.721%,77.132%,83.721%
2019-03-15 11:08:00,4.74,4.82,4.7,4.7356,313326.0,0, 11:08,83.721%,86.822%,82.171%,83.55%
2019-03-15 11:09:00,4.73,4.8,4.68,4.75,121353.0,0, 11:09,83.333%,86.047%,81.395%,84.109%
2019-03-15 11:10:00,4.77,4.77,4.65,4.681,108803.0,0, 11:10,84.884%,84.884%,80.233%,81.434%
2019-03-15 11:11:00,4.7,4.74,4.68,4.7,59329.0,0, 11:11,82.171%,83.721%,81.395%,82.171%
2019-03-15 11:12:00,4.69,4.85,4.69,4.8,253241.0,0, 11:12,81.783%,87.984%,81.783%,86.047%
2019-03-15 11:13:00,4.7904,4.94,4.76,4.91,358471.0,0, 11:13,85.674%,91.473%,84.496%,90.31%
2019-03-15 11:14:00,4.9175,5.05,4.9,5.015,517072.0,0, 11:14,90.601%,95.736%,89.922%,94.38%
2019-03-15 11:15:00,5.015,5.07,4.9,4.91,487301.0,0, 11:15,94.38%,96.512%,89.922%,90.31%
2019-03-15 11:16:00,4.92,5.0,4.78,4.8,307852.0,0, 11:16,90.698%,93.798%,85.271%,86.047%
2019-03-15 11:17:00,4.81,4.88,4.81,4.84,168533.0,0, 11:17,86.434%,89.147%,86.434%,87.597%
2019-03-15 11:18:00,4.84,4.9,4.81,4.81,155118.0,0, 11:18,87.597%,89.922%,86.434%,86.434%
2019-03-15 11:19:00,4.82,4.87,4.72,4.82,195601.0,0, 11:19,86.822%,88.76%,82.946%,86.822%
2019-03-15 11:20:00,4.825,4.83,4.77,4.805,90146.0,0, 11:20,87.016%,87.209%,84.884%,86.24%
2019-03-15 11:21:00,4.8099,4.82,4.77,4.77,83616.0,0, 11:21,86.43%,86.822%,84.884%,84.884%
2019-03-15 11:22:00,4.78,4.81,4.76,4.7801,54057.0,0, 11:22,85.271%,86.434%,84.496%,85.275%
2019-03-15 11:23:00,4.7855,4.787,4.7,4.729,153750.0,0, 11:23,85.484%,85.543%,82.171%,83.295%
2019-03-15 11:24:00,4.72,4.72,4.6,4.661,283315.0,0, 11:24,82.946%,82.946%,78.295%,80.659%
2019-03-15 11:25:00,4.6625,4.67,4.49,4.51,352019.0,0, 11:25,80.717%,81.008%,74.031%,74.806%
2019-03-15 11:26:00,4.51,4.5399,4.42,4.4699,303736.0,0, 11:26,74.806%,75.965%,71.318%,73.252%
2019-03-15 11:27:00,4.48,4.53,4.46,4.5121,222088.0,0, 11:27,73.643%,75.581%,72.868%,74.888%
2019-03-15 11:28:00,4.5248,4.5299,4.26,4.36,353616.0,0, 11:28,75.38%,75.578%,65.116%,68.992%
2019-03-15 11:29:00,4.36,4.49,4.36,4.4785,142744.0,0, 11:29,68.992%,74.031%,68.992%,73.585%
2019-03-15 11:30:00,4.47,4.57,4.46,4.52,272404.0,0, 11:30,73.256%,77.132%,72.868%,75.194%
2019-03-15 11:31:00,4.52,4.57,4.48,4.48,95121.0,0, 11:31,75.194%,77.132%,73.643%,73.643%
2019-03-15 11:32:00,4.48,4.51,4.42,4.4907,103806.0,0, 11:32,73.643%,74.806%,71.318%,74.058%
2019-03-15 11:33:00,4.5,4.5,4.45,4.46,44919.0,0, 11:33,74.419%,74.419%,72.481%,72.868%
2019-03-15 11:34:00,4.46,4.48,4.41,4.435,69759.0,0, 11:34,72.868%,73.643%,70.93%,71.899%
2019-03-15 11:35:00,4.445,4.46,4.41,4.43,37276.0,0, 11:35,72.287%,72.868%,70.93%,71.705%
2019-03-15 11:36:00,4.4396,4.44,4.3,4.38,132793.0,0, 11:36,72.078%,72.093%,66.667%,69.767%
2019-03-15 11:37:00,4.37,4.38,4.2,4.25,248788.0,0, 11:37,69.38%,69.767%,62.791%,64.729%
2019-03-15 11:38:00,4.2397,4.3011,4.2,4.3,169971.0,0, 11:38,64.329%,66.709%,62.791%,66.667%
2019-03-15 11:39:00,4.31,4.3199,4.08,4.12,295653.0,0, 11:39,67.054%,67.438%,58.14%,59.69%
2019-03-15 11:40:00,4.12,4.27,4.1,4.1991,185632.0,0, 11:40,59.69%,65.504%,58.915%,62.756%
2019-03-15 11:41:00,4.2,4.2,4.17,4.17,87915.0,0, 11:41,62.791%,62.791%,61.628%,61.628%
2019-03-15 11:42:00,4.17,4.17,4.02,4.125,231668.0,0, 11:42,61.628%,61.628%,55.814%,59.884%
2019-03-15 11:43:00,4.13,4.22,4.08,4.22,130982.0,0, 11:43,60.078%,63.566%,58.14%,63.566%
2019-03-15 11:44:00,4.2166,4.24,4.17,4.2,89084.0,0, 11:44,63.434%,64.341%,61.628%,62.791%
2019-03-15 11:45:00,4.2,4.2,4.16,4.18,39265.0,0, 11:45,62.791%,62.791%,61.24%,62.016%
2019-03-15 11:46:00,4.19,4.35,4.18,4.33,232464.0,0, 11:46,62.403%,68.605%,62.016%,67.829%
2019-03-15 11:47:00,4.32,4.36,4.28,4.33,215360.0,0, 11:47,67.442%,68.992%,65.891%,67.829%
2019-03-15 11:48:00,4.329,4.34,4.31,4.31,94358.0,0, 11:48,67.791%,68.217%,67.054%,67.054%
2019-03-15 11:49:00,4.31,4.33,4.28,4.3,103289.0,0, 11:49,67.054%,67.829%,65.891%,66.667%
2019-03-15 11:50:00,4.3,4.3,4.22,4.23,94334.0,0, 11:50,66.667%,66.667%,63.566%,63.953%
2019-03-15 11:51:00,4.23,4.24,4.12,4.17,154815.0,0, 11:51,63.953%,64.341%,59.69%,61.628%
2019-03-15 11:52:00,4.18,4.19,3.95,3.95,266360.0,0, 11:52,62.016%,62.403%,53.101%,53.101%
2019-03-15 11:53:00,3.95,4.09,3.91,4.0851,238125.0,0, 11:53,53.101%,58.527%,51.55%,58.337%
2019-03-15 11:54:00,4.07,4.13,4.0433,4.0953,84138.0,0, 11:54,57.752%,60.078%,56.717%,58.733%
2019-03-15 11:55:00,4.1,4.14,4.09,4.11,57586.0,0, 11:55,58.915%,60.465%,58.527%,59.302%
2019-03-15 11:56:00,4.1,4.109,4.03,4.1,112563.0,0, 11:56,58.915%,59.264%,56.202%,58.915%
2019-03-15 11:57:00,4.08,4.0899,4.05,4.079,34785.0,0, 11:57,58.14%,58.523%,56.977%,58.101%
2019-03-15 11:58:00,4.07,4.09,4.05,4.08,33110.0,0, 11:58,57.752%,58.527%,56.977%,58.14%
2019-03-15 11:59:00,4.0765,4.1,4.01,4.015,53555.0,0, 11:59,58.004%,58.915%,55.426%,55.62%
2019-03-15 12:00:00,4.0575,4.06,4.05,4.0519,54825.0,0, 12:00,57.267%,57.364%,56.977%,57.05%
2019-03-15 12:01:00,4.04,4.07,4.03,4.07,45875.0,0, 12:01,56.589%,57.752%,56.202%,57.752%
2019-03-15 12:02:00,4.09,4.15,4.0801,4.12,132102.0,0, 12:02,58.527%,60.853%,58.143%,59.69%
2019-03-15 12:03:00,4.14,4.14,4.13,4.13,1200.0,0, 12:03,60.465%,60.465%,60.078%,60.078%
2019-03-15 12:04:00,4.24,4.25,4.2199,4.22,399517.0,0, 12:04,64.341%,64.729%,63.562%,63.566%
2019-03-15 12:05:00,4.2189,4.239,4.2189,4.239,995.0,0, 12:05,63.523%,64.302%,63.523%,64.302%
2019-03-15 12:06:00,4.2322,4.2322,4.22,4.22,290924.0,0, 12:06,64.039%,64.039%,63.566%,63.566%
2019-03-15 12:07:00,4.249,4.25,4.24,4.2418,10407.0,0, 12:07,64.69%,64.729%,64.341%,64.411%
2019-03-15 12:08:00,4.13,4.17,4.13,4.167,87818.0,0, 12:08,60.078%,61.628%,60.078%,61.512%
2019-03-15 12:09:00,4.16,4.16,4.1345,4.16,10038.0,0, 12:09,61.24%,61.24%,60.252%,61.24%
2019-03-15 12:10:00,4.18,4.23,4.18,4.23,17442.0,0, 12:10,62.016%,63.953%,62.016%,63.953%
2019-03-15 12:11:00,4.24,4.27,4.23,4.25,68084.0,0, 12:11,64.341%,65.504%,63.953%,64.729%
2019-03-15 12:12:00,4.3171,4.3226,4.14,4.14,158231.0,0, 12:12,67.329%,67.543%,60.465%,60.465%
2019-03-15 12:13:00,4.16,4.1754,4.15,4.1754,256871.0,0, 12:13,61.24%,61.837%,60.853%,61.837%
2019-03-15 12:14:00,4.05,4.06,4.0,4.0284,220319.0,0, 12:14,56.977%,57.364%,55.039%,56.14%
2019-03-15 12:15:00,4.025,4.025,3.91,3.95,447097.0,0, 12:15,56.008%,56.008%,51.55%,53.101%
2019-03-15 12:16:00,3.9167,3.96,3.9167,3.95,104064.0,0, 12:16,51.81%,53.488%,51.81%,53.101%
2019-03-15 12:17:00,3.97,3.99,3.9537,3.99,355744.0,0, 12:17,53.876%,54.651%,53.244%,54.651%
2019-03-15 12:18:00,4.03,4.0799,4.0299,4.05,74797.0,0, 12:18,56.202%,58.136%,56.198%,56.977%
2019-03-15 12:19:00,4.055,4.055,4.04,4.04,152993.0,0, 12:19,57.171%,57.171%,56.589%,56.589%
2019-03-15 12:20:00,4.068,4.13,4.04,4.1002,59207.0,0, 12:20,57.674%,60.078%,56.589%,58.922%
2019-03-15 12:21:00,4.1,4.11,4.08,4.0905,129523.0,0, 12:21,58.915%,59.302%,58.14%,58.547%
2019-03-15 12:22:00,4.1123,4.1123,4.055,4.055,75461.0,0, 12:22,59.391%,59.391%,57.171%,57.171%
2019-03-15 12:23:00,4.07,4.1,4.07,4.08,120220.0,0, 12:23,57.752%,58.915%,57.752%,58.14%
2019-03-15 12:24:00,4.08,4.08,4.07,4.07,13739.0,0, 12:24,58.14%,58.14%,57.752%,57.752%
2019-03-15 12:25:00,4.05,4.1,4.05,4.09,50273.0,0, 12:25,56.977%,58.915%,56.977%,58.527%
2019-03-15 12:26:00,4.0999,4.13,4.0999,4.13,28258.0,0, 12:26,58.911%,60.078%,58.911%,60.078%
2019-03-15 12:27:00,4.115,4.115,4.08,4.0801,105505.0,0, 12:27,59.496%,59.496%,58.14%,58.143%
2019-03-15 12:28:00,4.085,4.09,4.05,4.05,38254.0,0, 12:28,58.333%,58.527%,56.977%,56.977%
2019-03-15 12:29:00,4.06,4.06,4.01,4.03,46586.0,0, 12:29,57.364%,57.364%,55.426%,56.202%
2019-03-15 12:30:00,4.04,4.04,4.01,4.01,68080.0,0, 12:30,56.589%,56.589%,55.426%,55.426%
2019-03-15 12:31:00,4.01,4.0199,3.85,3.8575,264988.0,0, 12:31,55.426%,55.81%,49.225%,49.516%
2019-03-15 12:32:00,3.86,3.95,3.85,3.936,162519.0,0, 12:32,49.612%,53.101%,49.225%,52.558%
2019-03-15 12:33:00,3.9463,4.0,3.94,3.967,89613.0,0, 12:33,52.957%,55.039%,52.713%,53.76%
2019-03-15 12:34:00,3.96,3.97,3.9,3.935,44301.0,0, 12:34,53.488%,53.876%,51.163%,52.519%
2019-03-15 12:35:00,3.94,4.0,3.94,3.98,31630.0,0, 12:35,52.713%,55.039%,52.713%,54.264%
2019-03-15 12:36:00,3.9881,3.99,3.95,3.9618,27386.0,0, 12:36,54.578%,54.651%,53.101%,53.558%
2019-03-15 12:37:00,3.96,3.97,3.95,3.95,18128.0,0, 12:37,53.488%,53.876%,53.101%,53.101%
2019-03-15 12:38:00,3.95,4.07,3.95,4.0686,93782.0,0, 12:38,53.101%,57.752%,53.101%,57.698%
2019-03-15 12:39:00,4.05,4.07,4.03,4.06,65198.0,0, 12:39,56.977%,57.752%,56.202%,57.364%
2019-03-15 12:40:00,4.06,4.09,4.03,4.03,57382.0,0, 12:40,57.364%,58.527%,56.202%,56.202%
2019-03-15 12:41:00,4.03,4.03,3.9901,4.0,55202.0,0, 12:41,56.202%,56.202%,54.655%,55.039%
2019-03-15 12:42:00,4.0182,4.04,4.0101,4.035,18962.0,0, 12:42,55.744%,56.589%,55.43%,56.395%
2019-03-15 12:43:00,4.0399,4.08,4.0301,4.0781,37623.0,0, 12:43,56.585%,58.14%,56.205%,58.066%
2019-03-15 12:44:00,4.08,4.21,4.07,4.2,262053.0,0, 12:44,58.14%,63.178%,57.752%,62.791%
2019-03-15 12:45:00,4.1701,4.2,4.16,4.2,103674.0,0, 12:45,61.632%,62.791%,61.24%,62.791%
2019-03-15 12:46:00,4.2,4.28,4.19,4.2588,233585.0,0, 12:46,62.791%,65.891%,62.403%,65.07%
2019-03-15 12:47:00,4.2501,4.32,4.24,4.255,133365.0,0, 12:47,64.733%,67.442%,64.341%,64.922%
2019-03-15 12:48:00,4.257,4.28,4.25,4.2605,96380.0,0, 12:48,65.0%,65.891%,64.729%,65.136%
2019-03-15 12:49:00,4.28,4.35,4.28,4.3,197684.0,0, 12:49,65.891%,68.605%,65.891%,66.667%
2019-03-15 12:50:00,4.3,4.31,4.18,4.2,254624.0,0, 12:50,66.667%,67.054%,62.016%,62.791%
2019-03-15 12:51:00,4.2194,4.27,4.2194,4.255,71146.0,0, 12:51,63.543%,65.504%,63.543%,64.922%
2019-03-15 12:52:00,4.25,4.25,4.18,4.2246,114319.0,0, 12:52,64.729%,64.729%,62.016%,63.744%
2019-03-15 12:53:00,4.23,4.23,4.2064,4.2064,26903.0,0, 12:53,63.953%,63.953%,63.039%,63.039%
2019-03-15 12:54:00,4.2025,4.21,4.1801,4.1801,34464.0,0, 12:54,62.888%,63.178%,62.019%,62.019%
2019-03-15 12:55:00,4.18,4.28,4.17,4.26,97220.0,0, 12:55,62.016%,65.891%,61.628%,65.116%
2019-03-15 12:56:00,4.26,4.35,4.23,4.2921,205228.0,0, 12:56,65.116%,68.605%,63.953%,66.36%
2019-03-15 12:57:00,4.29,4.33,4.26,4.26,86003.0,0, 12:57,66.279%,67.829%,65.116%,65.116%
2019-03-15 12:58:00,4.261,4.2969,4.25,4.2757,48108.0,0, 12:58,65.155%,66.547%,64.729%,65.725%
2019-03-15 12:59:00,4.2791,4.28,4.26,4.2699,24135.0,0, 12:59,65.857%,65.891%,65.116%,65.5%
2019-03-15 13:00:00,4.27,4.27,4.13,4.1701,133587.0,0, 13:00,65.504%,65.504%,60.078%,61.632%
2019-03-15 13:01:00,4.18,4.2,4.14,4.2,74979.0,0, 13:01,62.016%,62.791%,60.465%,62.791%
2019-03-15 13:02:00,4.199,4.23,4.19,4.2252,93178.0,0, 13:02,62.752%,63.953%,62.403%,63.767%
2019-03-15 13:03:00,4.225,4.26,4.2202,4.25,67702.0,0, 13:03,63.76%,65.116%,63.574%,64.729%
2019-03-15 13:04:00,4.2551,4.261,4.25,4.26,23912.0,0, 13:04,64.926%,65.155%,64.729%,65.116%
2019-03-15 13:05:00,4.2501,4.26,4.23,4.23,81611.0,0, 13:05,64.733%,65.116%,63.953%,63.953%
2019-03-15 13:06:00,4.23,4.31,4.18,4.3041,145719.0,0, 13:06,63.953%,67.054%,62.016%,66.826%
2019-03-15 13:07:00,4.305,4.4,4.28,4.38,378149.0,0, 13:07,66.86%,70.543%,65.891%,69.767%
2019-03-15 13:08:00,4.45,4.45,4.38,4.425,340914.0,0, 13:08,72.481%,72.481%,69.767%,71.512%
2019-03-15 13:09:00,4.425,4.44,4.37,4.4321,105004.0,0, 13:09,71.512%,72.093%,69.38%,71.787%
2019-03-15 13:10:00,4.4301,4.49,4.425,4.4768,180522.0,0, 13:10,71.709%,74.031%,71.512%,73.519%
2019-03-15 13:11:00,4.47,4.48,4.4,4.4305,161194.0,0, 13:11,73.256%,73.643%,70.543%,71.725%
2019-03-15 13:12:00,4.42,4.48,4.411,4.445,125154.0,0, 13:12,71.318%,73.643%,70.969%,72.287%
2019-03-15 13:13:00,4.445,4.445,4.42,4.4211,24677.0,0, 13:13,72.287%,72.287%,71.318%,71.36%
2019-03-15 13:14:00,4.4099,4.45,4.36,4.415,201369.0,0, 13:14,70.926%,72.481%,68.992%,71.124%
2019-03-15 13:15:00,4.415,4.415,4.37,4.41,79178.0,0, 13:15,71.124%,71.124%,69.38%,70.93%
2019-03-15 13:16:00,4.41,4.47,4.4,4.44,122297.0,0, 13:16,70.93%,73.256%,70.543%,72.093%
2019-03-15 13:17:00,4.44,4.45,4.41,4.415,56086.0,0, 13:17,72.093%,72.481%,70.93%,71.124%
