2019-03-13 11:14:00,14.45,14.45,14.445,14.445,5146.0,1, 11:14,-1.095%,-1.095%,-1.129%,-1.129%
2019-03-13 11:15:00,14.45,14.45,14.445,14.445,56528.0,1, 11:15,-1.095%,-1.095%,-1.129%,-1.129%
2019-03-13 11:16:00,14.45,14.455,14.45,14.45,21822.0,1, 11:16,-1.095%,-1.061%,-1.095%,-1.095%
2019-03-13 11:17:00,14.455,14.47,14.455,14.47,30794.0,1, 11:17,-1.061%,-0.958%,-1.061%,-0.958%
2019-03-13 11:18:00,14.47,14.47,14.465,14.465,12354.0,1, 11:18,-0.958%,-0.958%,-0.992%,-0.992%
2019-03-13 11:19:00,14.465,14.465,14.44,14.44,17476.0,1, 11:19,-0.992%,-0.992%,-1.164%,-1.164%
2019-03-13 11:20:00,14.44,14.46,14.44,14.46,15207.0,1, 11:20,-1.164%,-1.027%,-1.164%,-1.027%
2019-03-13 11:21:00,14.455,14.465,14.455,14.465,14157.0,1, 11:21,-1.061%,-0.992%,-1.061%,-0.992%
2019-03-13 11:22:00,14.465,14.465,14.46,14.46,5926.0,1, 11:22,-0.992%,-0.992%,-1.027%,-1.027%
2019-03-13 11:23:00,14.465,14.47,14.465,14.47,20079.0,1, 11:23,-0.992%,-0.958%,-0.992%,-0.958%
2019-03-13 11:24:00,14.48,14.5,14.48,14.49,11963.0,1, 11:24,-0.89%,-0.753%,-0.89%,-0.821%
2019-03-13 11:25:00,14.475,14.495,14.475,14.495,14100.0,1, 11:25,-0.924%,-0.787%,-0.924%,-0.787%
2019-03-13 11:26:00,14.49,14.5,14.49,14.5,12165.0,1, 11:26,-0.821%,-0.753%,-0.821%,-0.753%
2019-03-13 11:27:00,14.515,14.52,14.515,14.52,11584.0,1, 11:27,-0.65%,-0.616%,-0.65%,-0.616%
2019-03-13 11:28:00,14.53,14.5347,14.53,14.5347,9519.0,1, 11:28,-0.548%,-0.515%,-0.548%,-0.515%
2019-03-13 11:29:00,14.53,14.53,14.51,14.51,15748.0,1, 11:29,-0.548%,-0.548%,-0.684%,-0.684%
2019-03-13 11:30:00,14.52,14.53,14.52,14.525,15950.0,1, 11:30,-0.616%,-0.548%,-0.616%,-0.582%
2019-03-13 11:31:00,14.525,14.525,14.5,14.5,20422.0,1, 11:31,-0.582%,-0.582%,-0.753%,-0.753%
2019-03-13 11:32:00,14.51,14.51,14.5,14.5,10850.0,1, 11:32,-0.684%,-0.684%,-0.753%,-0.753%
2019-03-13 11:33:00,14.485,14.49,14.485,14.49,11312.0,1, 11:33,-0.856%,-0.821%,-0.856%,-0.821%
2019-03-13 11:34:00,14.505,14.505,14.49,14.49,5019.0,1, 11:34,-0.719%,-0.719%,-0.821%,-0.821%
2019-03-13 11:35:00,14.49,14.49,14.49,14.49,3319.0,1, 11:35,-0.821%,-0.821%,-0.821%,-0.821%
2019-03-13 11:36:00,14.48,14.48,14.48,14.48,8721.0,1, 11:36,-0.89%,-0.89%,-0.89%,-0.89%
2019-03-13 11:37:00,14.49,14.49,14.485,14.49,3750.0,1, 11:37,-0.821%,-0.821%,-0.856%,-0.821%
2019-03-13 11:38:00,14.49,14.495,14.49,14.495,17168.0,1, 11:38,-0.821%,-0.787%,-0.821%,-0.787%
2019-03-13 11:39:00,14.5,14.5,14.47,14.47,35883.0,1, 11:39,-0.753%,-0.753%,-0.958%,-0.958%
2019-03-13 11:40:00,14.47,14.48,14.47,14.48,10760.0,1, 11:40,-0.958%,-0.89%,-0.958%,-0.89%
2019-03-13 11:41:00,14.47,14.475,14.47,14.475,4327.0,1, 11:41,-0.958%,-0.924%,-0.958%,-0.924%
2019-03-13 11:42:00,14.47,14.475,14.47,14.475,7830.0,1, 11:42,-0.958%,-0.924%,-0.958%,-0.924%
2019-03-13 11:43:00,14.48,14.48,14.48,14.48,2241.0,1, 11:43,-0.89%,-0.89%,-0.89%,-0.89%
2019-03-13 11:44:00,14.479,14.484,14.474,14.484,13622.0,1, 11:44,-0.897%,-0.862%,-0.931%,-0.862%
2019-03-13 11:45:00,14.5,14.5,14.49,14.49,26644.0,1, 11:45,-0.753%,-0.753%,-0.821%,-0.821%
2019-03-13 11:46:00,14.485,14.49,14.48,14.48,19215.0,1, 11:46,-0.856%,-0.821%,-0.89%,-0.89%
2019-03-13 11:47:00,14.47,14.479,14.47,14.479,6627.0,1, 11:47,-0.958%,-0.897%,-0.958%,-0.897%
2019-03-13 11:48:00,14.48,14.48,14.48,14.48,14179.0,1, 11:48,-0.89%,-0.89%,-0.89%,-0.89%
2019-03-13 11:49:00,14.485,14.485,14.48,14.485,4441.0,1, 11:49,-0.856%,-0.856%,-0.89%,-0.856%
2019-03-13 11:50:00,14.49,14.49,14.49,14.49,5924.0,1, 11:50,-0.821%,-0.821%,-0.821%,-0.821%
2019-03-13 11:51:00,14.49,14.495,14.475,14.475,9706.0,1, 11:51,-0.821%,-0.787%,-0.924%,-0.924%
2019-03-13 11:52:00,14.47,14.47,14.47,14.47,1681.0,1, 11:52,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 11:53:00,14.46,14.46,14.46,14.46,27474.0,1, 11:53,-1.027%,-1.027%,-1.027%,-1.027%
2019-03-13 11:54:00,14.46,14.46,14.46,14.46,1993.0,1, 11:54,-1.027%,-1.027%,-1.027%,-1.027%
2019-03-13 11:55:00,14.46,14.46,14.46,14.46,1052.0,1, 11:55,-1.027%,-1.027%,-1.027%,-1.027%
2019-03-13 11:56:00,14.47,14.4765,14.47,14.4765,8597.0,1, 11:56,-0.958%,-0.914%,-0.958%,-0.914%
2019-03-13 11:57:00,14.47,14.47,14.46,14.46,10425.0,1, 11:57,-0.958%,-0.958%,-1.027%,-1.027%
2019-03-13 11:58:00,14.47,14.47,14.47,14.47,13104.0,1, 11:58,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 11:59:00,14.475,14.475,14.465,14.465,8388.0,1, 11:59,-0.924%,-0.924%,-0.992%,-0.992%
2019-03-13 12:00:00,14.465,14.465,14.465,14.465,3034.0,1, 12:00,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-13 12:01:00,14.47,14.47,14.455,14.455,8232.0,1, 12:01,-0.958%,-0.958%,-1.061%,-1.061%
2019-03-13 12:02:00,14.46,14.46,14.46,14.46,12539.0,1, 12:02,-1.027%,-1.027%,-1.027%,-1.027%
2019-03-13 12:03:00,14.455,14.46,14.455,14.46,7172.0,1, 12:03,-1.061%,-1.027%,-1.061%,-1.027%
2019-03-13 12:04:00,14.46,14.46,14.455,14.46,16853.0,1, 12:04,-1.027%,-1.027%,-1.061%,-1.027%
2019-03-13 12:05:00,14.465,14.465,14.465,14.465,11342.0,1, 12:05,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-13 12:06:00,14.47,14.475,14.465,14.465,11067.0,1, 12:06,-0.958%,-0.924%,-0.992%,-0.992%
2019-03-13 12:07:00,14.47,14.47,14.46,14.46,1901.0,1, 12:07,-0.958%,-0.958%,-1.027%,-1.027%
2019-03-13 12:08:00,14.465,14.465,14.4625,14.4625,7631.0,1, 12:08,-0.992%,-0.992%,-1.01%,-1.01%
2019-03-13 12:09:00,14.46,14.46,14.455,14.455,10233.0,1, 12:09,-1.027%,-1.027%,-1.061%,-1.061%
2019-03-13 12:10:00,14.45,14.45,14.445,14.445,9992.0,1, 12:10,-1.095%,-1.095%,-1.129%,-1.129%
2019-03-13 12:11:00,14.4446,14.4446,14.4446,14.4446,1228.0,1, 12:11,-1.132%,-1.132%,-1.132%,-1.132%
2019-03-13 12:12:00,14.45,14.45,14.445,14.445,25671.0,1, 12:12,-1.095%,-1.095%,-1.129%,-1.129%
2019-03-13 12:13:00,14.445,14.445,14.43,14.43,10868.0,1, 12:13,-1.129%,-1.129%,-1.232%,-1.232%
2019-03-13 12:14:00,14.44,14.44,14.43,14.44,6307.0,1, 12:14,-1.164%,-1.164%,-1.232%,-1.164%
2019-03-13 12:15:00,14.44,14.44,14.435,14.435,15329.0,1, 12:15,-1.164%,-1.164%,-1.198%,-1.198%
2019-03-13 12:16:00,14.43,14.43,14.43,14.43,1232.0,1, 12:16,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 12:17:00,14.43,14.45,14.43,14.4488,34200.0,1, 12:17,-1.232%,-1.095%,-1.232%,-1.103%
2019-03-13 12:18:00,14.44,14.44,14.44,14.44,5583.0,1, 12:18,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-13 12:19:00,14.435,14.435,14.43,14.43,3159.0,1, 12:19,-1.198%,-1.198%,-1.232%,-1.232%
2019-03-13 12:20:00,14.43,14.43,14.43,14.43,982.0,1, 12:20,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 12:21:00,14.43,14.43,14.43,14.43,2653.0,1, 12:21,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 12:22:00,14.43,14.43,14.42,14.42,11954.0,1, 12:22,-1.232%,-1.232%,-1.3%,-1.3%
2019-03-13 12:23:00,14.42,14.42,14.42,14.42,2170.0,1, 12:23,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-13 12:24:00,14.425,14.44,14.425,14.44,13108.0,1, 12:24,-1.266%,-1.164%,-1.266%,-1.164%
2019-03-13 12:25:00,14.44,14.44,14.435,14.435,2339.0,1, 12:25,-1.164%,-1.164%,-1.198%,-1.198%
2019-03-13 12:26:00,14.43,14.4349,14.43,14.4349,2262.0,1, 12:26,-1.232%,-1.198%,-1.232%,-1.198%
2019-03-13 12:27:00,14.435,14.45,14.435,14.45,9325.0,1, 12:27,-1.198%,-1.095%,-1.198%,-1.095%
2019-03-13 12:28:00,14.45,14.45,14.45,14.45,11120.0,1, 12:28,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-13 12:29:00,14.4449,14.45,14.4449,14.45,6438.0,1, 12:29,-1.13%,-1.095%,-1.13%,-1.095%
2019-03-13 12:30:00,14.445,14.445,14.445,14.445,706.0,1, 12:30,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-13 12:31:00,14.445,14.445,14.44,14.44,8134.0,1, 12:31,-1.129%,-1.129%,-1.164%,-1.164%
2019-03-13 12:32:00,14.43,14.44,14.43,14.44,5824.0,1, 12:32,-1.232%,-1.164%,-1.232%,-1.164%
2019-03-13 12:33:00,14.4342,14.4342,14.4335,14.4335,5502.0,1, 12:33,-1.203%,-1.203%,-1.208%,-1.208%
2019-03-13 12:34:00,14.435,14.435,14.435,14.435,11731.0,1, 12:34,-1.198%,-1.198%,-1.198%,-1.198%
2019-03-13 12:35:00,14.435,14.435,14.425,14.425,8054.0,1, 12:35,-1.198%,-1.198%,-1.266%,-1.266%
2019-03-13 12:36:00,14.42,14.42,14.41,14.415,12969.0,1, 12:36,-1.3%,-1.3%,-1.369%,-1.335%
2019-03-13 12:37:00,14.41,14.45,14.41,14.45,41915.0,1, 12:37,-1.369%,-1.095%,-1.369%,-1.095%
2019-03-13 12:38:00,14.45,14.45,14.45,14.45,30768.0,1, 12:38,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-13 12:39:00,14.445,14.45,14.425,14.425,61862.0,1, 12:39,-1.129%,-1.095%,-1.266%,-1.266%
2019-03-13 12:40:00,14.405,14.41,14.405,14.41,18528.0,1, 12:40,-1.403%,-1.369%,-1.403%,-1.369%
2019-03-13 12:41:00,14.405,14.405,14.405,14.405,3109.0,1, 12:41,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-13 12:42:00,14.41,14.45,14.41,14.45,18499.0,1, 12:42,-1.369%,-1.095%,-1.369%,-1.095%
2019-03-13 12:43:00,14.445,14.445,14.44,14.44,6574.0,1, 12:43,-1.129%,-1.129%,-1.164%,-1.164%
2019-03-13 12:44:00,14.44,14.44,14.435,14.44,10557.0,1, 12:44,-1.164%,-1.164%,-1.198%,-1.164%
2019-03-13 12:45:00,14.43,14.43,14.42,14.42,14146.0,1, 12:45,-1.232%,-1.232%,-1.3%,-1.3%
2019-03-13 12:46:00,14.425,14.425,14.425,14.425,1705.0,1, 12:46,-1.266%,-1.266%,-1.266%,-1.266%
2019-03-13 12:47:00,14.42,14.42,14.42,14.42,1611.0,1, 12:47,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-13 12:49:00,14.4221,14.425,14.4221,14.425,4063.0,1, 12:49,-1.286%,-1.266%,-1.286%,-1.266%
2019-03-13 12:50:00,14.42,14.425,14.42,14.425,4451.0,1, 12:50,-1.3%,-1.266%,-1.3%,-1.266%
2019-03-13 12:51:00,14.43,14.435,14.43,14.435,8267.0,1, 12:51,-1.232%,-1.198%,-1.232%,-1.198%
2019-03-13 12:52:00,14.4282,14.4282,14.415,14.4175,42399.0,1, 12:52,-1.244%,-1.244%,-1.335%,-1.318%
2019-03-13 12:53:00,14.42,14.42,14.41,14.415,13388.0,1, 12:53,-1.3%,-1.3%,-1.369%,-1.335%
2019-03-13 12:54:00,14.4199,14.4199,14.4199,14.4199,1206.0,1, 12:54,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-13 12:55:00,14.41,14.41,14.41,14.41,1655.0,1, 12:55,-1.369%,-1.369%,-1.369%,-1.369%
2019-03-13 12:56:00,14.41,14.425,14.41,14.425,13644.0,1, 12:56,-1.369%,-1.266%,-1.369%,-1.266%
2019-03-13 12:57:00,14.42,14.43,14.42,14.43,2462.0,1, 12:57,-1.3%,-1.232%,-1.3%,-1.232%
2019-03-13 12:58:00,14.43,14.43,14.42,14.42,17387.0,1, 12:58,-1.232%,-1.232%,-1.3%,-1.3%
2019-03-13 12:59:00,14.42,14.42,14.42,14.42,1523.0,1, 12:59,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-13 13:00:00,14.43,14.43,14.425,14.425,5438.0,1, 13:00,-1.232%,-1.232%,-1.266%,-1.266%
2019-03-13 13:01:00,14.4299,14.4299,14.4299,14.4299,1414.0,1, 13:01,-1.233%,-1.233%,-1.233%,-1.233%
2019-03-13 13:02:00,14.425,14.4267,14.42,14.4267,11277.0,1, 13:02,-1.266%,-1.255%,-1.3%,-1.255%
2019-03-13 13:03:00,14.42,14.42,14.42,14.42,1241.0,1, 13:03,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-13 13:04:00,14.42,14.42,14.42,14.42,2831.0,1, 13:04,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-13 13:05:00,14.425,14.43,14.42,14.42,20090.0,1, 13:05,-1.266%,-1.232%,-1.3%,-1.3%
2019-03-13 13:06:00,14.425,14.4264,14.425,14.4264,4985.0,1, 13:06,-1.266%,-1.257%,-1.266%,-1.257%
2019-03-13 13:07:00,14.425,14.43,14.425,14.43,1805.0,1, 13:07,-1.266%,-1.232%,-1.266%,-1.232%
2019-03-13 13:08:00,14.43,14.43,14.42,14.42,9589.0,1, 13:08,-1.232%,-1.232%,-1.3%,-1.3%
2019-03-13 13:09:00,14.425,14.43,14.42,14.42,6032.0,1, 13:09,-1.266%,-1.232%,-1.3%,-1.3%
2019-03-13 13:10:00,14.425,14.43,14.425,14.43,3720.0,1, 13:10,-1.266%,-1.232%,-1.266%,-1.232%
2019-03-13 13:11:00,14.425,14.425,14.42,14.425,3235.0,1, 13:11,-1.266%,-1.266%,-1.3%,-1.266%
2019-03-13 13:12:00,14.43,14.43,14.425,14.43,5708.0,1, 13:12,-1.232%,-1.232%,-1.266%,-1.232%
2019-03-13 13:13:00,14.42,14.42,14.42,14.42,1968.0,1, 13:13,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-13 13:14:00,14.425,14.425,14.42,14.42,1759.0,1, 13:14,-1.266%,-1.266%,-1.3%,-1.3%
2019-03-13 13:15:00,14.43,14.46,14.43,14.45,36967.0,1, 13:15,-1.232%,-1.027%,-1.232%,-1.095%
2019-03-13 13:16:00,14.445,14.445,14.445,14.445,943.0,1, 13:16,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-13 13:17:00,14.45,14.45,14.45,14.45,1941.0,1, 13:17,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-13 13:18:00,14.445,14.45,14.445,14.45,6119.0,1, 13:18,-1.129%,-1.095%,-1.129%,-1.095%
2019-03-13 13:19:00,14.44,14.445,14.44,14.44,3167.0,1, 13:19,-1.164%,-1.129%,-1.164%,-1.164%
2019-03-13 13:20:00,14.445,14.4499,14.44,14.4499,14453.0,1, 13:20,-1.129%,-1.096%,-1.164%,-1.096%
2019-03-13 13:21:00,14.44,14.445,14.44,14.445,21428.0,1, 13:21,-1.164%,-1.129%,-1.164%,-1.129%
2019-03-13 13:22:00,14.44,14.4469,14.44,14.4469,7091.0,1, 13:22,-1.164%,-1.116%,-1.164%,-1.116%
2019-03-13 13:23:00,14.45,14.45,14.445,14.445,20258.0,1, 13:23,-1.095%,-1.095%,-1.129%,-1.129%
2019-03-13 13:24:00,14.445,14.445,14.44,14.445,2118.0,1, 13:24,-1.129%,-1.129%,-1.164%,-1.129%
2019-03-13 13:25:00,14.445,14.445,14.44,14.44,1922.0,1, 13:25,-1.129%,-1.129%,-1.164%,-1.164%
2019-03-13 13:26:00,14.45,14.46,14.445,14.45,22203.0,1, 13:26,-1.095%,-1.027%,-1.129%,-1.095%
2019-03-13 13:27:00,14.44,14.455,14.44,14.455,32765.0,1, 13:27,-1.164%,-1.061%,-1.164%,-1.061%
2019-03-13 13:28:00,14.45,14.465,14.45,14.45,35638.0,1, 13:28,-1.095%,-0.992%,-1.095%,-1.095%
2019-03-13 13:29:00,14.45,14.46,14.45,14.45,31358.0,1, 13:29,-1.095%,-1.027%,-1.095%,-1.095%
2019-03-13 13:30:00,14.449,14.455,14.44,14.44,44227.0,1, 13:30,-1.102%,-1.061%,-1.164%,-1.164%
2019-03-13 13:31:00,14.4499,14.4499,14.445,14.445,12536.0,1, 13:31,-1.096%,-1.096%,-1.129%,-1.129%
2019-03-13 13:32:00,14.445,14.45,14.445,14.4478,16866.0,1, 13:32,-1.129%,-1.095%,-1.129%,-1.11%
2019-03-13 13:33:00,14.45,14.455,14.45,14.455,3652.0,1, 13:33,-1.095%,-1.061%,-1.095%,-1.061%
2019-03-13 13:34:00,14.45,14.45,14.45,14.45,7220.0,1, 13:34,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-13 13:35:00,14.45,14.455,14.45,14.455,2360.0,1, 13:35,-1.095%,-1.061%,-1.095%,-1.061%
2019-03-13 13:36:00,14.455,14.455,14.455,14.455,2564.0,1, 13:36,-1.061%,-1.061%,-1.061%,-1.061%
2019-03-13 13:37:00,14.455,14.455,14.455,14.455,2164.0,1, 13:37,-1.061%,-1.061%,-1.061%,-1.061%
2019-03-13 13:38:00,14.455,14.455,14.45,14.45,8119.0,1, 13:38,-1.061%,-1.061%,-1.095%,-1.095%
2019-03-13 13:39:00,14.455,14.4559,14.45,14.455,8117.0,1, 13:39,-1.061%,-1.055%,-1.095%,-1.061%
2019-03-13 13:40:00,14.45,14.455,14.45,14.455,3572.0,1, 13:40,-1.095%,-1.061%,-1.095%,-1.061%
2019-03-13 13:41:00,14.45,14.46,14.45,14.455,9854.0,1, 13:41,-1.095%,-1.027%,-1.095%,-1.061%
2019-03-13 13:42:00,14.455,14.455,14.44,14.44,48673.0,1, 13:42,-1.061%,-1.061%,-1.164%,-1.164%
2019-03-13 13:43:00,14.44,14.46,14.44,14.46,38326.0,1, 13:43,-1.164%,-1.027%,-1.164%,-1.027%
2019-03-13 13:44:00,14.455,14.46,14.455,14.46,4703.0,1, 13:44,-1.061%,-1.027%,-1.061%,-1.027%
2019-03-13 13:45:00,14.455,14.455,14.44,14.445,13187.0,1, 13:45,-1.061%,-1.061%,-1.164%,-1.129%
2019-03-13 13:46:00,14.44,14.44,14.44,14.44,1343.0,1, 13:46,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-13 13:47:00,14.44,14.45,14.44,14.45,3118.0,1, 13:47,-1.164%,-1.095%,-1.164%,-1.095%
2019-03-13 13:48:00,14.45,14.45,14.445,14.448,5534.0,1, 13:48,-1.095%,-1.095%,-1.129%,-1.109%
2019-03-13 13:49:00,14.45,14.45,14.45,14.45,1164.0,1, 13:49,-1.095%,-1.095%,-1.095%,-1.095%
2019-03-13 13:50:00,14.4494,14.45,14.4494,14.45,13842.0,1, 13:50,-1.099%,-1.095%,-1.099%,-1.095%
2019-03-13 13:51:00,14.455,14.455,14.455,14.455,3224.0,1, 13:51,-1.061%,-1.061%,-1.061%,-1.061%
2019-03-13 13:52:00,14.4548,14.455,14.45,14.45,8827.0,1, 13:52,-1.062%,-1.061%,-1.095%,-1.095%
2019-03-13 13:53:00,14.45,14.45,14.445,14.445,2298.0,1, 13:53,-1.095%,-1.095%,-1.129%,-1.129%
2019-03-13 13:54:00,14.45,14.46,14.45,14.46,9996.0,1, 13:54,-1.095%,-1.027%,-1.095%,-1.027%
2019-03-13 13:55:00,14.46,14.46,14.455,14.455,12003.0,1, 13:55,-1.027%,-1.027%,-1.061%,-1.061%
2019-03-13 13:56:00,14.455,14.47,14.455,14.47,22186.0,1, 13:56,-1.061%,-0.958%,-1.061%,-0.958%
2019-03-13 13:57:00,14.47,14.4799,14.47,14.4799,11920.0,1, 13:57,-0.958%,-0.89%,-0.958%,-0.89%
2019-03-13 13:58:00,14.475,14.475,14.47,14.47,27930.0,1, 13:58,-0.924%,-0.924%,-0.958%,-0.958%
2019-03-13 13:59:00,14.47,14.47,14.46,14.46,27689.0,1, 13:59,-0.958%,-0.958%,-1.027%,-1.027%
2019-03-13 14:00:00,14.46,14.465,14.46,14.465,1325.0,1, 14:00,-1.027%,-0.992%,-1.027%,-0.992%
2019-03-13 14:01:00,14.479,14.479,14.47,14.475,8587.0,1, 14:01,-0.897%,-0.897%,-0.958%,-0.924%
2019-03-13 14:02:00,14.47,14.475,14.47,14.475,5474.0,1, 14:02,-0.958%,-0.924%,-0.958%,-0.924%
2019-03-13 14:03:00,14.49,14.5,14.49,14.5,34115.0,1, 14:03,-0.821%,-0.753%,-0.821%,-0.753%
2019-03-13 14:04:00,14.5,14.505,14.5,14.505,13701.0,1, 14:04,-0.753%,-0.719%,-0.753%,-0.719%
2019-03-13 14:05:00,14.505,14.52,14.5,14.52,26450.0,1, 14:05,-0.719%,-0.616%,-0.753%,-0.616%
2019-03-13 14:06:00,14.52,14.52,14.52,14.52,10964.0,1, 14:06,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-13 14:07:00,14.53,14.53,14.5201,14.5201,17808.0,1, 14:07,-0.548%,-0.548%,-0.615%,-0.615%
2019-03-13 14:08:00,14.53,14.55,14.53,14.55,20433.0,1, 14:08,-0.548%,-0.411%,-0.548%,-0.411%
2019-03-13 14:09:00,14.55,14.57,14.55,14.57,24076.0,1, 14:09,-0.411%,-0.274%,-0.411%,-0.274%
2019-03-13 14:10:00,14.56,14.5699,14.54,14.54,23634.0,1, 14:10,-0.342%,-0.274%,-0.479%,-0.479%
2019-03-13 14:11:00,14.54,14.54,14.52,14.52,6746.0,1, 14:11,-0.479%,-0.479%,-0.616%,-0.616%
2019-03-13 14:12:00,14.51,14.5163,14.51,14.5163,8970.0,1, 14:12,-0.684%,-0.641%,-0.684%,-0.641%
2019-03-13 14:13:00,14.51,14.51,14.5,14.5,6282.0,1, 14:13,-0.684%,-0.684%,-0.753%,-0.753%
2019-03-13 14:14:00,14.505,14.505,14.5,14.5,5304.0,1, 14:14,-0.719%,-0.719%,-0.753%,-0.753%
2019-03-13 14:15:00,14.5,14.5,14.49,14.495,60613.0,1, 14:15,-0.753%,-0.753%,-0.821%,-0.787%
2019-03-13 14:16:00,14.4971,14.4971,14.495,14.4958,3892.0,1, 14:16,-0.773%,-0.773%,-0.787%,-0.782%
2019-03-13 14:17:00,14.495,14.495,14.49,14.495,5329.0,1, 14:17,-0.787%,-0.787%,-0.821%,-0.787%
2019-03-13 14:18:00,14.495,14.5,14.49,14.49,8148.0,1, 14:18,-0.787%,-0.753%,-0.821%,-0.821%
2019-03-13 14:19:00,14.49,14.49,14.49,14.49,8038.0,1, 14:19,-0.821%,-0.821%,-0.821%,-0.821%
2019-03-13 14:20:00,14.495,14.495,14.49,14.495,10028.0,1, 14:20,-0.787%,-0.787%,-0.821%,-0.787%
2019-03-13 14:21:00,14.4999,14.4999,14.49,14.49,6793.0,1, 14:21,-0.754%,-0.754%,-0.821%,-0.821%
2019-03-13 14:22:00,14.49,14.495,14.475,14.475,26518.0,1, 14:22,-0.821%,-0.787%,-0.924%,-0.924%
2019-03-13 14:23:00,14.47,14.475,14.47,14.47,4242.0,1, 14:23,-0.958%,-0.924%,-0.958%,-0.958%
2019-03-13 14:24:00,14.47,14.47,14.47,14.47,8576.0,1, 14:24,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 14:25:00,14.47,14.51,14.47,14.5,49904.0,1, 14:25,-0.958%,-0.684%,-0.958%,-0.753%
2019-03-13 14:26:00,14.5,14.525,14.5,14.525,13214.0,1, 14:26,-0.753%,-0.582%,-0.753%,-0.582%
2019-03-13 14:27:00,14.525,14.53,14.523,14.523,3937.0,1, 14:27,-0.582%,-0.548%,-0.595%,-0.595%
2019-03-13 14:28:00,14.535,14.535,14.53,14.53,16647.0,1, 14:28,-0.513%,-0.513%,-0.548%,-0.548%
2019-03-13 14:29:00,14.53,14.5367,14.5299,14.535,9076.0,1, 14:29,-0.548%,-0.502%,-0.548%,-0.513%
2019-03-13 14:30:00,14.53,14.53,14.515,14.515,17408.0,1, 14:30,-0.548%,-0.548%,-0.65%,-0.65%
2019-03-13 14:31:00,14.515,14.515,14.51,14.51,8410.0,1, 14:31,-0.65%,-0.65%,-0.684%,-0.684%
2019-03-13 14:32:00,14.52,14.5399,14.52,14.5399,12331.0,1, 14:32,-0.616%,-0.48%,-0.616%,-0.48%
2019-03-13 14:33:00,14.53,14.53,14.515,14.515,12009.0,1, 14:33,-0.548%,-0.548%,-0.65%,-0.65%
2019-03-13 14:34:00,14.515,14.52,14.51,14.51,21811.0,1, 14:34,-0.65%,-0.616%,-0.684%,-0.684%
2019-03-13 14:35:00,14.505,14.505,14.505,14.505,5169.0,1, 14:35,-0.719%,-0.719%,-0.719%,-0.719%
2019-03-13 14:36:00,14.5,14.51,14.5,14.51,11701.0,1, 14:36,-0.753%,-0.684%,-0.753%,-0.684%
2019-03-13 14:37:00,14.515,14.52,14.51,14.52,9087.0,1, 14:37,-0.65%,-0.616%,-0.684%,-0.616%
2019-03-13 14:38:00,14.5245,14.54,14.5245,14.54,17431.0,1, 14:38,-0.585%,-0.479%,-0.585%,-0.479%
2019-03-13 14:39:00,14.535,14.555,14.535,14.555,9524.0,1, 14:39,-0.513%,-0.376%,-0.513%,-0.376%
2019-03-13 14:40:00,14.55,14.5565,14.55,14.5565,23607.0,1, 14:40,-0.411%,-0.366%,-0.411%,-0.366%
2019-03-13 14:41:00,14.55,14.56,14.55,14.56,9178.0,1, 14:41,-0.411%,-0.342%,-0.411%,-0.342%
2019-03-13 14:42:00,14.57,14.57,14.55,14.56,29745.0,1, 14:42,-0.274%,-0.274%,-0.411%,-0.342%
2019-03-13 14:43:00,14.54,14.54,14.51,14.51,31762.0,1, 14:43,-0.479%,-0.479%,-0.684%,-0.684%
2019-03-13 14:44:00,14.515,14.5183,14.515,14.5183,10225.0,1, 14:44,-0.65%,-0.628%,-0.65%,-0.628%
2019-03-13 14:45:00,14.51,14.52,14.51,14.52,8291.0,1, 14:45,-0.684%,-0.616%,-0.684%,-0.616%
2019-03-13 14:46:00,14.52,14.52,14.5076,14.5076,23763.0,1, 14:46,-0.616%,-0.616%,-0.701%,-0.701%
2019-03-13 14:47:00,14.5,14.5085,14.5,14.5085,49820.0,1, 14:47,-0.753%,-0.695%,-0.753%,-0.695%
2019-03-13 14:48:00,14.495,14.495,14.48,14.4844,15778.0,1, 14:48,-0.787%,-0.787%,-0.89%,-0.86%
