2019-03-11 10:58:00,5.53,5.53,5.53,5.53,577.0,0, 10:58,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-11 11:01:00,5.55,5.55,5.55,5.55,216.0,0, 11:01,0.181%,0.181%,0.181%,0.181%
2019-03-11 11:04:00,5.54,5.54,5.54,5.54,233.0,0, 11:04,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:08:00,5.54,5.54,5.54,5.54,100.0,0, 11:08,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:10:00,5.53,5.53,5.53,5.53,702.0,0, 11:10,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-11 11:11:00,5.53,5.53,5.53,5.53,583.0,0, 11:11,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-11 11:13:00,5.56,5.56,5.56,5.56,1210.0,0, 11:13,0.361%,0.361%,0.361%,0.361%
2019-03-11 11:15:00,5.55,5.55,5.55,5.55,110.0,0, 11:15,0.181%,0.181%,0.181%,0.181%
2019-03-11 11:17:00,5.5001,5.51,5.5001,5.51,9206.0,0, 11:17,-0.72%,-0.542%,-0.72%,-0.542%
2019-03-11 11:22:00,5.5,5.5,5.5,5.5,848.0,0, 11:22,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-11 11:23:00,5.5,5.5,5.5,5.5,909.0,0, 11:23,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-11 11:25:00,5.51,5.51,5.51,5.51,293.0,0, 11:25,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-11 11:26:00,5.51,5.51,5.51,5.51,1360.0,0, 11:26,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-11 11:31:00,5.49,5.49,5.49,5.49,500.0,0, 11:31,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-11 11:37:00,5.48,5.48,5.48,5.48,100.0,0, 11:37,-1.083%,-1.083%,-1.083%,-1.083%
2019-03-11 11:38:00,5.48,5.48,5.48,5.48,1738.0,0, 11:38,-1.083%,-1.083%,-1.083%,-1.083%
2019-03-11 11:41:00,5.48,5.48,5.48,5.48,508.0,0, 11:41,-1.083%,-1.083%,-1.083%,-1.083%
2019-03-11 11:44:00,5.48,5.48,5.48,5.48,200.0,0, 11:44,-1.083%,-1.083%,-1.083%,-1.083%
2019-03-11 11:47:00,5.47,5.47,5.47,5.47,300.0,0, 11:47,-1.264%,-1.264%,-1.264%,-1.264%
2019-03-11 11:49:00,5.44,5.44,5.44,5.44,700.0,0, 11:49,-1.805%,-1.805%,-1.805%,-1.805%
2019-03-11 11:50:00,5.43,5.43,5.43,5.43,944.0,0, 11:50,-1.986%,-1.986%,-1.986%,-1.986%
2019-03-11 11:58:00,5.46,5.46,5.46,5.46,3308.0,0, 11:58,-1.444%,-1.444%,-1.444%,-1.444%
2019-03-11 12:05:00,5.42,5.42,5.42,5.42,912.0,0, 12:05,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-11 12:06:00,5.42,5.42,5.42,5.42,1257.0,0, 12:06,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-11 12:10:00,5.415,5.415,5.38,5.38,1840.0,0, 12:10,-2.256%,-2.256%,-2.888%,-2.888%
2019-03-11 12:11:00,5.35,5.35,5.35,5.35,203.0,0, 12:11,-3.43%,-3.43%,-3.43%,-3.43%
2019-03-11 12:14:00,5.35,5.35,5.35,5.35,357.0,0, 12:14,-3.43%,-3.43%,-3.43%,-3.43%
2019-03-11 12:20:00,5.3301,5.3301,5.3301,5.3301,398.0,0, 12:20,-3.789%,-3.789%,-3.789%,-3.789%
2019-03-11 12:22:00,5.34,5.34,5.34,5.34,518.0,0, 12:22,-3.61%,-3.61%,-3.61%,-3.61%
2019-03-11 12:29:00,5.3332,5.3332,5.3332,5.3332,1102.0,0, 12:29,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 12:30:00,5.33,5.33,5.33,5.33,321.0,0, 12:30,-3.791%,-3.791%,-3.791%,-3.791%
2019-03-11 12:35:00,5.275,5.2901,5.275,5.2901,4273.0,0, 12:35,-4.783%,-4.511%,-4.783%,-4.511%
2019-03-11 12:41:00,5.27,5.27,5.27,5.27,2108.0,0, 12:41,-4.874%,-4.874%,-4.874%,-4.874%
2019-03-11 12:42:00,5.27,5.27,5.27,5.27,487.0,0, 12:42,-4.874%,-4.874%,-4.874%,-4.874%
2019-03-11 12:46:00,5.28,5.28,5.28,5.28,1940.0,0, 12:46,-4.693%,-4.693%,-4.693%,-4.693%
2019-03-11 12:48:00,5.29,5.29,5.29,5.29,200.0,0, 12:48,-4.513%,-4.513%,-4.513%,-4.513%
2019-03-11 12:56:00,5.26,5.26,5.25,5.25,1284.0,0, 12:56,-5.054%,-5.054%,-5.235%,-5.235%
2019-03-11 13:02:00,5.26,5.26,5.26,5.26,211.0,0, 13:02,-5.054%,-5.054%,-5.054%,-5.054%
2019-03-11 13:07:00,5.27,5.27,5.27,5.27,1184.0,0, 13:07,-4.874%,-4.874%,-4.874%,-4.874%
2019-03-11 13:13:00,5.26,5.26,5.23,5.23,3326.0,0, 13:13,-5.054%,-5.054%,-5.596%,-5.596%
2019-03-11 13:21:00,5.245,5.245,5.245,5.245,587.0,0, 13:21,-5.325%,-5.325%,-5.325%,-5.325%
2019-03-11 13:23:00,5.25,5.25,5.2381,5.2381,1155.0,0, 13:23,-5.235%,-5.235%,-5.449%,-5.449%
2019-03-11 13:25:00,5.24,5.24,5.24,5.24,731.0,0, 13:25,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-11 13:28:00,5.17,5.17,5.17,5.17,780.0,0, 13:28,-6.679%,-6.679%,-6.679%,-6.679%
2019-03-11 13:31:00,5.22,5.22,5.22,5.22,617.0,0, 13:31,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-11 13:33:00,5.21,5.21,5.21,5.21,3912.0,0, 13:33,-5.957%,-5.957%,-5.957%,-5.957%
2019-03-11 13:41:00,5.2,5.2,5.2,5.2,200.0,0, 13:41,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 13:47:00,5.18,5.18,5.18,5.18,420.0,0, 13:47,-6.498%,-6.498%,-6.498%,-6.498%
2019-03-11 13:49:00,5.185,5.185,5.1802,5.1802,565.0,0, 13:49,-6.408%,-6.408%,-6.495%,-6.495%
2019-03-11 13:53:00,5.185,5.185,5.185,5.185,100.0,0, 13:53,-6.408%,-6.408%,-6.408%,-6.408%
2019-03-11 13:55:00,5.185,5.185,5.185,5.185,310.0,0, 13:55,-6.408%,-6.408%,-6.408%,-6.408%
2019-03-11 13:59:00,5.1701,5.1701,5.1701,5.1701,865.0,0, 13:59,-6.677%,-6.677%,-6.677%,-6.677%
2019-03-11 14:03:00,5.1701,5.174,5.1701,5.174,460.0,0, 14:03,-6.677%,-6.606%,-6.677%,-6.606%
2019-03-11 14:06:00,5.17,5.17,5.17,5.17,420.0,0, 14:06,-6.679%,-6.679%,-6.679%,-6.679%
2019-03-11 14:07:00,5.1701,5.1701,5.1701,5.1701,281.0,0, 14:07,-6.677%,-6.677%,-6.677%,-6.677%
2019-03-11 14:13:00,5.16,5.18,5.16,5.18,3607.0,0, 14:13,-6.859%,-6.498%,-6.859%,-6.498%
2019-03-11 14:15:00,5.195,5.195,5.195,5.195,402.0,0, 14:15,-6.227%,-6.227%,-6.227%,-6.227%
2019-03-11 14:16:00,5.18,5.18,5.18,5.18,300.0,0, 14:16,-6.498%,-6.498%,-6.498%,-6.498%
2019-03-11 14:20:00,5.19,5.19,5.19,5.19,316.0,0, 14:20,-6.318%,-6.318%,-6.318%,-6.318%
2019-03-11 14:31:00,5.21,5.21,5.21,5.21,100.0,0, 14:31,-5.957%,-5.957%,-5.957%,-5.957%
2019-03-11 14:32:00,5.194,5.194,5.194,5.194,230.0,0, 14:32,-6.245%,-6.245%,-6.245%,-6.245%
2019-03-11 14:35:00,5.24,5.24,5.24,5.24,990.0,0, 14:35,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-11 14:38:00,5.23,5.23,5.19,5.19,5680.0,0, 14:38,-5.596%,-5.596%,-6.318%,-6.318%
2019-03-11 14:39:00,5.2,5.2,5.2,5.2,14497.0,0, 14:39,-6.137%,-6.137%,-6.137%,-6.137%
2019-03-11 14:40:00,5.23,5.23,5.23,5.23,994.0,0, 14:40,-5.596%,-5.596%,-5.596%,-5.596%
2019-03-11 14:43:00,5.25,5.25,5.25,5.25,680.0,0, 14:43,-5.235%,-5.235%,-5.235%,-5.235%
2019-03-11 14:46:00,5.26,5.26,5.26,5.26,137.0,0, 14:46,-5.054%,-5.054%,-5.054%,-5.054%
2019-03-11 14:51:00,5.277,5.277,5.277,5.277,620.0,0, 14:51,-4.747%,-4.747%,-4.747%,-4.747%
2019-03-11 14:55:00,5.29,5.29,5.29,5.29,1623.0,0, 14:55,-4.513%,-4.513%,-4.513%,-4.513%
2019-03-11 14:56:00,5.3,5.3,5.3,5.3,3495.0,0, 14:56,-4.332%,-4.332%,-4.332%,-4.332%
2019-03-11 14:58:00,5.29,5.29,5.29,5.29,200.0,0, 14:58,-4.513%,-4.513%,-4.513%,-4.513%
2019-03-11 15:00:00,5.3,5.3,5.3,5.3,1610.0,0, 15:00,-4.332%,-4.332%,-4.332%,-4.332%
2019-03-11 15:03:00,5.3,5.3,5.3,5.3,500.0,0, 15:03,-4.332%,-4.332%,-4.332%,-4.332%
2019-03-11 15:04:00,5.29,5.29,5.29,5.29,5854.0,0, 15:04,-4.513%,-4.513%,-4.513%,-4.513%
2019-03-11 15:05:00,5.28,5.28,5.28,5.28,2258.0,0, 15:05,-4.693%,-4.693%,-4.693%,-4.693%
2019-03-11 15:13:00,5.24,5.24,5.24,5.24,1420.0,0, 15:13,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-11 15:15:00,5.23,5.23,5.23,5.23,105.0,0, 15:15,-5.596%,-5.596%,-5.596%,-5.596%
2019-03-11 15:25:00,5.23,5.23,5.23,5.23,500.0,0, 15:25,-5.596%,-5.596%,-5.596%,-5.596%
2019-03-11 15:28:00,5.2459,5.2459,5.2459,5.2459,475.0,0, 15:28,-5.309%,-5.309%,-5.309%,-5.309%
2019-03-11 15:29:00,5.21,5.21,5.21,5.21,920.0,0, 15:29,-5.957%,-5.957%,-5.957%,-5.957%
2019-03-11 15:31:00,5.22,5.22,5.22,5.22,275.0,0, 15:31,-5.776%,-5.776%,-5.776%,-5.776%
2019-03-11 15:33:00,5.26,5.26,5.26,5.26,705.0,0, 15:33,-5.054%,-5.054%,-5.054%,-5.054%
2019-03-11 15:38:00,5.27,5.27,5.27,5.27,805.0,0, 15:38,-4.874%,-4.874%,-4.874%,-4.874%
2019-03-11 15:41:00,5.24,5.24,5.24,5.24,1398.0,0, 15:41,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-11 15:47:00,5.245,5.245,5.245,5.245,400.0,0, 15:47,-5.325%,-5.325%,-5.325%,-5.325%
2019-03-11 15:49:00,5.24,5.24,5.24,5.24,601.0,0, 15:49,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-11 15:51:00,5.25,5.25,5.25,5.25,100.0,0, 15:51,-5.235%,-5.235%,-5.235%,-5.235%
2019-03-11 15:52:00,5.24,5.24,5.24,5.24,300.0,0, 15:52,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-11 15:54:00,5.23,5.23,5.23,5.23,101.0,0, 15:54,-5.596%,-5.596%,-5.596%,-5.596%
2019-03-11 15:56:00,5.23,5.23,5.23,5.23,1995.0,0, 15:56,-5.596%,-5.596%,-5.596%,-5.596%
2019-03-11 15:57:00,5.24,5.24,5.24,5.24,1241.0,0, 15:57,-5.415%,-5.415%,-5.415%,-5.415%
2019-03-11 16:00:00,5.245,5.25,5.245,5.25,1373.0,0, 16:00,-5.325%,-5.235%,-5.325%,-5.235%
2019-03-12 09:31:00,5.11,5.11,5.11,5.11,5213.0,1, 09:31,-7.762%,-7.762%,-7.762%,-7.762%
2019-03-12 09:34:00,5.2191,5.2191,5.2191,5.2191,3096.0,1, 09:34,-5.792%,-5.792%,-5.792%,-5.792%
2019-03-12 09:38:00,5.31,5.31,5.31,5.31,134.0,1, 09:38,-4.152%,-4.152%,-4.152%,-4.152%
2019-03-12 09:39:00,5.27,5.27,5.27,5.27,275.0,1, 09:39,-4.874%,-4.874%,-4.874%,-4.874%
2019-03-12 09:42:00,5.26,5.26,5.26,5.26,1720.0,1, 09:42,-5.054%,-5.054%,-5.054%,-5.054%
2019-03-12 09:48:00,5.26,5.26,5.26,5.26,201.0,1, 09:48,-5.054%,-5.054%,-5.054%,-5.054%
2019-03-12 09:49:00,5.2775,5.2775,5.2775,5.2775,1967.0,1, 09:49,-4.738%,-4.738%,-4.738%,-4.738%
2019-03-12 09:53:00,5.29,5.29,5.29,5.29,100.0,1, 09:53,-4.513%,-4.513%,-4.513%,-4.513%
2019-03-12 09:55:00,5.39,5.39,5.39,5.39,1190.0,1, 09:55,-2.708%,-2.708%,-2.708%,-2.708%
2019-03-12 09:57:00,5.41,5.41,5.41,5.41,811.0,1, 09:57,-2.347%,-2.347%,-2.347%,-2.347%
2019-03-12 09:58:00,5.37,5.37,5.37,5.37,618.0,1, 09:58,-3.069%,-3.069%,-3.069%,-3.069%
2019-03-12 10:01:00,5.36,5.36,5.36,5.36,100.0,1, 10:01,-3.249%,-3.249%,-3.249%,-3.249%
2019-03-12 10:04:00,5.36,5.36,5.36,5.36,1420.0,1, 10:04,-3.249%,-3.249%,-3.249%,-3.249%
2019-03-12 10:05:00,5.36,5.36,5.36,5.36,758.0,1, 10:05,-3.249%,-3.249%,-3.249%,-3.249%
2019-03-12 10:06:00,5.365,5.365,5.365,5.365,699.0,1, 10:06,-3.159%,-3.159%,-3.159%,-3.159%
2019-03-12 10:08:00,5.41,5.41,5.41,5.41,5021.0,1, 10:08,-2.347%,-2.347%,-2.347%,-2.347%
2019-03-12 10:09:00,5.36,5.36,5.36,5.36,3705.0,1, 10:09,-3.249%,-3.249%,-3.249%,-3.249%
2019-03-12 10:10:00,5.38,5.38,5.38,5.38,1820.0,1, 10:10,-2.888%,-2.888%,-2.888%,-2.888%
2019-03-12 10:11:00,5.39,5.39,5.39,5.39,551.0,1, 10:11,-2.708%,-2.708%,-2.708%,-2.708%
2019-03-12 10:12:00,5.3099,5.3099,5.3099,5.3099,13041.0,1, 10:12,-4.153%,-4.153%,-4.153%,-4.153%
2019-03-12 10:13:00,5.37,5.37,5.37,5.37,730.0,1, 10:13,-3.069%,-3.069%,-3.069%,-3.069%
2019-03-12 10:14:00,5.41,5.41,5.41,5.41,1635.0,1, 10:14,-2.347%,-2.347%,-2.347%,-2.347%
2019-03-12 10:15:00,5.385,5.385,5.385,5.385,3418.0,1, 10:15,-2.798%,-2.798%,-2.798%,-2.798%
2019-03-12 10:17:00,5.4,5.4,5.4,5.4,4490.0,1, 10:17,-2.527%,-2.527%,-2.527%,-2.527%
2019-03-12 10:18:00,5.42,5.42,5.4,5.4,3182.0,1, 10:18,-2.166%,-2.166%,-2.527%,-2.527%
2019-03-12 10:21:00,5.37,5.37,5.37,5.37,1100.0,1, 10:21,-3.069%,-3.069%,-3.069%,-3.069%
2019-03-12 10:22:00,5.39,5.39,5.39,5.39,1260.0,1, 10:22,-2.708%,-2.708%,-2.708%,-2.708%
2019-03-12 10:23:00,5.42,5.42,5.42,5.42,4885.0,1, 10:23,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-12 10:24:00,5.51,5.51,5.51,5.51,2535.0,1, 10:24,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-12 10:26:00,5.405,5.405,5.405,5.405,448.0,1, 10:26,-2.437%,-2.437%,-2.437%,-2.437%
2019-03-12 10:27:00,5.42,5.42,5.42,5.42,1315.0,1, 10:27,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-12 10:28:00,5.44,5.44,5.44,5.44,1389.0,1, 10:28,-1.805%,-1.805%,-1.805%,-1.805%
2019-03-12 10:30:00,5.43,5.43,5.43,5.43,509.0,1, 10:30,-1.986%,-1.986%,-1.986%,-1.986%
2019-03-12 10:31:00,5.46,5.47,5.46,5.47,2314.0,1, 10:31,-1.444%,-1.264%,-1.444%,-1.264%
2019-03-12 10:33:00,5.47,5.47,5.47,5.47,622.0,1, 10:33,-1.264%,-1.264%,-1.264%,-1.264%
2019-03-12 10:37:00,5.47,5.47,5.47,5.47,1778.0,1, 10:37,-1.264%,-1.264%,-1.264%,-1.264%
2019-03-12 10:39:00,5.5,5.56,5.5,5.56,2960.0,1, 10:39,-0.722%,0.361%,-0.722%,0.361%
2019-03-12 10:40:00,5.54,5.54,5.54,5.54,2716.0,1, 10:40,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:41:00,5.51,5.51,5.51,5.51,3467.0,1, 10:41,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-12 10:42:00,5.51,5.51,5.51,5.51,980.0,1, 10:42,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-12 10:44:00,5.5937,5.5937,5.5937,5.5937,1438.0,1, 10:44,0.969%,0.969%,0.969%,0.969%
2019-03-12 10:47:00,5.59,5.59,5.59,5.59,105.0,1, 10:47,0.903%,0.903%,0.903%,0.903%
2019-03-12 10:54:00,5.57,5.57,5.57,5.57,732.0,1, 10:54,0.542%,0.542%,0.542%,0.542%
2019-03-12 11:00:00,5.56,5.56,5.56,5.56,1437.0,1, 11:00,0.361%,0.361%,0.361%,0.361%
2019-03-12 11:01:00,5.56,5.56,5.56,5.56,110.0,1, 11:01,0.361%,0.361%,0.361%,0.361%
2019-03-12 11:04:00,5.58,5.58,5.58,5.58,200.0,1, 11:04,0.722%,0.722%,0.722%,0.722%
2019-03-12 11:07:00,5.58,5.58,5.58,5.58,100.0,1, 11:07,0.722%,0.722%,0.722%,0.722%
2019-03-12 11:11:00,5.68,5.68,5.68,5.68,2160.0,1, 11:11,2.527%,2.527%,2.527%,2.527%
2019-03-12 11:12:00,5.665,5.665,5.665,5.665,466.0,1, 11:12,2.256%,2.256%,2.256%,2.256%
2019-03-12 11:14:00,5.65,5.65,5.65,5.65,508.0,1, 11:14,1.986%,1.986%,1.986%,1.986%
2019-03-12 11:15:00,5.64,5.64,5.64,5.64,100.0,1, 11:15,1.805%,1.805%,1.805%,1.805%
2019-03-12 11:20:00,5.62,5.62,5.62,5.62,539.0,1, 11:20,1.444%,1.444%,1.444%,1.444%
2019-03-12 11:21:00,5.62,5.62,5.62,5.62,353.0,1, 11:21,1.444%,1.444%,1.444%,1.444%
2019-03-12 11:28:00,5.61,5.61,5.61,5.61,1115.0,1, 11:28,1.264%,1.264%,1.264%,1.264%
2019-03-12 11:32:00,5.6,5.6,5.6,5.6,1523.0,1, 11:32,1.083%,1.083%,1.083%,1.083%
2019-03-12 11:33:00,5.6,5.6,5.6,5.6,173.0,1, 11:33,1.083%,1.083%,1.083%,1.083%
2019-03-12 11:34:00,5.56,5.56,5.5,5.5,3884.0,1, 11:34,0.361%,0.361%,-0.722%,-0.722%
2019-03-12 11:35:00,5.5,5.5,5.5,5.5,6552.0,1, 11:35,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-12 11:36:00,5.5,5.5,5.5,5.5,492.0,1, 11:36,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-12 11:38:00,5.5,5.5,5.5,5.5,1030.0,1, 11:38,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-12 11:40:00,5.5,5.5,5.4,5.4,3511.0,1, 11:40,-0.722%,-0.722%,-2.527%,-2.527%
2019-03-12 11:41:00,5.4,5.4,5.4,5.4,3161.0,1, 11:41,-2.527%,-2.527%,-2.527%,-2.527%
2019-03-12 11:42:00,5.4,5.4,5.4,5.4,1766.0,1, 11:42,-2.527%,-2.527%,-2.527%,-2.527%
2019-03-12 11:43:00,5.371,5.4,5.371,5.4,8579.0,1, 11:43,-3.051%,-2.527%,-3.051%,-2.527%
2019-03-12 11:45:00,5.4,5.4,5.4,5.4,1983.0,1, 11:45,-2.527%,-2.527%,-2.527%,-2.527%
2019-03-12 11:46:00,5.4,5.4,5.4,5.4,2066.0,1, 11:46,-2.527%,-2.527%,-2.527%,-2.527%
2019-03-12 11:47:00,5.42,5.42,5.42,5.42,728.0,1, 11:47,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-12 11:49:00,5.45,5.45,5.45,5.45,497.0,1, 11:49,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-12 11:51:00,5.42,5.42,5.42,5.42,1123.0,1, 11:51,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-12 11:56:00,5.5,5.5,5.5,5.5,1416.0,1, 11:56,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-12 11:57:00,5.5,5.5,5.5,5.5,337.0,1, 11:57,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-12 11:59:00,5.5,5.5,5.5,5.5,1327.0,1, 11:59,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-12 12:03:00,5.51,5.51,5.51,5.51,300.0,1, 12:03,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-12 12:08:00,5.52,5.52,5.52,5.52,391.0,1, 12:08,-0.361%,-0.361%,-0.361%,-0.361%
2019-03-12 12:12:00,5.57,5.57,5.57,5.57,1416.0,1, 12:12,0.542%,0.542%,0.542%,0.542%
2019-03-12 12:15:00,5.569,5.569,5.569,5.569,500.0,1, 12:15,0.523%,0.523%,0.523%,0.523%
2019-03-12 12:16:00,5.56,5.56,5.56,5.56,400.0,1, 12:16,0.361%,0.361%,0.361%,0.361%
2019-03-12 12:25:00,5.58,5.58,5.58,5.58,100.0,1, 12:25,0.722%,0.722%,0.722%,0.722%
2019-03-12 12:28:00,5.59,5.59,5.59,5.59,102.0,1, 12:28,0.903%,0.903%,0.903%,0.903%
2019-03-12 12:34:00,5.6094,5.6094,5.59,5.59,1105.0,1, 12:34,1.253%,1.253%,0.903%,0.903%
2019-03-12 12:39:00,5.57,5.57,5.57,5.57,314.0,1, 12:39,0.542%,0.542%,0.542%,0.542%
2019-03-12 12:44:00,5.57,5.57,5.57,5.57,384.0,1, 12:44,0.542%,0.542%,0.542%,0.542%
2019-03-12 12:50:00,5.58,5.58,5.58,5.58,200.0,1, 12:50,0.722%,0.722%,0.722%,0.722%
2019-03-12 12:53:00,5.57,5.57,5.57,5.57,100.0,1, 12:53,0.542%,0.542%,0.542%,0.542%
2019-03-12 12:56:00,5.57,5.57,5.57,5.57,100.0,1, 12:56,0.542%,0.542%,0.542%,0.542%
2019-03-12 12:59:00,5.6,5.6,5.6,5.6,100.0,1, 12:59,1.083%,1.083%,1.083%,1.083%
2019-03-12 13:05:00,5.63,5.63,5.63,5.63,1328.0,1, 13:05,1.625%,1.625%,1.625%,1.625%
2019-03-12 13:08:00,5.66,5.66,5.66,5.66,833.0,1, 13:08,2.166%,2.166%,2.166%,2.166%
2019-03-12 13:11:00,5.65,5.65,5.65,5.65,728.0,1, 13:11,1.986%,1.986%,1.986%,1.986%
2019-03-12 13:13:00,5.64,5.64,5.64,5.64,100.0,1, 13:13,1.805%,1.805%,1.805%,1.805%
2019-03-12 13:22:00,5.6505,5.6505,5.6505,5.6505,1700.0,1, 13:22,1.995%,1.995%,1.995%,1.995%
2019-03-12 13:23:00,5.64,5.64,5.64,5.64,314.0,1, 13:23,1.805%,1.805%,1.805%,1.805%
2019-03-12 13:30:00,5.68,5.68,5.68,5.68,200.0,1, 13:30,2.527%,2.527%,2.527%,2.527%
2019-03-12 13:34:00,5.66,5.66,5.66,5.66,1070.0,1, 13:34,2.166%,2.166%,2.166%,2.166%
2019-03-12 13:41:00,5.67,5.67,5.67,5.67,586.0,1, 13:41,2.347%,2.347%,2.347%,2.347%
2019-03-12 13:43:00,5.6786,5.68,5.6786,5.68,460.0,1, 13:43,2.502%,2.527%,2.502%,2.527%
