2019-03-18 11:28:00,4.005,4.005,4.0001,4.0001,1227.0,0, 11:28,-12.555%,-12.555%,-12.662%,-12.662%
2019-03-18 11:32:00,3.995,3.995,3.995,3.995,999.0,0, 11:32,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 11:33:00,4.0,4.0,4.0,4.0,6000.0,0, 11:33,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 11:34:00,3.995,3.995,3.995,3.995,4700.0,0, 11:34,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 11:35:00,3.995,3.995,3.995,3.995,900.0,0, 11:35,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 11:36:00,4.0,4.0,4.0,4.0,5800.0,0, 11:36,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 11:37:00,4.0,4.0,3.9986,3.9986,13971.0,0, 11:37,-12.664%,-12.664%,-12.694%,-12.694%
2019-03-18 11:38:00,4.01,4.01,4.01,4.01,3157.0,0, 11:38,-12.445%,-12.445%,-12.445%,-12.445%
2019-03-18 11:39:00,4.01,4.01,4.01,4.01,2090.0,0, 11:39,-12.445%,-12.445%,-12.445%,-12.445%
2019-03-18 11:42:00,4.02,4.02,4.02,4.02,300.0,0, 11:42,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 11:44:00,4.015,4.015,4.015,4.015,500.0,0, 11:44,-12.336%,-12.336%,-12.336%,-12.336%
2019-03-18 11:46:00,4.02,4.02,4.02,4.02,200.0,0, 11:46,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 11:47:00,4.02,4.02,4.01,4.01,2239.0,0, 11:47,-12.227%,-12.227%,-12.445%,-12.445%
2019-03-18 11:50:00,4.02,4.02,4.02,4.02,410.0,0, 11:50,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 11:51:00,4.015,4.015,4.015,4.015,190.0,0, 11:51,-12.336%,-12.336%,-12.336%,-12.336%
2019-03-18 11:57:00,3.9907,3.9907,3.9907,3.9907,1600.0,0, 11:57,-12.867%,-12.867%,-12.867%,-12.867%
2019-03-18 12:00:00,3.995,3.995,3.995,3.995,700.0,0, 12:00,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 12:05:00,3.995,3.995,3.995,3.995,759.0,0, 12:05,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 12:08:00,4.0,4.0,4.0,4.0,1458.0,0, 12:08,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 12:11:00,4.0,4.0,4.0,4.0,600.0,0, 12:11,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 12:17:00,4.01,4.01,4.01,4.01,1011.0,0, 12:17,-12.445%,-12.445%,-12.445%,-12.445%
2019-03-18 12:23:00,4.005,4.005,4.005,4.005,100.0,0, 12:23,-12.555%,-12.555%,-12.555%,-12.555%
2019-03-18 12:27:00,4.005,4.005,4.005,4.005,200.0,0, 12:27,-12.555%,-12.555%,-12.555%,-12.555%
2019-03-18 12:29:00,4.0,4.0,4.0,4.0,100.0,0, 12:29,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 12:30:00,4.01,4.01,4.01,4.01,100.0,0, 12:30,-12.445%,-12.445%,-12.445%,-12.445%
2019-03-18 12:31:00,4.005,4.005,4.005,4.005,100.0,0, 12:31,-12.555%,-12.555%,-12.555%,-12.555%
2019-03-18 12:35:00,4.0,4.0,4.0,4.0,266.0,0, 12:35,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 12:36:00,4.01,4.01,4.01,4.01,147.0,0, 12:36,-12.445%,-12.445%,-12.445%,-12.445%
2019-03-18 12:39:00,4.0,4.0,4.0,4.0,101.0,0, 12:39,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 12:45:00,4.005,4.005,4.005,4.005,300.0,0, 12:45,-12.555%,-12.555%,-12.555%,-12.555%
2019-03-18 12:47:00,4.0,4.0,4.0,4.0,995.0,0, 12:47,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 12:49:00,3.995,3.995,3.995,3.995,614.0,0, 12:49,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 12:54:00,3.995,3.995,3.995,3.995,200.0,0, 12:54,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 12:55:00,4.0,4.0,4.0,4.0,1249.0,0, 12:55,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 12:57:00,4.0,4.0,4.0,4.0,200.0,0, 12:57,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:00:00,3.99,3.99,3.99,3.99,250.0,0, 13:00,-12.882%,-12.882%,-12.882%,-12.882%
2019-03-18 13:01:00,3.99,3.99,3.99,3.99,224.0,0, 13:01,-12.882%,-12.882%,-12.882%,-12.882%
2019-03-18 13:04:00,4.0,4.0,4.0,4.0,100.0,0, 13:04,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:06:00,3.99,3.99,3.99,3.99,546.0,0, 13:06,-12.882%,-12.882%,-12.882%,-12.882%
2019-03-18 13:10:00,4.0,4.0,4.0,4.0,100.0,0, 13:10,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:11:00,4.0,4.0,4.0,4.0,800.0,0, 13:11,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:13:00,4.0,4.0,4.0,4.0,100.0,0, 13:13,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:14:00,3.9901,3.9901,3.9901,3.9901,176.0,0, 13:14,-12.88%,-12.88%,-12.88%,-12.88%
2019-03-18 13:17:00,3.995,3.995,3.995,3.995,390.0,0, 13:17,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 13:19:00,4.0,4.0,3.995,3.995,8322.0,0, 13:19,-12.664%,-12.664%,-12.773%,-12.773%
2019-03-18 13:20:00,4.0,4.0,4.0,4.0,2292.0,0, 13:20,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:23:00,4.0,4.0,4.0,4.0,707.0,0, 13:23,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:24:00,3.995,3.995,3.995,3.995,600.0,0, 13:24,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 13:26:00,4.0,4.0,4.0,4.0,100.0,0, 13:26,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:27:00,4.0,4.0,4.0,4.0,320.0,0, 13:27,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:29:00,3.99,3.99,3.99,3.99,490.0,0, 13:29,-12.882%,-12.882%,-12.882%,-12.882%
2019-03-18 13:30:00,3.99,3.99,3.99,3.99,100.0,0, 13:30,-12.882%,-12.882%,-12.882%,-12.882%
2019-03-18 13:31:00,4.0,4.0,4.0,4.0,301.0,0, 13:31,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:37:00,3.99,3.99,3.99,3.99,199.0,0, 13:37,-12.882%,-12.882%,-12.882%,-12.882%
2019-03-18 13:38:00,4.0,4.0,4.0,4.0,100.0,0, 13:38,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:39:00,4.0,4.0,4.0,4.0,900.0,0, 13:39,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:40:00,3.995,3.995,3.995,3.995,1420.0,0, 13:40,-12.773%,-12.773%,-12.773%,-12.773%
2019-03-18 13:42:00,4.0,4.0,4.0,4.0,500.0,0, 13:42,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:45:00,3.99,3.99,3.99,3.99,700.0,0, 13:45,-12.882%,-12.882%,-12.882%,-12.882%
2019-03-18 13:46:00,3.9901,3.9901,3.9901,3.9901,400.0,0, 13:46,-12.88%,-12.88%,-12.88%,-12.88%
2019-03-18 13:48:00,3.99,3.99,3.99,3.99,300.0,0, 13:48,-12.882%,-12.882%,-12.882%,-12.882%
2019-03-18 13:50:00,4.0,4.0,4.0,4.0,500.0,0, 13:50,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:56:00,3.995,3.995,3.9949,3.9949,6500.0,0, 13:56,-12.773%,-12.773%,-12.775%,-12.775%
2019-03-18 13:57:00,3.995,4.0,3.995,3.9977,9680.0,0, 13:57,-12.773%,-12.664%,-12.773%,-12.714%
2019-03-18 13:58:00,4.0,4.0,4.0,4.0,1400.0,0, 13:58,-12.664%,-12.664%,-12.664%,-12.664%
2019-03-18 13:59:00,3.99,4.02,3.99,4.02,23950.0,0, 13:59,-12.882%,-12.227%,-12.882%,-12.227%
2019-03-18 14:00:00,4.02,4.02,4.02,4.02,1060.0,0, 14:00,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 14:01:00,4.02,4.02,4.02,4.02,3406.0,0, 14:01,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 14:02:00,4.02,4.02,4.02,4.02,200.0,0, 14:02,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 14:03:00,4.015,4.02,4.015,4.02,700.0,0, 14:03,-12.336%,-12.227%,-12.336%,-12.227%
2019-03-18 14:04:00,4.02,4.02,4.02,4.02,400.0,0, 14:04,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 14:05:00,4.02,4.02,4.0101,4.02,1100.0,0, 14:05,-12.227%,-12.227%,-12.443%,-12.227%
2019-03-18 14:06:00,4.02,4.02,4.02,4.02,200.0,0, 14:06,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 14:07:00,4.02,4.03,4.0001,4.0001,3297.0,0, 14:07,-12.227%,-12.009%,-12.662%,-12.662%
2019-03-18 14:08:00,4.02,4.02,4.02,4.02,200.0,0, 14:08,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 14:09:00,4.02,4.02,4.02,4.02,234.0,0, 14:09,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 14:12:00,4.02,4.02,4.02,4.02,2534.0,0, 14:12,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 14:13:00,4.02,4.02,4.0101,4.0101,1435.0,0, 14:13,-12.227%,-12.227%,-12.443%,-12.443%
2019-03-18 14:14:00,4.02,4.02,4.0101,4.0101,300.0,0, 14:14,-12.227%,-12.227%,-12.443%,-12.443%
2019-03-18 14:16:00,4.01,4.01,4.01,4.01,100.0,0, 14:16,-12.445%,-12.445%,-12.445%,-12.445%
2019-03-18 14:18:00,4.03,4.04,4.029,4.04,3304.0,0, 14:18,-12.009%,-11.79%,-12.031%,-11.79%
2019-03-18 14:19:00,4.03,4.03,4.03,4.03,274.0,0, 14:19,-12.009%,-12.009%,-12.009%,-12.009%
2019-03-18 14:20:00,4.04,4.04,4.04,4.04,100.0,0, 14:20,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 14:21:00,4.04,4.04,4.04,4.04,500.0,0, 14:21,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 14:22:00,4.04,4.05,4.03,4.05,3196.0,0, 14:22,-11.79%,-11.572%,-12.009%,-11.572%
2019-03-18 14:23:00,4.05,4.05,4.045,4.045,2041.0,0, 14:23,-11.572%,-11.572%,-11.681%,-11.681%
2019-03-18 14:24:00,4.05,4.05,4.05,4.05,336.0,0, 14:24,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 14:25:00,4.04,4.05,4.04,4.05,1200.0,0, 14:25,-11.79%,-11.572%,-11.79%,-11.572%
2019-03-18 14:26:00,4.05,4.05,4.05,4.05,300.0,0, 14:26,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 14:27:00,4.05,4.05,4.05,4.05,800.0,0, 14:27,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 14:28:00,4.05,4.05,4.045,4.045,501.0,0, 14:28,-11.572%,-11.572%,-11.681%,-11.681%
2019-03-18 14:29:00,4.05,4.05,4.05,4.05,300.0,0, 14:29,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 14:30:00,4.05,4.05,4.0401,4.0401,2400.0,0, 14:30,-11.572%,-11.572%,-11.788%,-11.788%
2019-03-18 14:31:00,4.0499,4.05,4.0499,4.05,2704.0,0, 14:31,-11.574%,-11.572%,-11.574%,-11.572%
2019-03-18 14:32:00,4.05,4.05,4.045,4.05,1100.0,0, 14:32,-11.572%,-11.572%,-11.681%,-11.572%
2019-03-18 14:33:00,4.05,4.05,4.05,4.05,400.0,0, 14:33,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 14:34:00,4.05,4.05,4.05,4.05,2280.0,0, 14:34,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 14:35:00,4.045,4.05,4.045,4.05,4500.0,0, 14:35,-11.681%,-11.572%,-11.681%,-11.572%
2019-03-18 14:36:00,4.05,4.05,4.04,4.04,4824.0,0, 14:36,-11.572%,-11.572%,-11.79%,-11.79%
2019-03-18 14:41:00,4.04,4.04,4.04,4.04,200.0,0, 14:41,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 14:43:00,4.04,4.04,4.04,4.04,2874.0,0, 14:43,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 14:44:00,4.03,4.03,4.03,4.03,100.0,0, 14:44,-12.009%,-12.009%,-12.009%,-12.009%
2019-03-18 14:48:00,4.0301,4.0301,4.02,4.02,1300.0,0, 14:48,-12.007%,-12.007%,-12.227%,-12.227%
2019-03-18 14:50:00,4.01,4.01,4.01,4.01,101.0,0, 14:50,-12.445%,-12.445%,-12.445%,-12.445%
2019-03-18 14:55:00,4.02,4.02,4.01,4.0101,1504.0,0, 14:55,-12.227%,-12.227%,-12.445%,-12.443%
2019-03-18 14:56:00,4.0101,4.0101,4.0101,4.0101,200.0,0, 14:56,-12.443%,-12.443%,-12.443%,-12.443%
2019-03-18 14:57:00,4.02,4.0201,4.02,4.0201,801.0,0, 14:57,-12.227%,-12.225%,-12.227%,-12.225%
2019-03-18 15:02:00,4.025,4.03,4.02,4.0201,8760.0,0, 15:02,-12.118%,-12.009%,-12.227%,-12.225%
2019-03-18 15:04:00,4.0201,4.0201,4.0201,4.0201,100.0,0, 15:04,-12.225%,-12.225%,-12.225%,-12.225%
2019-03-18 15:05:00,4.02,4.0201,4.02,4.0201,200.0,0, 15:05,-12.227%,-12.225%,-12.227%,-12.225%
2019-03-18 15:06:00,4.025,4.025,4.025,4.025,100.0,0, 15:06,-12.118%,-12.118%,-12.118%,-12.118%
2019-03-18 15:07:00,4.02,4.02,4.02,4.02,100.0,0, 15:07,-12.227%,-12.227%,-12.227%,-12.227%
2019-03-18 15:08:00,4.03,4.03,4.03,4.03,100.0,0, 15:08,-12.009%,-12.009%,-12.009%,-12.009%
2019-03-18 15:09:00,4.025,4.03,4.025,4.0299,5375.0,0, 15:09,-12.118%,-12.009%,-12.118%,-12.011%
2019-03-18 15:10:00,4.035,4.035,4.035,4.035,100.0,0, 15:10,-11.9%,-11.9%,-11.9%,-11.9%
2019-03-18 15:11:00,4.04,4.04,4.04,4.04,500.0,0, 15:11,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:12:00,4.04,4.04,4.04,4.04,300.0,0, 15:12,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:13:00,4.04,4.04,4.04,4.04,200.0,0, 15:13,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:14:00,4.03,4.04,4.03,4.04,890.0,0, 15:14,-12.009%,-11.79%,-12.009%,-11.79%
2019-03-18 15:15:00,4.04,4.04,4.035,4.04,504.0,0, 15:15,-11.79%,-11.79%,-11.9%,-11.79%
2019-03-18 15:16:00,4.03,4.04,4.03,4.04,800.0,0, 15:16,-12.009%,-11.79%,-12.009%,-11.79%
2019-03-18 15:17:00,4.035,4.04,4.03,4.03,736.0,0, 15:17,-11.9%,-11.79%,-12.009%,-12.009%
2019-03-18 15:18:00,4.04,4.04,4.04,4.04,192.0,0, 15:18,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:19:00,4.04,4.04,4.03,4.03,820.0,0, 15:19,-11.79%,-11.79%,-12.009%,-12.009%
2019-03-18 15:20:00,4.04,4.04,4.04,4.04,100.0,0, 15:20,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:21:00,4.03,4.04,4.03,4.04,954.0,0, 15:21,-12.009%,-11.79%,-12.009%,-11.79%
2019-03-18 15:23:00,4.03,4.03,4.03,4.03,500.0,0, 15:23,-12.009%,-12.009%,-12.009%,-12.009%
2019-03-18 15:24:00,4.04,4.04,4.035,4.035,500.0,0, 15:24,-11.79%,-11.79%,-11.9%,-11.9%
2019-03-18 15:25:00,4.035,4.04,4.035,4.035,1171.0,0, 15:25,-11.9%,-11.79%,-11.9%,-11.9%
2019-03-18 15:26:00,4.04,4.04,4.04,4.04,451.0,0, 15:26,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:27:00,4.035,4.04,4.03,4.04,900.0,0, 15:27,-11.9%,-11.79%,-12.009%,-11.79%
2019-03-18 15:28:00,4.035,4.04,4.035,4.04,300.0,0, 15:28,-11.9%,-11.79%,-11.9%,-11.79%
2019-03-18 15:29:00,4.04,4.04,4.03,4.04,700.0,0, 15:29,-11.79%,-11.79%,-12.009%,-11.79%
2019-03-18 15:30:00,4.035,4.04,4.035,4.04,200.0,0, 15:30,-11.9%,-11.79%,-11.9%,-11.79%
2019-03-18 15:31:00,4.03,4.03,4.03,4.03,600.0,0, 15:31,-12.009%,-12.009%,-12.009%,-12.009%
2019-03-18 15:32:00,4.035,4.04,4.035,4.04,2010.0,0, 15:32,-11.9%,-11.79%,-11.9%,-11.79%
2019-03-18 15:33:00,4.035,4.04,4.03,4.04,4829.0,0, 15:33,-11.9%,-11.79%,-12.009%,-11.79%
2019-03-18 15:34:00,4.03,4.04,4.03,4.04,300.0,0, 15:34,-12.009%,-11.79%,-12.009%,-11.79%
2019-03-18 15:35:00,4.04,4.04,4.04,4.04,914.0,0, 15:35,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:36:00,4.035,4.04,4.03,4.03,710.0,0, 15:36,-11.9%,-11.79%,-12.009%,-12.009%
2019-03-18 15:37:00,4.035,4.04,4.03,4.03,1163.0,0, 15:37,-11.9%,-11.79%,-12.009%,-12.009%
2019-03-18 15:38:00,4.03,4.035,4.03,4.03,300.0,0, 15:38,-12.009%,-11.9%,-12.009%,-12.009%
2019-03-18 15:39:00,4.03,4.03,4.03,4.03,1160.0,0, 15:39,-12.009%,-12.009%,-12.009%,-12.009%
2019-03-18 15:40:00,4.04,4.04,4.04,4.04,1000.0,0, 15:40,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:41:00,4.04,4.04,4.04,4.04,1000.0,0, 15:41,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:42:00,4.04,4.04,4.04,4.04,810.0,0, 15:42,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:43:00,4.04,4.04,4.04,4.04,11957.0,0, 15:43,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:44:00,4.0416,4.05,4.0416,4.045,7158.0,0, 15:44,-11.755%,-11.572%,-11.755%,-11.681%
2019-03-18 15:45:00,4.06,4.06,4.06,4.06,8662.0,0, 15:45,-11.354%,-11.354%,-11.354%,-11.354%
2019-03-18 15:46:00,4.05,4.05,4.05,4.05,570.0,0, 15:46,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 15:47:00,4.06,4.06,4.06,4.06,2960.0,0, 15:47,-11.354%,-11.354%,-11.354%,-11.354%
2019-03-18 15:48:00,4.05,4.05,4.05,4.05,4182.0,0, 15:48,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 15:49:00,4.04,4.04,4.04,4.04,1425.0,0, 15:49,-11.79%,-11.79%,-11.79%,-11.79%
2019-03-18 15:50:00,4.06,4.06,4.05,4.05,3534.0,0, 15:50,-11.354%,-11.354%,-11.572%,-11.572%
2019-03-18 15:51:00,4.05,4.05,4.05,4.05,2353.0,0, 15:51,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 15:52:00,4.05,4.05,4.05,4.05,961.0,0, 15:52,-11.572%,-11.572%,-11.572%,-11.572%
2019-03-18 15:53:00,4.05,4.05,4.05,4.05,1129.0,0, 15:53,-11.572%,-11.572%,-11.572%,-11.572%
