2019-03-22 12:14:00,43.89,43.89,43.335,43.335,524.0,0, 12:14,2.046%,2.046%,0.756%,0.756%
2019-03-22 12:16:00,43.85,43.88,43.85,43.88,539.0,0, 12:16,1.953%,2.023%,1.953%,2.023%
2019-03-22 12:19:00,43.88,43.88,43.88,43.88,435.0,0, 12:19,2.023%,2.023%,2.023%,2.023%
2019-03-22 12:23:00,44.0,44.0,44.0,44.0,200.0,0, 12:23,2.302%,2.302%,2.302%,2.302%
2019-03-22 12:24:00,44.0,44.0,43.4,43.75,2921.0,0, 12:24,2.302%,2.302%,0.907%,1.721%
2019-03-22 12:25:00,43.835,43.835,43.835,43.835,453.0,0, 12:25,1.918%,1.918%,1.918%,1.918%
2019-03-22 12:28:00,43.58,43.58,43.58,43.58,289.0,0, 12:28,1.325%,1.325%,1.325%,1.325%
2019-03-22 12:29:00,43.765,43.765,43.765,43.765,245.0,0, 12:29,1.755%,1.755%,1.755%,1.755%
2019-03-22 12:33:00,43.765,43.94,43.59,43.94,2901.0,0, 12:33,1.755%,2.162%,1.349%,2.162%
2019-03-22 12:34:00,43.93,43.93,43.765,43.765,300.0,0, 12:34,2.139%,2.139%,1.755%,1.755%
2019-03-22 12:35:00,43.94,43.94,43.94,43.94,300.0,0, 12:35,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:36:00,43.94,43.94,43.94,43.94,132.0,0, 12:36,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:37:00,43.94,43.94,43.94,43.94,568.0,0, 12:37,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:39:00,43.81,43.81,43.81,43.81,100.0,0, 12:39,1.86%,1.86%,1.86%,1.86%
2019-03-22 12:40:00,43.94,43.94,43.94,43.94,300.0,0, 12:40,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:41:00,43.92,43.92,43.92,43.92,800.0,0, 12:41,2.116%,2.116%,2.116%,2.116%
2019-03-22 12:45:00,43.94,43.94,43.94,43.94,513.0,0, 12:45,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:47:00,43.94,43.94,43.94,43.94,544.0,0, 12:47,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:49:00,43.94,43.94,43.94,43.94,456.0,0, 12:49,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:51:00,43.94,43.94,43.94,43.94,593.0,0, 12:51,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:53:00,43.94,43.94,43.94,43.94,607.0,0, 12:53,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:54:00,43.94,43.94,43.94,43.94,1309.0,0, 12:54,2.162%,2.162%,2.162%,2.162%
2019-03-22 12:55:00,43.88,43.88,43.86,43.86,1100.0,0, 12:55,2.023%,2.023%,1.976%,1.976%
2019-03-22 13:01:00,43.67,43.67,43.67,43.67,141.0,0, 13:01,1.535%,1.535%,1.535%,1.535%
2019-03-22 13:02:00,43.43,43.43,43.43,43.43,100.0,0, 13:02,0.977%,0.977%,0.977%,0.977%
2019-03-22 13:08:00,43.37,43.595,43.37,43.595,200.0,0, 13:08,0.837%,1.36%,0.837%,1.36%
2019-03-22 13:09:00,43.45,43.45,43.45,43.45,152.0,0, 13:09,1.023%,1.023%,1.023%,1.023%
2019-03-22 13:12:00,43.38,43.38,43.38,43.38,100.0,0, 13:12,0.86%,0.86%,0.86%,0.86%
2019-03-22 13:15:00,43.395,43.395,43.395,43.395,145.0,0, 13:15,0.895%,0.895%,0.895%,0.895%
2019-03-22 13:16:00,43.38,43.39,43.38,43.39,600.0,0, 13:16,0.86%,0.884%,0.86%,0.884%
2019-03-22 13:17:00,43.4,43.4,43.4,43.4,100.0,0, 13:17,0.907%,0.907%,0.907%,0.907%
2019-03-22 13:19:00,43.4,43.56,43.38,43.56,2181.0,0, 13:19,0.907%,1.279%,0.86%,1.279%
2019-03-22 13:25:00,43.38,43.38,43.38,43.38,200.0,0, 13:25,0.86%,0.86%,0.86%,0.86%
2019-03-22 13:28:00,43.48,43.48,43.48,43.48,100.0,0, 13:28,1.093%,1.093%,1.093%,1.093%
2019-03-22 13:30:00,43.47,43.67,43.47,43.67,839.0,0, 13:30,1.07%,1.535%,1.07%,1.535%
2019-03-22 13:32:00,43.69,43.69,43.52,43.52,717.0,0, 13:32,1.581%,1.581%,1.186%,1.186%
2019-03-22 13:35:00,43.51,43.674,43.4,43.674,2259.0,0, 13:35,1.163%,1.544%,0.907%,1.544%
2019-03-22 13:40:00,43.27,43.27,43.27,43.27,100.0,0, 13:40,0.605%,0.605%,0.605%,0.605%
2019-03-22 13:43:00,43.34,43.34,43.34,43.34,100.0,0, 13:43,0.767%,0.767%,0.767%,0.767%
2019-03-22 13:44:00,43.29,43.29,43.27,43.27,418.0,0, 13:44,0.651%,0.651%,0.605%,0.605%
2019-03-22 13:47:00,43.21,43.21,43.21,43.21,100.0,0, 13:47,0.465%,0.465%,0.465%,0.465%
2019-03-22 13:51:00,43.21,43.21,43.21,43.21,100.0,0, 13:51,0.465%,0.465%,0.465%,0.465%
2019-03-22 13:52:00,43.21,43.21,43.195,43.195,350.0,0, 13:52,0.465%,0.465%,0.43%,0.43%
2019-03-22 13:54:00,43.03,43.03,43.03,43.03,100.0,0, 13:54,0.047%,0.047%,0.047%,0.047%
2019-03-22 13:55:00,43.225,43.225,43.215,43.215,300.0,0, 13:55,0.5%,0.5%,0.477%,0.477%
2019-03-22 13:56:00,43.215,43.2195,43.21,43.21,614.0,0, 13:56,0.477%,0.487%,0.465%,0.465%
2019-03-22 13:58:00,43.35,43.37,43.35,43.37,587.0,0, 13:58,0.791%,0.837%,0.791%,0.837%
2019-03-22 14:01:00,43.3457,43.3457,43.3457,43.3457,100.0,0, 14:01,0.781%,0.781%,0.781%,0.781%
2019-03-22 14:03:00,43.335,43.335,43.335,43.335,100.0,0, 14:03,0.756%,0.756%,0.756%,0.756%
2019-03-22 14:07:00,43.49,43.81,43.49,43.81,256.0,0, 14:07,1.116%,1.86%,1.116%,1.86%
2019-03-22 14:11:00,43.4,43.45,43.25,43.25,968.0,0, 14:11,0.907%,1.023%,0.558%,0.558%
2019-03-22 14:15:00,43.13,43.13,43.13,43.13,100.0,0, 14:15,0.279%,0.279%,0.279%,0.279%
2019-03-22 14:18:00,43.25,43.29,43.25,43.29,434.0,0, 14:18,0.558%,0.651%,0.558%,0.651%
2019-03-22 14:21:00,43.23,43.495,43.23,43.495,315.0,0, 14:21,0.512%,1.128%,0.512%,1.128%
2019-03-22 14:24:00,43.43,43.55,43.43,43.55,200.0,0, 14:24,0.977%,1.256%,0.977%,1.256%
2019-03-22 14:27:00,43.43,43.46,43.43,43.46,773.0,0, 14:27,0.977%,1.046%,0.977%,1.046%
2019-03-22 14:30:00,43.19,43.39,43.14,43.14,400.0,0, 14:30,0.419%,0.884%,0.302%,0.302%
2019-03-22 14:33:00,43.17,43.17,43.17,43.17,200.0,0, 14:33,0.372%,0.372%,0.372%,0.372%
2019-03-22 14:37:00,43.16,43.16,43.15,43.15,632.0,0, 14:37,0.349%,0.349%,0.326%,0.326%
2019-03-22 14:39:00,43.22,43.22,43.22,43.22,200.0,0, 14:39,0.488%,0.488%,0.488%,0.488%
2019-03-22 14:42:00,43.45,43.47,43.36,43.47,550.0,0, 14:42,1.023%,1.07%,0.814%,1.07%
2019-03-22 14:43:00,43.365,43.46,43.365,43.46,309.0,0, 14:43,0.825%,1.046%,0.825%,1.046%
2019-03-22 14:52:00,43.65,43.65,43.25,43.25,200.0,0, 14:52,1.488%,1.488%,0.558%,0.558%
2019-03-22 14:54:00,43.31,43.31,43.31,43.31,181.0,0, 14:54,0.698%,0.698%,0.698%,0.698%
2019-03-22 14:55:00,43.27,43.445,43.27,43.445,200.0,0, 14:55,0.605%,1.011%,0.605%,1.011%
2019-03-22 14:58:00,43.29,43.29,43.29,43.29,173.0,0, 14:58,0.651%,0.651%,0.651%,0.651%
2019-03-22 15:02:00,43.41,43.41,43.41,43.41,191.0,0, 15:02,0.93%,0.93%,0.93%,0.93%
2019-03-22 15:03:00,43.295,43.295,43.295,43.295,167.0,0, 15:03,0.663%,0.663%,0.663%,0.663%
2019-03-22 15:06:00,43.31,43.405,43.31,43.405,200.0,0, 15:06,0.698%,0.918%,0.698%,0.918%
2019-03-22 15:07:00,43.49,43.49,43.49,43.49,158.0,0, 15:07,1.116%,1.116%,1.116%,1.116%
2019-03-22 15:09:00,43.41,43.51,43.41,43.49,1935.0,0, 15:09,0.93%,1.163%,0.93%,1.116%
2019-03-22 15:17:00,43.56,43.56,43.55,43.55,900.0,0, 15:17,1.279%,1.279%,1.256%,1.256%
2019-03-22 15:19:00,43.22,43.22,43.22,43.22,100.0,0, 15:19,0.488%,0.488%,0.488%,0.488%
2019-03-22 15:22:00,43.33,43.45,43.33,43.45,285.0,0, 15:22,0.744%,1.023%,0.744%,1.023%
2019-03-22 15:23:00,43.5,43.5,43.5,43.5,400.0,0, 15:23,1.139%,1.139%,1.139%,1.139%
2019-03-22 15:24:00,43.49,43.49,43.49,43.49,400.0,0, 15:24,1.116%,1.116%,1.116%,1.116%
2019-03-22 15:25:00,43.49,43.49,43.49,43.49,600.0,0, 15:25,1.116%,1.116%,1.116%,1.116%
2019-03-22 15:27:00,43.37,43.49,43.37,43.49,300.0,0, 15:27,0.837%,1.116%,0.837%,1.116%
2019-03-22 15:29:00,43.36,43.36,43.36,43.36,186.0,0, 15:29,0.814%,0.814%,0.814%,0.814%
2019-03-22 15:31:00,43.37,43.44,43.37,43.37,1316.0,0, 15:31,0.837%,1.0%,0.837%,0.837%
2019-03-22 15:33:00,43.21,43.23,43.08,43.23,500.0,0, 15:33,0.465%,0.512%,0.163%,0.512%
2019-03-22 15:34:00,43.33,43.38,43.29,43.38,2972.0,0, 15:34,0.744%,0.86%,0.651%,0.86%
2019-03-22 15:35:00,43.41,43.5,43.41,43.5,900.0,0, 15:35,0.93%,1.139%,0.93%,1.139%
2019-03-22 15:36:00,43.6,43.6,43.6,43.6,219.0,0, 15:36,1.372%,1.372%,1.372%,1.372%
2019-03-22 15:39:00,43.58,43.58,43.58,43.58,200.0,0, 15:39,1.325%,1.325%,1.325%,1.325%
2019-03-22 15:42:00,43.62,43.62,43.62,43.62,225.0,0, 15:42,1.418%,1.418%,1.418%,1.418%
2019-03-22 15:43:00,43.8,43.8,43.69,43.79,742.0,0, 15:43,1.837%,1.837%,1.581%,1.814%
2019-03-22 15:44:00,43.61,43.79,43.61,43.615,979.0,0, 15:44,1.395%,1.814%,1.395%,1.407%
2019-03-22 15:45:00,43.77,43.77,43.61,43.76,500.0,0, 15:45,1.767%,1.767%,1.395%,1.744%
2019-03-22 15:46:00,43.5,43.76,43.26,43.26,3783.0,0, 15:46,1.139%,1.744%,0.581%,0.581%
2019-03-22 15:47:00,43.65,43.65,43.65,43.65,100.0,0, 15:47,1.488%,1.488%,1.488%,1.488%
2019-03-22 15:48:00,43.67,43.69,43.67,43.69,201.0,0, 15:48,1.535%,1.581%,1.535%,1.581%
2019-03-22 15:49:00,43.69,43.69,43.69,43.69,553.0,0, 15:49,1.581%,1.581%,1.581%,1.581%
2019-03-22 15:50:00,43.7,43.7,43.7,43.7,253.0,0, 15:50,1.604%,1.604%,1.604%,1.604%
2019-03-22 15:51:00,43.7,43.79,43.69,43.79,922.0,0, 15:51,1.604%,1.814%,1.581%,1.814%
2019-03-22 15:52:00,43.81,43.86,43.81,43.86,200.0,0, 15:52,1.86%,1.976%,1.86%,1.976%
2019-03-22 15:53:00,43.88,43.88,43.88,43.88,395.0,0, 15:53,2.023%,2.023%,2.023%,2.023%
2019-03-22 15:54:00,43.94,43.94,43.94,43.94,722.0,0, 15:54,2.162%,2.162%,2.162%,2.162%
2019-03-22 15:55:00,43.776,43.9,43.776,43.9,1148.0,0, 15:55,1.781%,2.069%,1.781%,2.069%
2019-03-22 15:56:00,43.94,43.94,43.92,43.93,1796.0,0, 15:56,2.162%,2.162%,2.116%,2.139%
2019-03-22 15:57:00,43.94,43.94,43.795,43.795,1451.0,0, 15:57,2.162%,2.162%,1.825%,1.825%
2019-03-22 15:58:00,43.795,43.94,43.795,43.8,1200.0,0, 15:58,1.825%,2.162%,1.825%,1.837%
2019-03-22 15:59:00,43.91,43.94,43.89,43.89,884.0,0, 15:59,2.093%,2.162%,2.046%,2.046%
2019-03-22 16:00:00,43.93,43.94,43.805,43.94,5728.0,0, 16:00,2.139%,2.162%,1.848%,2.162%
2019-03-25 09:31:00,43.25,43.25,43.25,43.25,0.0,1, 09:31,0.558%,0.558%,0.558%,0.558%
2019-03-25 09:32:00,43.01,43.01,43.01,43.01,2525.0,1, 09:32,0.0%,0.0%,0.0%,0.0%
2019-03-25 09:36:00,43.0,43.0,43.0,43.0,1007.0,1, 09:36,-0.023%,-0.023%,-0.023%,-0.023%
2019-03-25 09:40:00,43.0,43.0,43.0,43.0,9700.0,1, 09:40,-0.023%,-0.023%,-0.023%,-0.023%
2019-03-25 09:46:00,43.0,43.0,43.0,43.0,513.0,1, 09:46,-0.023%,-0.023%,-0.023%,-0.023%
2019-03-25 09:54:00,43.67,43.67,43.67,43.67,113.0,1, 09:54,1.535%,1.535%,1.535%,1.535%
2019-03-25 10:02:00,43.375,43.375,43.375,43.375,400.0,1, 10:02,0.849%,0.849%,0.849%,0.849%
2019-03-25 10:03:00,42.94,42.94,42.94,42.94,220.0,1, 10:03,-0.163%,-0.163%,-0.163%,-0.163%
2019-03-25 10:06:00,42.91,42.91,42.91,42.91,611.0,1, 10:06,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-25 10:10:00,42.76,42.76,42.76,42.76,100.0,1, 10:10,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-25 10:13:00,42.92,42.92,42.92,42.92,723.0,1, 10:13,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-25 10:16:00,42.65,42.65,42.65,42.65,130.0,1, 10:16,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-25 10:20:00,42.83,42.83,42.83,42.83,100.0,1, 10:20,-0.419%,-0.419%,-0.419%,-0.419%
2019-03-25 10:23:00,42.9,42.9,42.9,42.9,100.0,1, 10:23,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-25 10:26:00,42.85,42.85,42.85,42.85,100.0,1, 10:26,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-25 10:30:00,42.86,42.86,42.86,42.86,260.0,1, 10:30,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-25 10:34:00,42.91,42.91,42.91,42.91,106.0,1, 10:34,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-25 10:37:00,42.81,42.81,42.81,42.81,200.0,1, 10:37,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-25 10:41:00,42.65,42.65,42.65,42.65,300.0,1, 10:41,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-25 10:42:00,42.836,42.836,42.836,42.836,591.0,1, 10:42,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-25 10:47:00,42.5,42.5,42.5,42.5,100.0,1, 10:47,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-25 10:51:00,42.5,42.5,42.5,42.5,411.0,1, 10:51,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-25 10:54:00,42.59,42.59,42.59,42.59,100.0,1, 10:54,-0.977%,-0.977%,-0.977%,-0.977%
2019-03-25 10:58:00,42.59,42.59,42.59,42.59,400.0,1, 10:58,-0.977%,-0.977%,-0.977%,-0.977%
2019-03-25 11:02:00,42.86,42.86,42.82,42.82,1818.0,1, 11:02,-0.349%,-0.349%,-0.442%,-0.442%
2019-03-25 11:05:00,42.65,42.65,42.65,42.65,200.0,1, 11:05,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-25 11:09:00,42.61,42.61,42.61,42.61,100.0,1, 11:09,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-25 11:12:00,42.69,42.8,42.69,42.8,2512.0,1, 11:12,-0.744%,-0.488%,-0.744%,-0.488%
2019-03-25 11:16:00,42.84,42.84,42.84,42.84,600.0,1, 11:16,-0.395%,-0.395%,-0.395%,-0.395%
2019-03-25 11:17:00,42.78,43.42,42.675,43.42,4883.0,1, 11:17,-0.535%,0.953%,-0.779%,0.953%
2019-03-25 11:18:00,42.78,42.78,42.78,42.78,2600.0,1, 11:18,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-25 11:21:00,42.97,42.97,42.97,42.97,800.0,1, 11:21,-0.093%,-0.093%,-0.093%,-0.093%
2019-03-25 11:27:00,42.92,42.92,42.92,42.92,1350.0,1, 11:27,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-25 11:30:00,43.0,43.0,43.0,43.0,905.0,1, 11:30,-0.023%,-0.023%,-0.023%,-0.023%
2019-03-25 11:34:00,43.01,43.02,43.01,43.01,2443.0,1, 11:34,0.0%,0.023%,0.0%,0.0%
2019-03-25 11:36:00,42.99,42.99,42.98,42.98,1000.0,1, 11:36,-0.047%,-0.047%,-0.07%,-0.07%
2019-03-25 11:47:00,42.64,42.64,42.64,42.64,101.0,1, 11:47,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-25 11:50:00,42.55,42.55,42.55,42.55,100.0,1, 11:50,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-25 11:52:00,42.525,42.525,42.525,42.525,720.0,1, 11:52,-1.128%,-1.128%,-1.128%,-1.128%
2019-03-25 11:53:00,42.6012,42.6012,42.6012,42.6012,759.0,1, 11:53,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-25 12:00:00,42.63,42.63,42.63,42.63,400.0,1, 12:00,-0.884%,-0.884%,-0.884%,-0.884%
2019-03-25 12:04:00,42.57,42.57,42.57,42.57,100.0,1, 12:04,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-25 12:06:00,42.75,42.75,42.75,42.75,550.0,1, 12:06,-0.605%,-0.605%,-0.605%,-0.605%
2019-03-25 12:22:00,42.78,42.78,42.78,42.78,100.0,1, 12:22,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-25 12:26:00,42.8,42.8,42.8,42.8,200.0,1, 12:26,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-25 12:31:00,43.0303,43.0303,43.0303,43.0303,350.0,1, 12:31,0.047%,0.047%,0.047%,0.047%
2019-03-25 12:36:00,42.74,42.74,42.74,42.74,100.0,1, 12:36,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-25 12:38:00,43.3,43.3,43.3,43.3,200.0,1, 12:38,0.674%,0.674%,0.674%,0.674%
2019-03-25 12:45:00,42.8,42.8,42.8,42.8,200.0,1, 12:45,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-25 12:50:00,43.08,43.08,43.08,43.08,200.0,1, 12:50,0.163%,0.163%,0.163%,0.163%
2019-03-25 12:55:00,42.67,42.67,42.67,42.67,100.0,1, 12:55,-0.791%,-0.791%,-0.791%,-0.791%
2019-03-25 13:00:00,42.71,42.71,42.71,42.71,300.0,1, 13:00,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-25 13:10:00,42.71,42.71,42.71,42.71,200.0,1, 13:10,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-25 13:16:00,42.68,42.68,42.68,42.68,100.0,1, 13:16,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-25 13:21:00,42.68,42.68,42.68,42.68,108.0,1, 13:21,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-25 13:26:00,42.9,42.9,42.9,42.9,638.0,1, 13:26,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-25 13:31:00,42.71,42.71,42.71,42.71,100.0,1, 13:31,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-25 13:36:00,42.71,42.71,42.71,42.71,100.0,1, 13:36,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-25 13:40:00,42.7,42.7,42.7,42.7,141.0,1, 13:40,-0.721%,-0.721%,-0.721%,-0.721%
