2019-03-22 13:13:00,18.75,18.75,18.69,18.75,1764.0,0, 13:13,-4.822%,-4.822%,-5.127%,-4.822%
2019-03-22 13:15:00,18.73,18.73,18.73,18.73,200.0,0, 13:15,-4.924%,-4.924%,-4.924%,-4.924%
2019-03-22 13:19:00,18.73,18.73,18.565,18.565,4626.0,0, 13:19,-4.924%,-4.924%,-5.761%,-5.761%
2019-03-22 13:20:00,18.54,18.75,18.54,18.71,2906.0,0, 13:20,-5.888%,-4.822%,-5.888%,-5.025%
2019-03-22 13:21:00,18.7,18.75,18.625,18.625,1300.0,0, 13:21,-5.076%,-4.822%,-5.457%,-5.457%
2019-03-22 13:22:00,18.61,18.61,18.61,18.61,1408.0,0, 13:22,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-22 13:23:00,18.61,18.75,18.61,18.71,2600.0,0, 13:23,-5.533%,-4.822%,-5.533%,-5.025%
2019-03-22 13:24:00,18.625,18.625,18.41,18.41,9739.0,0, 13:24,-5.457%,-5.457%,-6.548%,-6.548%
2019-03-22 13:25:00,18.485,18.485,18.47,18.47,300.0,0, 13:25,-6.168%,-6.168%,-6.244%,-6.244%
2019-03-22 13:26:00,18.47,18.47,18.47,18.47,248.0,0, 13:26,-6.244%,-6.244%,-6.244%,-6.244%
2019-03-22 13:29:00,18.23,18.23,18.19,18.19,300.0,0, 13:29,-7.462%,-7.462%,-7.665%,-7.665%
2019-03-22 13:32:00,18.11,18.11,18.11,18.11,200.0,0, 13:32,-8.071%,-8.071%,-8.071%,-8.071%
2019-03-22 13:34:00,18.19,18.19,18.19,18.19,496.0,0, 13:34,-7.665%,-7.665%,-7.665%,-7.665%
2019-03-22 13:35:00,18.23,18.23,18.23,18.23,478.0,0, 13:35,-7.462%,-7.462%,-7.462%,-7.462%
2019-03-22 13:38:00,18.3889,18.3889,18.3,18.3,276.0,0, 13:38,-6.655%,-6.655%,-7.107%,-7.107%
2019-03-22 13:39:00,18.3614,18.3633,18.3614,18.3633,420.0,0, 13:39,-6.795%,-6.785%,-6.795%,-6.785%
2019-03-22 13:40:00,18.27,18.338,18.22,18.338,1177.0,0, 13:40,-7.259%,-6.914%,-7.513%,-6.914%
2019-03-22 13:41:00,18.444,18.444,18.2201,18.2201,481.0,0, 13:41,-6.376%,-6.376%,-7.512%,-7.512%
2019-03-22 13:42:00,18.4075,18.4075,18.3256,18.3256,760.0,0, 13:42,-6.561%,-6.561%,-6.977%,-6.977%
2019-03-22 13:43:00,18.4,18.4,18.3655,18.3655,575.0,0, 13:43,-6.599%,-6.599%,-6.774%,-6.774%
2019-03-22 13:44:00,18.4,18.4,18.27,18.365,1586.0,0, 13:44,-6.599%,-6.599%,-7.259%,-6.777%
2019-03-22 13:45:00,18.38,18.4212,18.31,18.335,2780.0,0, 13:45,-6.701%,-6.491%,-7.056%,-6.929%
2019-03-22 13:46:00,18.335,18.41,18.2501,18.41,1019.0,0, 13:46,-6.929%,-6.548%,-7.36%,-6.548%
2019-03-22 13:48:00,18.3055,18.3055,18.3055,18.3055,500.0,0, 13:48,-7.079%,-7.079%,-7.079%,-7.079%
2019-03-22 13:49:00,18.2939,18.333,18.2939,18.32,3017.0,0, 13:49,-7.138%,-6.939%,-7.138%,-7.005%
2019-03-22 13:50:00,18.33,18.38,18.312,18.38,1500.0,0, 13:50,-6.954%,-6.701%,-7.046%,-6.701%
2019-03-22 13:51:00,18.3172,18.3172,18.3172,18.3172,1375.0,0, 13:51,-7.019%,-7.019%,-7.019%,-7.019%
2019-03-22 13:52:00,18.335,18.3487,18.335,18.335,3100.0,0, 13:52,-6.929%,-6.859%,-6.929%,-6.929%
2019-03-22 13:53:00,18.335,18.335,18.3207,18.3207,2000.0,0, 13:53,-6.929%,-6.929%,-7.002%,-7.002%
2019-03-22 13:54:00,18.315,18.3399,18.27,18.33,3500.0,0, 13:54,-7.03%,-6.904%,-7.259%,-6.954%
2019-03-22 13:55:00,18.33,18.42,18.31,18.4105,1883.0,0, 13:55,-6.954%,-6.497%,-7.056%,-6.546%
2019-03-22 13:56:00,18.425,18.43,18.425,18.425,521.0,0, 13:56,-6.472%,-6.447%,-6.472%,-6.472%
2019-03-22 13:57:00,18.4,18.44,18.38,18.44,1430.0,0, 13:57,-6.599%,-6.396%,-6.701%,-6.396%
2019-03-22 13:58:00,18.405,18.405,18.345,18.345,1103.0,0, 13:58,-6.574%,-6.574%,-6.878%,-6.878%
2019-03-22 14:00:00,18.34,18.39,18.34,18.39,1076.0,0, 14:00,-6.904%,-6.65%,-6.904%,-6.65%
2019-03-22 14:01:00,18.4,18.45,18.4,18.4,2481.0,0, 14:01,-6.599%,-6.345%,-6.599%,-6.599%
2019-03-22 14:02:00,18.4,18.4,18.4,18.4,141.0,0, 14:02,-6.599%,-6.599%,-6.599%,-6.599%
2019-03-22 14:18:00,18.44,18.44,18.44,18.44,109.0,0, 14:18,-6.396%,-6.396%,-6.396%,-6.396%
2019-03-22 14:24:00,18.44,18.44,18.44,18.44,100.0,0, 14:24,-6.396%,-6.396%,-6.396%,-6.396%
2019-03-22 14:25:00,18.44,18.44,18.44,18.44,730.0,0, 14:25,-6.396%,-6.396%,-6.396%,-6.396%
2019-03-22 14:26:00,18.455,18.455,18.4201,18.45,404.0,0, 14:26,-6.32%,-6.32%,-6.497%,-6.345%
2019-03-22 14:27:00,18.42,18.44,18.42,18.44,330.0,0, 14:27,-6.497%,-6.396%,-6.497%,-6.396%
2019-03-22 14:28:00,18.41,18.41,18.41,18.41,100.0,0, 14:28,-6.548%,-6.548%,-6.548%,-6.548%
2019-03-22 14:29:00,18.4,18.4,18.4,18.4,200.0,0, 14:29,-6.599%,-6.599%,-6.599%,-6.599%
2019-03-22 14:30:00,18.39,18.39,18.39,18.39,200.0,0, 14:30,-6.65%,-6.65%,-6.65%,-6.65%
2019-03-22 14:31:00,18.405,18.405,18.39,18.39,466.0,0, 14:31,-6.574%,-6.574%,-6.65%,-6.65%
2019-03-22 14:33:00,18.38,18.39,18.38,18.39,200.0,0, 14:33,-6.701%,-6.65%,-6.701%,-6.65%
2019-03-22 14:34:00,18.4,18.4,18.4,18.4,256.0,0, 14:34,-6.599%,-6.599%,-6.599%,-6.599%
2019-03-22 14:35:00,18.4,18.42,18.4,18.42,500.0,0, 14:35,-6.599%,-6.497%,-6.599%,-6.497%
2019-03-22 14:36:00,18.52,18.54,18.52,18.53,5744.0,0, 14:36,-5.99%,-5.888%,-5.99%,-5.939%
2019-03-22 14:37:00,18.565,18.565,18.53,18.53,700.0,0, 14:37,-5.761%,-5.761%,-5.939%,-5.939%
2019-03-22 14:38:00,18.54,18.54,18.52,18.52,2307.0,0, 14:38,-5.888%,-5.888%,-5.99%,-5.99%
2019-03-22 14:39:00,18.49,18.4999,18.49,18.4999,200.0,0, 14:39,-6.142%,-6.092%,-6.142%,-6.092%
2019-03-22 14:41:00,18.48,18.4999,18.48,18.49,1007.0,0, 14:41,-6.193%,-6.092%,-6.193%,-6.142%
2019-03-22 14:44:00,18.4529,18.4529,18.4529,18.4529,2500.0,0, 14:44,-6.33%,-6.33%,-6.33%,-6.33%
2019-03-22 14:45:00,18.47,18.53,18.47,18.53,1600.0,0, 14:45,-6.244%,-5.939%,-6.244%,-5.939%
2019-03-22 14:46:00,18.49,18.49,18.49,18.49,1801.0,0, 14:46,-6.142%,-6.142%,-6.142%,-6.142%
2019-03-22 14:50:00,18.48,18.505,18.48,18.505,1257.0,0, 14:50,-6.193%,-6.066%,-6.193%,-6.066%
2019-03-22 14:51:00,18.51,18.71,18.51,18.7001,3825.0,0, 14:51,-6.041%,-5.025%,-6.041%,-5.076%
2019-03-22 14:52:00,18.71,18.71,18.7001,18.71,313.0,0, 14:52,-5.025%,-5.025%,-5.076%,-5.025%
2019-03-22 14:57:00,18.76,18.899,18.76,18.8989,2927.0,0, 14:57,-4.772%,-4.066%,-4.772%,-4.066%
2019-03-22 14:59:00,18.835,18.835,18.835,18.835,300.0,0, 14:59,-4.391%,-4.391%,-4.391%,-4.391%
2019-03-22 15:00:00,18.86,18.86,18.78,18.78,1738.0,0, 15:00,-4.264%,-4.264%,-4.67%,-4.67%
2019-03-22 15:02:00,18.79,18.79,18.79,18.79,170.0,0, 15:02,-4.619%,-4.619%,-4.619%,-4.619%
2019-03-22 15:03:00,18.76,18.83,18.76,18.83,591.0,0, 15:03,-4.772%,-4.416%,-4.772%,-4.416%
2019-03-22 15:04:00,18.845,18.845,18.845,18.845,110.0,0, 15:04,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-22 15:05:00,18.79,18.79,18.76,18.76,1106.0,0, 15:05,-4.619%,-4.619%,-4.772%,-4.772%
2019-03-22 15:07:00,18.675,18.675,18.675,18.675,200.0,0, 15:07,-5.203%,-5.203%,-5.203%,-5.203%
2019-03-22 15:10:00,18.66,18.71,18.655,18.71,694.0,0, 15:10,-5.279%,-5.025%,-5.305%,-5.025%
2019-03-22 15:11:00,18.6353,18.72,18.6353,18.72,3081.0,0, 15:11,-5.405%,-4.975%,-5.405%,-4.975%
2019-03-22 15:12:00,18.735,18.735,18.735,18.735,229.0,0, 15:12,-4.898%,-4.898%,-4.898%,-4.898%
2019-03-22 15:13:00,18.815,18.815,18.8001,18.8001,511.0,0, 15:13,-4.492%,-4.492%,-4.568%,-4.568%
2019-03-22 15:16:00,18.805,18.88,18.805,18.8376,1100.0,0, 15:16,-4.543%,-4.162%,-4.543%,-4.378%
2019-03-22 15:18:00,18.77,18.77,18.77,18.77,100.0,0, 15:18,-4.721%,-4.721%,-4.721%,-4.721%
2019-03-22 15:19:00,18.75,18.75,18.75,18.75,100.0,0, 15:19,-4.822%,-4.822%,-4.822%,-4.822%
2019-03-22 15:20:00,18.81,18.83,18.75,18.83,465.0,0, 15:20,-4.518%,-4.416%,-4.822%,-4.416%
2019-03-22 15:21:00,18.805,18.805,18.8002,18.8002,300.0,0, 15:21,-4.543%,-4.543%,-4.568%,-4.568%
2019-03-22 15:23:00,18.77,18.77,18.75,18.76,2209.0,0, 15:23,-4.721%,-4.721%,-4.822%,-4.772%
2019-03-22 15:26:00,18.52,18.69,18.52,18.52,1050.0,0, 15:26,-5.99%,-5.127%,-5.99%,-5.99%
2019-03-22 15:28:00,18.5832,18.5832,18.5832,18.5832,109.0,0, 15:28,-5.669%,-5.669%,-5.669%,-5.669%
2019-03-22 15:29:00,18.5,18.71,18.4825,18.69,2203.0,0, 15:29,-6.091%,-5.025%,-6.18%,-5.127%
2019-03-22 15:30:00,18.595,18.805,18.595,18.805,1673.0,0, 15:30,-5.609%,-4.543%,-5.609%,-4.543%
2019-03-22 15:31:00,18.76,18.76,18.735,18.75,4464.0,0, 15:31,-4.772%,-4.772%,-4.898%,-4.822%
2019-03-22 15:32:00,18.76,18.76,18.76,18.76,327.0,0, 15:32,-4.772%,-4.772%,-4.772%,-4.772%
2019-03-22 15:35:00,18.76,18.76,18.73,18.73,1646.0,0, 15:35,-4.772%,-4.772%,-4.924%,-4.924%
2019-03-22 15:36:00,18.76,18.76,18.76,18.76,100.0,0, 15:36,-4.772%,-4.772%,-4.772%,-4.772%
2019-03-22 15:37:00,18.76,18.765,18.75,18.765,524.0,0, 15:37,-4.772%,-4.746%,-4.822%,-4.746%
2019-03-22 15:38:00,18.74,18.76,18.74,18.76,1197.0,0, 15:38,-4.873%,-4.772%,-4.873%,-4.772%
2019-03-22 15:39:00,18.76,18.79,18.76,18.79,824.0,0, 15:39,-4.772%,-4.619%,-4.772%,-4.619%
2019-03-22 15:42:00,18.88,18.9,18.88,18.9,779.0,0, 15:42,-4.162%,-4.061%,-4.162%,-4.061%
2019-03-22 15:43:00,18.835,18.87,18.835,18.86,522.0,0, 15:43,-4.391%,-4.213%,-4.391%,-4.264%
2019-03-22 15:44:00,18.9,19.02,18.89,19.01,1979.0,0, 15:44,-4.061%,-3.452%,-4.112%,-3.503%
2019-03-22 15:45:00,18.97,18.97,18.9,18.9,1925.0,0, 15:45,-3.706%,-3.706%,-4.061%,-4.061%
2019-03-22 15:48:00,18.85,18.85,18.685,18.79,892.0,0, 15:48,-4.315%,-4.315%,-5.152%,-4.619%
2019-03-22 15:49:00,18.76,18.77,18.64,18.64,1481.0,0, 15:49,-4.772%,-4.721%,-5.381%,-5.381%
2019-03-22 15:50:00,18.6,18.6,18.6,18.6,146.0,0, 15:50,-5.584%,-5.584%,-5.584%,-5.584%
2019-03-22 15:51:00,18.64,18.71,18.635,18.71,500.0,0, 15:51,-5.381%,-5.025%,-5.406%,-5.025%
2019-03-22 15:52:00,18.635,18.74,18.635,18.675,2361.0,0, 15:52,-5.406%,-4.873%,-5.406%,-5.203%
2019-03-22 15:53:00,18.72,18.82,18.6169,18.82,1100.0,0, 15:53,-4.975%,-4.467%,-5.498%,-4.467%
2019-03-22 15:54:00,18.7175,18.73,18.545,18.5675,6368.0,0, 15:54,-4.987%,-4.924%,-5.863%,-5.749%
2019-03-22 15:55:00,18.545,18.59,18.545,18.585,1085.0,0, 15:55,-5.863%,-5.635%,-5.863%,-5.66%
2019-03-22 15:56:00,18.58,18.64,18.58,18.64,6430.0,0, 15:56,-5.685%,-5.381%,-5.685%,-5.381%
2019-03-22 15:57:00,18.64,18.76,18.61,18.7,15915.0,0, 15:57,-5.381%,-4.772%,-5.533%,-5.076%
2019-03-22 15:58:00,18.76,18.77,18.7,18.75,4480.0,0, 15:58,-4.772%,-4.721%,-5.076%,-4.822%
2019-03-22 15:59:00,18.68,18.68,18.67,18.67,715.0,0, 15:59,-5.178%,-5.178%,-5.228%,-5.228%
2019-03-22 16:00:00,18.73,18.73,18.57,18.615,3540.0,0, 16:00,-4.924%,-4.924%,-5.736%,-5.508%
