2019-03-18 11:02:00,12.225,12.24,12.225,12.24,1832.0,0, 11:02,-0.367%,-0.244%,-0.367%,-0.244%
2019-03-18 11:05:00,12.23,12.24,12.23,12.24,4108.0,0, 11:05,-0.326%,-0.244%,-0.326%,-0.244%
2019-03-18 11:07:00,12.24,12.24,12.24,12.24,2147.0,0, 11:07,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 11:08:00,12.24,12.24,12.24,12.24,1400.0,0, 11:08,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 11:10:00,12.24,12.24,12.24,12.24,418.0,0, 11:10,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 11:12:00,12.23,12.23,12.23,12.23,300.0,0, 11:12,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 11:13:00,12.22,12.22,12.22,12.22,888.0,0, 11:13,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 11:15:00,12.2,12.2,12.2,12.2,661.0,0, 11:15,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 11:17:00,12.21,12.21,12.21,12.21,988.0,0, 11:17,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 11:18:00,12.1839,12.1839,12.1839,12.1839,1992.0,0, 11:18,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-18 11:19:00,12.18,12.2,12.18,12.2,4898.0,0, 11:19,-0.733%,-0.57%,-0.733%,-0.57%
2019-03-18 11:20:00,12.2056,12.2056,12.2056,12.2056,1815.0,0, 11:20,-0.525%,-0.525%,-0.525%,-0.525%
2019-03-18 11:21:00,12.19,12.19,12.19,12.19,3521.0,0, 11:21,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-18 11:22:00,12.17,12.17,12.17,12.17,3518.0,0, 11:22,-0.815%,-0.815%,-0.815%,-0.815%
2019-03-18 11:23:00,12.15,12.15,12.15,12.15,4925.0,0, 11:23,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-18 11:24:00,12.22,12.24,12.22,12.24,6116.0,0, 11:24,-0.407%,-0.244%,-0.407%,-0.244%
2019-03-18 11:25:00,12.21,12.21,12.21,12.21,1620.0,0, 11:25,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 11:26:00,12.195,12.21,12.195,12.21,2201.0,0, 11:26,-0.611%,-0.489%,-0.611%,-0.489%
2019-03-18 11:28:00,12.19,12.19,12.19,12.19,706.0,0, 11:28,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-18 11:30:00,12.22,12.22,12.21,12.21,4585.0,0, 11:30,-0.407%,-0.407%,-0.489%,-0.489%
2019-03-18 11:31:00,12.19,12.19,12.18,12.18,2986.0,0, 11:31,-0.652%,-0.652%,-0.733%,-0.733%
2019-03-18 11:32:00,12.2,12.2,12.2,12.2,2000.0,0, 11:32,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 11:34:00,12.22,12.22,12.22,12.22,3405.0,0, 11:34,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 11:35:00,12.18,12.18,12.18,12.18,1067.0,0, 11:35,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-18 11:37:00,12.2,12.24,12.2,12.24,6310.0,0, 11:37,-0.57%,-0.244%,-0.57%,-0.244%
2019-03-18 11:38:00,12.19,12.19,12.19,12.19,257.0,0, 11:38,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-18 11:40:00,12.25,12.25,12.25,12.25,1811.0,0, 11:40,-0.163%,-0.163%,-0.163%,-0.163%
2019-03-18 11:42:00,12.21,12.21,12.21,12.21,1380.0,0, 11:42,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 11:45:00,12.205,12.205,12.205,12.205,1026.0,0, 11:45,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-18 11:47:00,12.205,12.205,12.205,12.205,376.0,0, 11:47,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-18 11:49:00,12.19,12.19,12.19,12.19,698.0,0, 11:49,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-18 11:52:00,12.2,12.2,12.2,12.2,816.0,0, 11:52,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 11:53:00,12.2,12.2,12.2,12.2,618.0,0, 11:53,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 11:54:00,12.22,12.22,12.22,12.22,1425.0,0, 11:54,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 11:55:00,12.2202,12.2202,12.2202,12.2202,1086.0,0, 11:55,-0.406%,-0.406%,-0.406%,-0.406%
2019-03-18 11:59:00,12.22,12.22,12.22,12.22,1479.0,0, 11:59,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 12:00:00,12.22,12.22,12.22,12.22,645.0,0, 12:00,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 12:02:00,12.23,12.23,12.23,12.23,764.0,0, 12:02,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 12:03:00,12.21,12.21,12.21,12.21,1067.0,0, 12:03,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 12:05:00,12.21,12.21,12.21,12.21,733.0,0, 12:05,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 12:07:00,12.23,12.23,12.23,12.23,1998.0,0, 12:07,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 12:08:00,12.23,12.23,12.23,12.23,338.0,0, 12:08,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 12:12:00,12.21,12.21,12.21,12.21,1117.0,0, 12:12,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 12:15:00,12.21,12.21,12.21,12.21,100.0,0, 12:15,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 12:16:00,12.2,12.2,12.2,12.2,200.0,0, 12:16,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 12:19:00,12.22,12.22,12.22,12.22,2613.0,0, 12:19,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 12:21:00,12.2,12.2,12.2,12.2,1755.0,0, 12:21,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 12:23:00,12.23,12.24,12.23,12.24,2220.0,0, 12:23,-0.326%,-0.244%,-0.326%,-0.244%
2019-03-18 12:27:00,12.23,12.23,12.23,12.23,1042.0,0, 12:27,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 12:29:00,12.22,12.22,12.22,12.22,645.0,0, 12:29,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 12:34:00,12.2,12.2,12.2,12.2,1130.0,0, 12:34,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 12:35:00,12.2,12.2,12.2,12.2,1998.0,0, 12:35,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 12:36:00,12.2,12.2,12.2,12.2,2700.0,0, 12:36,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 12:37:00,12.22,12.22,12.22,12.22,2940.0,0, 12:37,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 12:41:00,12.26,12.26,12.26,12.26,2953.0,0, 12:41,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-18 12:43:00,12.24,12.24,12.24,12.24,723.0,0, 12:43,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 12:44:00,12.21,12.21,12.21,12.21,722.0,0, 12:44,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 12:45:00,12.21,12.21,12.21,12.21,339.0,0, 12:45,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 12:50:00,12.21,12.21,12.21,12.21,100.0,0, 12:50,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 12:52:00,12.2,12.22,12.2,12.22,3225.0,0, 12:52,-0.57%,-0.407%,-0.57%,-0.407%
2019-03-18 12:54:00,12.24,12.24,12.24,12.24,1105.0,0, 12:54,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 12:56:00,12.24,12.24,12.24,12.24,310.0,0, 12:56,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 12:57:00,12.24,12.24,12.24,12.24,2785.0,0, 12:57,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 12:58:00,12.24,12.24,12.24,12.24,1410.0,0, 12:58,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 12:59:00,12.26,12.27,12.26,12.27,3032.0,0, 12:59,-0.081%,0.0%,-0.081%,0.0%
2019-03-18 13:02:00,12.26,12.26,12.24,12.24,970.0,0, 13:02,-0.081%,-0.081%,-0.244%,-0.244%
2019-03-18 13:05:00,12.22,12.2299,12.22,12.2299,2150.0,0, 13:05,-0.407%,-0.327%,-0.407%,-0.327%
2019-03-18 13:07:00,12.22,12.22,12.22,12.22,800.0,0, 13:07,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 13:08:00,12.22,12.22,12.22,12.22,106.0,0, 13:08,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 13:10:00,12.22,12.22,12.22,12.22,703.0,0, 13:10,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 13:13:00,12.21,12.21,12.21,12.21,763.0,0, 13:13,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 13:14:00,12.23,12.23,12.23,12.23,2398.0,0, 13:14,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 13:15:00,12.25,12.27,12.24,12.27,6637.0,0, 13:15,-0.163%,0.0%,-0.244%,0.0%
2019-03-18 13:16:00,12.27,12.27,12.27,12.27,3776.0,0, 13:16,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:17:00,12.29,12.29,12.29,12.29,2335.0,0, 13:17,0.163%,0.163%,0.163%,0.163%
2019-03-18 13:18:00,12.28,12.28,12.28,12.28,300.0,0, 13:18,0.081%,0.081%,0.081%,0.081%
2019-03-18 13:19:00,12.23,12.23,12.23,12.23,3966.0,0, 13:19,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 13:20:00,12.24,12.24,12.23,12.23,1910.0,0, 13:20,-0.244%,-0.244%,-0.326%,-0.326%
2019-03-18 13:24:00,12.23,12.23,12.22,12.22,1433.0,0, 13:24,-0.326%,-0.326%,-0.407%,-0.407%
2019-03-18 13:28:00,12.21,12.21,12.21,12.21,300.0,0, 13:28,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 13:29:00,12.21,12.21,12.21,12.21,100.0,0, 13:29,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 13:32:00,12.2,12.2,12.2,12.2,617.0,0, 13:32,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 13:34:00,12.2,12.2,12.2,12.2,300.0,0, 13:34,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 13:36:00,12.23,12.23,12.23,12.23,3230.0,0, 13:36,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-18 13:37:00,12.24,12.24,12.24,12.24,834.0,0, 13:37,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 13:38:00,12.22,12.22,12.22,12.22,429.0,0, 13:38,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 13:39:00,12.22,12.22,12.22,12.22,896.0,0, 13:39,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 13:41:00,12.21,12.21,12.21,12.21,2030.0,0, 13:41,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-18 13:42:00,12.2,12.2,12.2,12.2,1010.0,0, 13:42,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 13:43:00,12.2,12.2,12.2,12.2,1198.0,0, 13:43,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-18 13:44:00,12.205,12.21,12.205,12.21,2415.0,0, 13:44,-0.53%,-0.489%,-0.53%,-0.489%
2019-03-18 13:49:00,12.22,12.22,12.22,12.22,100.0,0, 13:49,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-18 13:50:00,12.2269,12.23,12.2269,12.23,3631.0,0, 13:50,-0.351%,-0.326%,-0.351%,-0.326%
2019-03-18 13:51:00,12.24,12.24,12.24,12.24,930.0,0, 13:51,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-18 13:52:00,12.24,12.24,12.23,12.23,1706.0,0, 13:52,-0.244%,-0.244%,-0.326%,-0.326%
2019-03-18 13:56:00,12.25,12.28,12.25,12.28,6275.0,0, 13:56,-0.163%,0.081%,-0.163%,0.081%
2019-03-18 13:58:00,12.3,12.3,12.3,12.3,1600.0,0, 13:58,0.244%,0.244%,0.244%,0.244%
2019-03-18 13:59:00,12.3,12.3,12.3,12.3,1037.0,0, 13:59,0.244%,0.244%,0.244%,0.244%
2019-03-18 14:00:00,12.3,12.3,12.3,12.3,1000.0,0, 14:00,0.244%,0.244%,0.244%,0.244%
2019-03-18 14:01:00,12.32,12.32,12.32,12.32,911.0,0, 14:01,0.407%,0.407%,0.407%,0.407%
2019-03-18 14:02:00,12.3273,12.3273,12.3273,12.3273,500.0,0, 14:02,0.467%,0.467%,0.467%,0.467%
2019-03-18 14:03:00,12.32,12.33,12.32,12.32,600.0,0, 14:03,0.407%,0.489%,0.407%,0.407%
2019-03-18 14:04:00,12.33,12.33,12.33,12.33,1600.0,0, 14:04,0.489%,0.489%,0.489%,0.489%
2019-03-18 14:05:00,12.33,12.33,12.31,12.31,4753.0,0, 14:05,0.489%,0.489%,0.326%,0.326%
2019-03-18 14:06:00,12.31,12.31,12.31,12.31,349.0,0, 14:06,0.326%,0.326%,0.326%,0.326%
2019-03-18 14:07:00,12.31,12.31,12.31,12.31,1475.0,0, 14:07,0.326%,0.326%,0.326%,0.326%
2019-03-18 14:08:00,12.31,12.31,12.31,12.31,110.0,0, 14:08,0.326%,0.326%,0.326%,0.326%
2019-03-18 14:10:00,12.32,12.32,12.32,12.32,340.0,0, 14:10,0.407%,0.407%,0.407%,0.407%
2019-03-18 14:12:00,12.3078,12.31,12.3,12.31,594.0,0, 14:12,0.308%,0.326%,0.244%,0.326%
2019-03-18 14:13:00,12.32,12.33,12.32,12.33,2847.0,0, 14:13,0.407%,0.489%,0.407%,0.489%
2019-03-18 14:14:00,12.33,12.35,12.33,12.35,2611.0,0, 14:14,0.489%,0.652%,0.489%,0.652%
2019-03-18 14:15:00,12.37,12.37,12.36,12.36,3823.0,0, 14:15,0.815%,0.815%,0.733%,0.733%
2019-03-18 14:16:00,12.37,12.375,12.37,12.375,2439.0,0, 14:16,0.815%,0.856%,0.815%,0.856%
2019-03-18 14:19:00,12.36,12.36,12.36,12.36,1901.0,0, 14:19,0.733%,0.733%,0.733%,0.733%
2019-03-18 14:20:00,12.36,12.36,12.36,12.36,1429.0,0, 14:20,0.733%,0.733%,0.733%,0.733%
2019-03-18 14:21:00,12.37,12.38,12.37,12.38,1191.0,0, 14:21,0.815%,0.896%,0.815%,0.896%
2019-03-18 14:23:00,12.39,12.39,12.39,12.39,510.0,0, 14:23,0.978%,0.978%,0.978%,0.978%
2019-03-18 14:25:00,12.39,12.39,12.39,12.39,100.0,0, 14:25,0.978%,0.978%,0.978%,0.978%
2019-03-18 14:26:00,12.39,12.4,12.39,12.4,2615.0,0, 14:26,0.978%,1.059%,0.978%,1.059%
2019-03-18 14:27:00,12.4,12.4,12.4,12.4,4088.0,0, 14:27,1.059%,1.059%,1.059%,1.059%
2019-03-18 14:28:00,12.3973,12.4,12.3973,12.4,1274.0,0, 14:28,1.037%,1.059%,1.037%,1.059%
2019-03-18 14:29:00,12.4,12.4,12.37,12.37,4355.0,0, 14:29,1.059%,1.059%,0.815%,0.815%
2019-03-18 14:32:00,12.31,12.31,12.31,12.31,604.0,0, 14:32,0.326%,0.326%,0.326%,0.326%
2019-03-18 14:34:00,12.31,12.31,12.31,12.31,2415.0,0, 14:34,0.326%,0.326%,0.326%,0.326%
2019-03-18 14:35:00,12.33,12.33,12.33,12.33,620.0,0, 14:35,0.489%,0.489%,0.489%,0.489%
2019-03-18 14:36:00,12.35,12.35,12.35,12.35,649.0,0, 14:36,0.652%,0.652%,0.652%,0.652%
2019-03-18 14:37:00,12.35,12.35,12.35,12.35,546.0,0, 14:37,0.652%,0.652%,0.652%,0.652%
2019-03-18 14:38:00,12.39,12.39,12.39,12.39,1605.0,0, 14:38,0.978%,0.978%,0.978%,0.978%
2019-03-18 14:39:00,12.39,12.39,12.39,12.39,1333.0,0, 14:39,0.978%,0.978%,0.978%,0.978%
2019-03-18 14:40:00,12.38,12.38,12.38,12.38,3421.0,0, 14:40,0.896%,0.896%,0.896%,0.896%
2019-03-18 14:42:00,12.38,12.38,12.38,12.38,111.0,0, 14:42,0.896%,0.896%,0.896%,0.896%
2019-03-18 14:43:00,12.4,12.4,12.4,12.4,4896.0,0, 14:43,1.059%,1.059%,1.059%,1.059%
2019-03-18 14:44:00,12.41,12.41,12.41,12.41,1610.0,0, 14:44,1.141%,1.141%,1.141%,1.141%
2019-03-18 14:45:00,12.385,12.39,12.385,12.39,2257.0,0, 14:45,0.937%,0.978%,0.937%,0.978%
2019-03-18 14:46:00,12.3969,12.3975,12.3969,12.3975,3190.0,0, 14:46,1.034%,1.039%,1.034%,1.039%
2019-03-18 14:48:00,12.4,12.4,12.39,12.39,3430.0,0, 14:48,1.059%,1.059%,0.978%,0.978%
2019-03-18 14:49:00,12.4,12.4,12.4,12.4,3930.0,0, 14:49,1.059%,1.059%,1.059%,1.059%
2019-03-18 14:50:00,12.4,12.4,12.4,12.4,2530.0,0, 14:50,1.059%,1.059%,1.059%,1.059%
2019-03-18 14:52:00,12.39,12.39,12.38,12.38,7518.0,0, 14:52,0.978%,0.978%,0.896%,0.896%
2019-03-18 14:53:00,12.39,12.39,12.39,12.39,1067.0,0, 14:53,0.978%,0.978%,0.978%,0.978%
2019-03-18 14:54:00,12.395,12.395,12.395,12.395,2755.0,0, 14:54,1.019%,1.019%,1.019%,1.019%
2019-03-18 14:55:00,12.4,12.4,12.4,12.4,100.0,0, 14:55,1.059%,1.059%,1.059%,1.059%
2019-03-18 14:56:00,12.38,12.39,12.38,12.39,2307.0,0, 14:56,0.896%,0.978%,0.896%,0.978%
2019-03-18 14:57:00,12.38,12.38,12.38,12.38,500.0,0, 14:57,0.896%,0.896%,0.896%,0.896%
2019-03-18 14:58:00,12.39,12.39,12.34,12.34,5628.0,0, 14:58,0.978%,0.978%,0.57%,0.57%
2019-03-18 14:59:00,12.34,12.34,12.34,12.34,897.0,0, 14:59,0.57%,0.57%,0.57%,0.57%
2019-03-18 15:00:00,12.34,12.365,12.34,12.365,3689.0,0, 15:00,0.57%,0.774%,0.57%,0.774%
2019-03-18 15:01:00,12.3749,12.3749,12.3749,12.3749,2493.0,0, 15:01,0.855%,0.855%,0.855%,0.855%
2019-03-18 15:02:00,12.36,12.36,12.36,12.36,1808.0,0, 15:02,0.733%,0.733%,0.733%,0.733%
2019-03-18 15:04:00,12.35,12.35,12.35,12.35,600.0,0, 15:04,0.652%,0.652%,0.652%,0.652%
2019-03-18 15:05:00,12.35,12.35,12.35,12.35,3173.0,0, 15:05,0.652%,0.652%,0.652%,0.652%
2019-03-18 15:08:00,12.36,12.36,12.36,12.36,1474.0,0, 15:08,0.733%,0.733%,0.733%,0.733%
2019-03-18 15:09:00,12.34,12.34,12.34,12.34,103.0,0, 15:09,0.57%,0.57%,0.57%,0.57%
2019-03-18 15:10:00,12.36,12.36,12.355,12.355,3770.0,0, 15:10,0.733%,0.733%,0.693%,0.693%
2019-03-18 15:11:00,12.37,12.4,12.37,12.39,6621.0,0, 15:11,0.815%,1.059%,0.815%,0.978%
2019-03-18 15:13:00,12.38,12.38,12.38,12.38,344.0,0, 15:13,0.896%,0.896%,0.896%,0.896%
2019-03-18 15:14:00,12.38,12.38,12.38,12.38,400.0,0, 15:14,0.896%,0.896%,0.896%,0.896%
2019-03-18 15:15:00,12.38,12.38,12.38,12.38,400.0,0, 15:15,0.896%,0.896%,0.896%,0.896%
2019-03-18 15:16:00,12.38,12.38,12.38,12.38,200.0,0, 15:16,0.896%,0.896%,0.896%,0.896%
2019-03-18 15:17:00,12.37,12.37,12.37,12.37,332.0,0, 15:17,0.815%,0.815%,0.815%,0.815%
2019-03-18 15:18:00,12.38,12.38,12.38,12.38,420.0,0, 15:18,0.896%,0.896%,0.896%,0.896%
2019-03-18 15:19:00,12.37,12.37,12.37,12.37,1923.0,0, 15:19,0.815%,0.815%,0.815%,0.815%
2019-03-18 15:20:00,12.38,12.38,12.38,12.38,2804.0,0, 15:20,0.896%,0.896%,0.896%,0.896%
2019-03-18 15:23:00,12.385,12.385,12.38,12.38,494.0,0, 15:23,0.937%,0.937%,0.896%,0.896%
2019-03-18 15:24:00,12.39,12.39,12.39,12.39,594.0,0, 15:24,0.978%,0.978%,0.978%,0.978%
2019-03-18 15:25:00,12.38,12.38,12.38,12.38,130.0,0, 15:25,0.896%,0.896%,0.896%,0.896%
2019-03-18 15:26:00,12.38,12.38,12.38,12.38,1266.0,0, 15:26,0.896%,0.896%,0.896%,0.896%
