2019-03-15 10:44:00,6.97,6.97,6.96,6.96,1100.0,0, 10:44,-1.554%,-1.554%,-1.695%,-1.695%
2019-03-15 10:46:00,6.97,6.97,6.97,6.97,100.0,0, 10:46,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 10:48:00,6.97,6.97,6.97,6.97,200.0,0, 10:48,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 10:49:00,6.97,6.98,6.97,6.98,1305.0,0, 10:49,-1.554%,-1.412%,-1.554%,-1.412%
2019-03-15 10:51:00,6.98,6.98,6.97,6.97,2849.0,0, 10:51,-1.412%,-1.412%,-1.554%,-1.554%
2019-03-15 10:53:00,6.97,6.97,6.97,6.97,2972.0,0, 10:53,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 11:02:00,6.98,6.98,6.98,6.98,100.0,0, 11:02,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 11:04:00,6.98,6.98,6.97,6.97,301.0,0, 11:04,-1.412%,-1.412%,-1.554%,-1.554%
2019-03-15 11:06:00,6.96,6.96,6.96,6.96,401.0,0, 11:06,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 11:07:00,6.97,6.97,6.97,6.97,829.0,0, 11:07,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 11:09:00,6.98,6.98,6.98,6.98,400.0,0, 11:09,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 11:10:00,6.98,6.98,6.98,6.98,2599.0,0, 11:10,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 11:11:00,6.99,7.01,6.99,7.01,10440.0,0, 11:11,-1.271%,-0.989%,-1.271%,-0.989%
2019-03-15 11:12:00,7.01,7.01,7.01,7.01,1994.0,0, 11:12,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-15 11:13:00,7.0,7.0,6.99,6.99,2202.0,0, 11:13,-1.13%,-1.13%,-1.271%,-1.271%
2019-03-15 11:15:00,6.99,6.99,6.99,6.99,2858.0,0, 11:15,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-15 11:16:00,7.0,7.0,7.0,7.0,101.0,0, 11:16,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 11:19:00,6.995,6.995,6.995,6.995,152.0,0, 11:19,-1.201%,-1.201%,-1.201%,-1.201%
2019-03-15 11:24:00,6.99,6.995,6.99,6.995,400.0,0, 11:24,-1.271%,-1.201%,-1.271%,-1.201%
2019-03-15 11:25:00,7.0,7.0,7.0,7.0,100.0,0, 11:25,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 11:26:00,7.0,7.0,7.0,7.0,600.0,0, 11:26,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 11:27:00,7.0,7.0,7.0,7.0,207.0,0, 11:27,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 11:28:00,7.0,7.0,7.0,7.0,1100.0,0, 11:28,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 11:29:00,7.0,7.0,7.0,7.0,1200.0,0, 11:29,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 11:30:00,6.995,6.995,6.995,6.995,400.0,0, 11:30,-1.201%,-1.201%,-1.201%,-1.201%
2019-03-15 11:31:00,7.0,7.0,7.0,7.0,100.0,0, 11:31,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 11:32:00,7.0,7.0,7.0,7.0,758.0,0, 11:32,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 11:34:00,7.01,7.01,7.005,7.005,202.0,0, 11:34,-0.989%,-0.989%,-1.059%,-1.059%
2019-03-15 11:35:00,7.01,7.01,7.01,7.01,400.0,0, 11:35,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-15 11:36:00,7.0001,7.0001,7.0001,7.0001,5600.0,0, 11:36,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-15 11:37:00,6.99,6.99,6.99,6.99,4106.0,0, 11:37,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-15 11:38:00,6.97,6.97,6.95,6.95,6767.0,0, 11:38,-1.554%,-1.554%,-1.836%,-1.836%
2019-03-15 11:40:00,6.95,6.955,6.95,6.95,400.0,0, 11:40,-1.836%,-1.766%,-1.836%,-1.836%
2019-03-15 11:42:00,6.96,6.96,6.96,6.96,500.0,0, 11:42,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 11:43:00,6.955,6.955,6.955,6.955,100.0,0, 11:43,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-15 11:44:00,6.945,6.945,6.945,6.945,1199.0,0, 11:44,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-15 11:45:00,6.94,6.94,6.94,6.94,100.0,0, 11:45,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-15 11:47:00,6.95,6.95,6.95,6.95,400.0,0, 11:47,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 11:49:00,6.95,6.95,6.945,6.95,500.0,0, 11:49,-1.836%,-1.836%,-1.907%,-1.836%
2019-03-15 11:50:00,6.95,6.95,6.95,6.95,800.0,0, 11:50,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 11:51:00,6.95,6.95,6.95,6.95,2557.0,0, 11:51,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 11:52:00,6.95,6.95,6.95,6.95,345.0,0, 11:52,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 11:53:00,6.95,6.95,6.95,6.95,821.0,0, 11:53,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 11:54:00,6.93,6.93,6.93,6.93,1402.0,0, 11:54,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 11:57:00,6.92,6.92,6.92,6.92,200.0,0, 11:57,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 11:58:00,6.89,6.89,6.89,6.89,1973.0,0, 11:58,-2.684%,-2.684%,-2.684%,-2.684%
2019-03-15 12:00:00,6.89,6.89,6.89,6.89,873.0,0, 12:00,-2.684%,-2.684%,-2.684%,-2.684%
2019-03-15 12:02:00,6.9,6.9,6.9,6.9,111.0,0, 12:02,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-15 12:05:00,6.915,6.915,6.915,6.915,2010.0,0, 12:05,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-15 12:06:00,6.915,6.915,6.915,6.915,498.0,0, 12:06,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-15 12:08:00,6.915,6.915,6.915,6.915,200.0,0, 12:08,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-15 12:10:00,6.92,6.92,6.92,6.92,300.0,0, 12:10,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 12:11:00,6.96,6.96,6.96,6.96,2600.0,0, 12:11,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 12:12:00,6.96,6.96,6.96,6.96,300.0,0, 12:12,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 12:13:00,6.96,6.96,6.96,6.96,100.0,0, 12:13,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 12:15:00,6.95,6.95,6.95,6.95,3144.0,0, 12:15,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 12:17:00,6.95,6.95,6.95,6.95,805.0,0, 12:17,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 12:21:00,6.95,6.95,6.95,6.95,405.0,0, 12:21,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 12:23:00,6.96,6.99,6.96,6.99,5540.0,0, 12:23,-1.695%,-1.271%,-1.695%,-1.271%
2019-03-15 12:24:00,6.99,6.99,6.99,6.99,214.0,0, 12:24,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-15 12:27:00,6.99,6.99,6.99,6.99,100.0,0, 12:27,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-15 12:28:00,6.99,6.99,6.99,6.99,360.0,0, 12:28,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-15 12:29:00,6.99,7.0,6.99,7.0,586.0,0, 12:29,-1.271%,-1.13%,-1.271%,-1.13%
2019-03-15 12:30:00,7.0,7.0,7.0,7.0,100.0,0, 12:30,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 12:31:00,7.0,7.0,7.0,7.0,791.0,0, 12:31,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 12:32:00,7.0,7.0,7.0,7.0,800.0,0, 12:32,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-15 12:34:00,6.98,6.98,6.975,6.975,3400.0,0, 12:34,-1.412%,-1.412%,-1.483%,-1.483%
2019-03-15 12:36:00,6.98,6.98,6.98,6.98,893.0,0, 12:36,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 12:39:00,6.99,6.99,6.99,6.99,600.0,0, 12:39,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-15 12:40:00,6.99,6.99,6.99,6.99,750.0,0, 12:40,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-15 12:43:00,6.98,6.98,6.98,6.98,940.0,0, 12:43,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 12:46:00,6.98,6.98,6.98,6.98,420.0,0, 12:46,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 12:47:00,6.97,6.98,6.97,6.98,1937.0,0, 12:47,-1.554%,-1.412%,-1.554%,-1.412%
2019-03-15 12:48:00,6.97,6.97,6.97,6.97,600.0,0, 12:48,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 12:50:00,6.965,6.965,6.96,6.96,1695.0,0, 12:50,-1.624%,-1.624%,-1.695%,-1.695%
2019-03-15 12:51:00,6.97,6.97,6.97,6.97,825.0,0, 12:51,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 12:52:00,6.96,6.96,6.96,6.96,100.0,0, 12:52,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 12:54:00,6.96,6.96,6.96,6.96,300.0,0, 12:54,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 12:55:00,6.96,6.96,6.96,6.96,605.0,0, 12:55,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 13:02:00,6.95,6.95,6.95,6.95,100.0,0, 13:02,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 13:03:00,6.97,6.97,6.97,6.97,100.0,0, 13:03,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 13:05:00,6.95,6.95,6.95,6.95,700.0,0, 13:05,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 13:06:00,6.97,6.97,6.97,6.97,347.0,0, 13:06,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 13:07:00,6.97,6.97,6.97,6.97,200.0,0, 13:07,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 13:08:00,6.97,6.97,6.97,6.97,400.0,0, 13:08,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 13:09:00,6.94,6.94,6.94,6.94,2207.0,0, 13:09,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-15 13:11:00,6.93,6.93,6.93,6.93,888.0,0, 13:11,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 13:12:00,6.91,6.91,6.91,6.91,1423.0,0, 13:12,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:13:00,6.92,6.92,6.92,6.92,1000.0,0, 13:13,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 13:15:00,6.91,6.91,6.91,6.91,566.0,0, 13:15,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:17:00,6.92,6.92,6.92,6.92,204.0,0, 13:17,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 13:18:00,6.91,6.91,6.91,6.91,200.0,0, 13:18,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:19:00,6.91,6.91,6.91,6.91,100.0,0, 13:19,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:20:00,6.91,6.91,6.91,6.91,200.0,0, 13:20,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:21:00,6.91,6.91,6.9,6.9,2053.0,0, 13:21,-2.401%,-2.401%,-2.542%,-2.542%
2019-03-15 13:22:00,6.9,6.9,6.9,6.9,1991.0,0, 13:22,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-15 13:23:00,6.905,6.905,6.905,6.905,1310.0,0, 13:23,-2.472%,-2.472%,-2.472%,-2.472%
2019-03-15 13:24:00,6.9,6.9,6.9,6.9,247.0,0, 13:24,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-15 13:25:00,6.905,6.905,6.905,6.905,100.0,0, 13:25,-2.472%,-2.472%,-2.472%,-2.472%
2019-03-15 13:27:00,6.91,6.91,6.9,6.9,950.0,0, 13:27,-2.401%,-2.401%,-2.542%,-2.542%
2019-03-15 13:28:00,6.9,6.9,6.9,6.9,100.0,0, 13:28,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-15 13:29:00,6.9,6.9,6.9,6.9,503.0,0, 13:29,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-15 13:31:00,6.9,6.91,6.9,6.91,2656.0,0, 13:31,-2.542%,-2.401%,-2.542%,-2.401%
2019-03-15 13:32:00,6.92,6.92,6.92,6.92,1945.0,0, 13:32,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 13:33:00,6.91,6.91,6.9,6.9,1607.0,0, 13:33,-2.401%,-2.401%,-2.542%,-2.542%
2019-03-15 13:35:00,6.9,6.9,6.9,6.9,200.0,0, 13:35,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-15 13:38:00,6.9,6.9,6.9,6.9,505.0,0, 13:38,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-15 13:42:00,6.91,6.91,6.91,6.91,100.0,0, 13:42,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:43:00,6.92,6.92,6.92,6.92,1000.0,0, 13:43,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 13:44:00,6.91,6.91,6.91,6.91,800.0,0, 13:44,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:47:00,6.9025,6.9025,6.9025,6.9025,506.0,0, 13:47,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-15 13:50:00,6.91,6.91,6.91,6.91,400.0,0, 13:50,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:51:00,6.9178,6.9178,6.9178,6.9178,6984.0,0, 13:51,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-15 13:52:00,6.92,6.92,6.92,6.92,2300.0,0, 13:52,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 13:53:00,6.92,6.92,6.92,6.92,1022.0,0, 13:53,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 13:54:00,6.915,6.915,6.915,6.915,370.0,0, 13:54,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-15 13:55:00,6.92,6.92,6.92,6.92,345.0,0, 13:55,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 13:56:00,6.92,6.92,6.92,6.92,529.0,0, 13:56,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 13:57:00,6.91,6.91,6.91,6.91,514.0,0, 13:57,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-15 13:58:00,6.915,6.915,6.915,6.915,770.0,0, 13:58,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-15 13:59:00,6.915,6.915,6.915,6.915,293.0,0, 13:59,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-15 14:00:00,6.92,6.92,6.92,6.92,600.0,0, 14:00,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 14:01:00,6.915,6.915,6.915,6.915,100.0,0, 14:01,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-15 14:02:00,6.915,6.915,6.915,6.915,100.0,0, 14:02,-2.331%,-2.331%,-2.331%,-2.331%
2019-03-15 14:03:00,6.92,6.92,6.92,6.92,400.0,0, 14:03,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 14:05:00,6.92,6.92,6.92,6.92,200.0,0, 14:05,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 14:06:00,6.92,6.92,6.92,6.92,721.0,0, 14:06,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 14:08:00,6.93,6.93,6.93,6.93,517.0,0, 14:08,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 14:11:00,6.93,6.93,6.93,6.93,306.0,0, 14:11,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 14:12:00,6.92,6.92,6.92,6.92,6342.0,0, 14:12,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 14:16:00,6.925,6.925,6.925,6.925,117.0,0, 14:16,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-15 14:20:00,6.9299,6.9299,6.925,6.925,1649.0,0, 14:20,-2.12%,-2.12%,-2.189%,-2.189%
2019-03-15 14:23:00,6.93,6.94,6.93,6.94,2286.0,0, 14:23,-2.119%,-1.977%,-2.119%,-1.977%
2019-03-15 14:26:00,6.95,6.95,6.95,6.95,300.0,0, 14:26,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 14:27:00,6.9724,6.9724,6.9724,6.9724,950.0,0, 14:27,-1.52%,-1.52%,-1.52%,-1.52%
2019-03-15 14:28:00,6.96,6.96,6.96,6.96,1462.0,0, 14:28,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-15 14:29:00,6.97,6.97,6.97,6.97,1851.0,0, 14:29,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 14:32:00,6.965,6.965,6.965,6.965,400.0,0, 14:32,-1.624%,-1.624%,-1.624%,-1.624%
2019-03-15 14:34:00,6.965,6.965,6.965,6.965,100.0,0, 14:34,-1.624%,-1.624%,-1.624%,-1.624%
2019-03-15 14:35:00,6.965,6.965,6.965,6.965,755.0,0, 14:35,-1.624%,-1.624%,-1.624%,-1.624%
2019-03-15 14:37:00,6.965,6.965,6.965,6.965,200.0,0, 14:37,-1.624%,-1.624%,-1.624%,-1.624%
2019-03-15 14:40:00,6.97,6.97,6.97,6.97,400.0,0, 14:40,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 14:41:00,6.96,6.96,6.93,6.94,4971.0,0, 14:41,-1.695%,-1.695%,-2.119%,-1.977%
2019-03-15 14:44:00,6.945,6.945,6.945,6.945,200.0,0, 14:44,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-15 14:46:00,6.945,6.945,6.945,6.945,100.0,0, 14:46,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-15 14:47:00,6.945,6.945,6.945,6.945,1570.0,0, 14:47,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-15 14:50:00,6.945,6.945,6.945,6.945,800.0,0, 14:50,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-15 14:51:00,6.945,6.945,6.945,6.945,300.0,0, 14:51,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-15 14:53:00,6.945,6.945,6.945,6.945,300.0,0, 14:53,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-15 14:54:00,6.94,6.945,6.94,6.945,1542.0,0, 14:54,-1.977%,-1.907%,-1.977%,-1.907%
2019-03-15 14:55:00,6.95,6.95,6.95,6.95,2500.0,0, 14:55,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 14:57:00,6.98,6.98,6.98,6.98,1911.0,0, 14:57,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 14:59:00,6.97,6.98,6.97,6.98,398.0,0, 14:59,-1.554%,-1.412%,-1.554%,-1.412%
2019-03-15 15:03:00,6.97,6.97,6.97,6.97,100.0,0, 15:03,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:05:00,6.97,6.97,6.97,6.97,262.0,0, 15:05,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:06:00,6.97,6.97,6.97,6.97,119.0,0, 15:06,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:10:00,6.98,6.98,6.98,6.98,400.0,0, 15:10,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 15:11:00,6.97,6.97,6.97,6.97,113.0,0, 15:11,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:12:00,6.98,6.98,6.98,6.98,213.0,0, 15:12,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 15:13:00,6.97,6.97,6.97,6.97,305.0,0, 15:13,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:16:00,6.98,6.98,6.98,6.98,200.0,0, 15:16,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 15:17:00,6.97,6.97,6.97,6.97,500.0,0, 15:17,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:20:00,6.97,6.97,6.97,6.97,200.0,0, 15:20,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:21:00,6.98,6.98,6.98,6.98,202.0,0, 15:21,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 15:22:00,6.97,6.97,6.97,6.97,105.0,0, 15:22,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:23:00,6.97,6.97,6.97,6.97,400.0,0, 15:23,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:27:00,6.97,6.97,6.97,6.97,100.0,0, 15:27,-1.554%,-1.554%,-1.554%,-1.554%
2019-03-15 15:28:00,6.98,6.98,6.98,6.98,500.0,0, 15:28,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-15 15:29:00,6.96,6.96,6.94,6.94,4876.0,0, 15:29,-1.695%,-1.695%,-1.977%,-1.977%
2019-03-15 15:30:00,6.92,6.92,6.92,6.92,1236.0,0, 15:30,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 15:32:00,6.93,6.93,6.93,6.93,1034.0,0, 15:32,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 15:34:00,6.93,6.93,6.93,6.93,200.0,0, 15:34,-2.119%,-2.119%,-2.119%,-2.119%
2019-03-15 15:35:00,6.92,6.92,6.92,6.92,526.0,0, 15:35,-2.26%,-2.26%,-2.26%,-2.26%
2019-03-15 15:36:00,6.92,6.93,6.92,6.93,11270.0,0, 15:36,-2.26%,-2.119%,-2.26%,-2.119%
2019-03-15 15:37:00,6.935,6.96,6.935,6.96,6209.0,0, 15:37,-2.048%,-1.695%,-2.048%,-1.695%
2019-03-15 15:39:00,6.955,6.955,6.955,6.955,1005.0,0, 15:39,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-15 15:40:00,6.94,6.945,6.94,6.945,3621.0,0, 15:40,-1.977%,-1.907%,-1.977%,-1.907%
2019-03-15 15:42:00,6.95,6.95,6.95,6.95,1916.0,0, 15:42,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 15:44:00,6.955,6.955,6.955,6.955,814.0,0, 15:44,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-15 15:46:00,6.9527,6.9527,6.9527,6.9527,1205.0,0, 15:46,-1.798%,-1.798%,-1.798%,-1.798%
2019-03-15 15:47:00,6.95,6.95,6.95,6.95,1600.0,0, 15:47,-1.836%,-1.836%,-1.836%,-1.836%
2019-03-15 15:48:00,6.95,6.95,6.93,6.93,7683.0,0, 15:48,-1.836%,-1.836%,-2.119%,-2.119%
2019-03-15 15:50:00,6.925,6.925,6.92,6.92,2311.0,0, 15:50,-2.189%,-2.189%,-2.26%,-2.26%
