2019-03-20 10:17:00,147.1,147.255,147.1,147.255,663.0,0, 10:17,3.475%,3.584%,3.475%,3.584%
2019-03-20 10:18:00,147.35,147.35,147.35,147.35,100.0,0, 10:18,3.651%,3.651%,3.651%,3.651%
2019-03-20 10:19:00,147.34,147.55,147.34,147.47,2024.0,0, 10:19,3.644%,3.792%,3.644%,3.735%
2019-03-20 10:20:00,147.47,147.47,147.45,147.45,1535.0,0, 10:20,3.735%,3.735%,3.721%,3.721%
2019-03-20 10:22:00,147.55,147.69,147.55,147.56,935.0,0, 10:22,3.792%,3.89%,3.792%,3.799%
2019-03-20 10:23:00,147.62,147.62,147.62,147.62,146.0,0, 10:23,3.841%,3.841%,3.841%,3.841%
2019-03-20 10:24:00,147.6018,147.61,147.6018,147.61,814.0,0, 10:24,3.828%,3.834%,3.828%,3.834%
2019-03-20 10:25:00,147.72,147.73,147.68,147.71,2683.0,0, 10:25,3.911%,3.918%,3.883%,3.904%
2019-03-20 10:26:00,147.71,147.8,147.67,147.725,6083.0,0, 10:26,3.904%,3.967%,3.876%,3.915%
2019-03-20 10:27:00,147.73,147.735,147.58,147.58,2144.0,0, 10:27,3.918%,3.922%,3.813%,3.813%
2019-03-20 10:28:00,147.545,147.62,147.545,147.62,1463.0,0, 10:28,3.788%,3.841%,3.788%,3.841%
2019-03-20 10:29:00,147.61,147.6699,147.57,147.57,10029.0,0, 10:29,3.834%,3.876%,3.806%,3.806%
2019-03-20 10:30:00,147.48,147.48,147.45,147.45,460.0,0, 10:30,3.742%,3.742%,3.721%,3.721%
2019-03-20 10:31:00,147.47,147.47,147.4,147.4,374.0,0, 10:31,3.735%,3.735%,3.686%,3.686%
2019-03-20 10:32:00,147.42,147.44,147.37,147.37,557.0,0, 10:32,3.7%,3.714%,3.665%,3.665%
2019-03-20 10:33:00,147.445,147.6,147.445,147.58,1373.0,0, 10:33,3.718%,3.827%,3.718%,3.813%
2019-03-20 10:34:00,147.6086,147.67,147.47,147.575,1231.0,0, 10:34,3.833%,3.876%,3.735%,3.809%
2019-03-20 10:37:00,147.59,147.59,147.56,147.56,290.0,0, 10:37,3.82%,3.82%,3.799%,3.799%
2019-03-20 10:38:00,147.49,147.49,147.06,147.08,5719.0,0, 10:38,3.749%,3.749%,3.447%,3.461%
2019-03-20 10:39:00,147.155,147.26,147.155,147.26,1649.0,0, 10:39,3.514%,3.588%,3.514%,3.588%
2019-03-20 10:41:00,147.33,147.49,147.33,147.49,1552.0,0, 10:41,3.637%,3.749%,3.637%,3.749%
2019-03-20 10:42:00,147.49,147.57,147.4,147.57,1340.0,0, 10:42,3.749%,3.806%,3.686%,3.806%
2019-03-20 10:43:00,147.59,147.6,147.43,147.43,6690.0,0, 10:43,3.82%,3.827%,3.707%,3.707%
2019-03-20 10:44:00,147.54,147.54,147.5,147.5,2349.0,0, 10:44,3.784%,3.784%,3.756%,3.756%
2019-03-20 10:45:00,147.59,147.59,147.535,147.535,569.0,0, 10:45,3.82%,3.82%,3.781%,3.781%
2019-03-20 10:46:00,147.57,147.63,147.53,147.53,1484.0,0, 10:46,3.806%,3.848%,3.777%,3.777%
2019-03-20 10:47:00,147.45,147.59,147.45,147.59,490.0,0, 10:47,3.721%,3.82%,3.721%,3.82%
2019-03-20 10:48:00,147.45,147.45,147.32,147.32,815.0,0, 10:48,3.721%,3.721%,3.63%,3.63%
2019-03-20 10:49:00,147.32,147.32,147.32,147.32,252.0,0, 10:49,3.63%,3.63%,3.63%,3.63%
2019-03-20 10:50:00,147.31,147.38,147.3,147.3059,1065.0,0, 10:50,3.623%,3.672%,3.616%,3.62%
2019-03-20 10:52:00,147.446,147.49,147.32,147.43,747.0,0, 10:52,3.718%,3.749%,3.63%,3.707%
2019-03-20 10:53:00,147.3979,147.3979,147.31,147.31,400.0,0, 10:53,3.685%,3.685%,3.623%,3.623%
2019-03-20 10:54:00,147.31,147.31,147.31,147.31,485.0,0, 10:54,3.623%,3.623%,3.623%,3.623%
2019-03-20 10:55:00,147.22,147.22,147.22,147.22,440.0,0, 10:55,3.559%,3.559%,3.559%,3.559%
2019-03-20 10:56:00,147.09,147.09,146.84,146.9891,3166.0,0, 10:56,3.468%,3.468%,3.292%,3.397%
2019-03-20 10:57:00,146.95,146.95,146.86,146.9495,1255.0,0, 10:57,3.369%,3.369%,3.306%,3.369%
2019-03-20 10:59:00,147.05,147.05,146.92,147.02,877.0,0, 10:59,3.44%,3.44%,3.348%,3.419%
2019-03-20 11:00:00,146.95,147.03,146.88,146.98,2280.0,0, 11:00,3.369%,3.426%,3.32%,3.391%
2019-03-20 11:01:00,146.88,147.12,146.88,147.12,1377.0,0, 11:01,3.32%,3.489%,3.32%,3.489%
2019-03-20 11:03:00,147.07,147.125,147.0,147.08,1324.0,0, 11:03,3.454%,3.493%,3.405%,3.461%
2019-03-20 11:05:00,146.92,146.92,146.82,146.82,1016.0,0, 11:05,3.348%,3.348%,3.278%,3.278%
2019-03-20 11:06:00,146.95,146.97,146.95,146.97,620.0,0, 11:06,3.369%,3.384%,3.369%,3.384%
2019-03-20 11:07:00,147.0,147.0,146.92,146.92,2039.0,0, 11:07,3.405%,3.405%,3.348%,3.348%
2019-03-20 11:08:00,146.9,146.97,146.9,146.97,787.0,0, 11:08,3.334%,3.384%,3.334%,3.384%
2019-03-20 11:09:00,147.015,147.015,146.89,146.93,2507.0,0, 11:09,3.415%,3.415%,3.327%,3.355%
2019-03-20 11:10:00,147.03,147.07,146.95,147.03,4880.0,0, 11:10,3.426%,3.454%,3.369%,3.426%
2019-03-20 11:11:00,147.0,147.0,146.92,146.95,2114.0,0, 11:11,3.405%,3.405%,3.348%,3.369%
2019-03-20 11:12:00,147.05,147.13,147.05,147.13,769.0,0, 11:12,3.44%,3.496%,3.44%,3.496%
2019-03-20 11:13:00,147.13,147.13,147.113,147.113,321.0,0, 11:13,3.496%,3.496%,3.484%,3.484%
2019-03-20 11:14:00,147.18,147.18,147.13,147.18,306.0,0, 11:14,3.531%,3.531%,3.496%,3.531%
2019-03-20 11:15:00,147.13,147.19,147.13,147.19,370.0,0, 11:15,3.496%,3.538%,3.496%,3.538%
2019-03-20 11:17:00,147.18,147.18,147.18,147.18,104.0,0, 11:17,3.531%,3.531%,3.531%,3.531%
2019-03-20 11:18:00,147.17,147.27,147.17,147.27,1094.0,0, 11:18,3.524%,3.595%,3.524%,3.595%
2019-03-20 11:19:00,147.31,147.46,147.31,147.46,753.0,0, 11:19,3.623%,3.728%,3.623%,3.728%
2019-03-20 11:20:00,147.29,147.34,147.29,147.29,300.0,0, 11:20,3.609%,3.644%,3.609%,3.609%
2019-03-20 11:22:00,147.3443,147.47,147.32,147.35,1939.0,0, 11:22,3.647%,3.735%,3.63%,3.651%
2019-03-20 11:23:00,147.32,147.32,147.32,147.32,484.0,0, 11:23,3.63%,3.63%,3.63%,3.63%
2019-03-20 11:24:00,147.4053,147.4053,147.4053,147.4053,648.0,0, 11:24,3.69%,3.69%,3.69%,3.69%
2019-03-20 11:25:00,147.36,147.3876,147.36,147.3876,600.0,0, 11:25,3.658%,3.677%,3.658%,3.677%
2019-03-20 11:26:00,147.4,147.4,147.29,147.29,1083.0,0, 11:26,3.686%,3.686%,3.609%,3.609%
2019-03-20 11:27:00,147.35,147.36,147.28,147.28,332.0,0, 11:27,3.651%,3.658%,3.602%,3.602%
2019-03-20 11:28:00,147.28,147.28,147.28,147.28,201.0,0, 11:28,3.602%,3.602%,3.602%,3.602%
2019-03-20 11:29:00,147.23,147.3,147.11,147.11,507.0,0, 11:29,3.566%,3.616%,3.482%,3.482%
2019-03-20 11:30:00,147.2,147.27,147.2,147.27,1225.0,0, 11:30,3.545%,3.595%,3.545%,3.595%
2019-03-20 11:31:00,147.29,147.35,147.22,147.35,3611.0,0, 11:31,3.609%,3.651%,3.559%,3.651%
2019-03-20 11:32:00,147.27,147.27,147.12,147.12,1404.0,0, 11:32,3.595%,3.595%,3.489%,3.489%
2019-03-20 11:33:00,147.2491,147.2491,147.2491,147.2491,540.0,0, 11:33,3.58%,3.58%,3.58%,3.58%
2019-03-20 11:34:00,147.12,147.12,147.08,147.08,652.0,0, 11:34,3.489%,3.489%,3.461%,3.461%
2019-03-20 11:35:00,147.06,147.06,147.0,147.04,1222.0,0, 11:35,3.447%,3.447%,3.405%,3.433%
2019-03-20 11:36:00,147.06,147.07,146.98,147.06,710.0,0, 11:36,3.447%,3.454%,3.391%,3.447%
2019-03-20 11:37:00,147.0,147.0,147.0,147.0,560.0,0, 11:37,3.405%,3.405%,3.405%,3.405%
2019-03-20 11:38:00,147.06,147.06,147.06,147.06,202.0,0, 11:38,3.447%,3.447%,3.447%,3.447%
2019-03-20 11:40:00,146.99,146.995,146.93,146.93,1661.0,0, 11:40,3.398%,3.401%,3.355%,3.355%
2019-03-20 11:41:00,146.97,147.06,146.94,146.94,1639.0,0, 11:41,3.384%,3.447%,3.362%,3.362%
2019-03-20 11:42:00,146.94,147.0,146.85,146.85,2504.0,0, 11:42,3.362%,3.405%,3.299%,3.299%
2019-03-20 11:43:00,146.84,146.96,146.84,146.96,1475.0,0, 11:43,3.292%,3.376%,3.292%,3.376%
2019-03-20 11:45:00,147.01,147.04,146.94,146.94,3521.0,0, 11:45,3.412%,3.433%,3.362%,3.362%
2019-03-20 11:46:00,146.84,146.89,146.84,146.89,834.0,0, 11:46,3.292%,3.327%,3.292%,3.327%
2019-03-20 11:47:00,146.9,146.9,146.78,146.78,1068.0,0, 11:47,3.334%,3.334%,3.25%,3.25%
2019-03-20 11:48:00,146.83,146.91,146.83,146.875,3603.0,0, 11:48,3.285%,3.341%,3.285%,3.317%
2019-03-20 11:49:00,146.83,146.84,146.56,146.6354,5016.0,0, 11:49,3.285%,3.292%,3.095%,3.148%
2019-03-20 11:50:00,146.64,146.76,146.64,146.71,1914.0,0, 11:50,3.151%,3.236%,3.151%,3.201%
2019-03-20 11:51:00,146.79,146.81,146.73,146.81,2266.0,0, 11:51,3.257%,3.271%,3.215%,3.271%
2019-03-20 11:52:00,146.87,147.0,146.87,146.88,890.0,0, 11:52,3.313%,3.405%,3.313%,3.32%
2019-03-20 11:53:00,146.76,146.76,146.59,146.59,493.0,0, 11:53,3.236%,3.236%,3.116%,3.116%
2019-03-20 11:54:00,146.51,146.51,146.1844,146.3036,1721.0,0, 11:54,3.06%,3.06%,2.831%,2.915%
2019-03-20 11:57:00,146.18,146.18,146.02,146.0593,1834.0,0, 11:57,2.828%,2.828%,2.715%,2.743%
2019-03-20 11:58:00,146.16,146.16,146.16,146.16,416.0,0, 11:58,2.814%,2.814%,2.814%,2.814%
2019-03-20 12:00:00,146.05,146.05,146.02,146.02,373.0,0, 12:00,2.736%,2.736%,2.715%,2.715%
2019-03-20 12:01:00,146.03,146.03,146.03,146.03,220.0,0, 12:01,2.722%,2.722%,2.722%,2.722%
2019-03-20 12:02:00,146.2,146.2,146.2,146.2,354.0,0, 12:02,2.842%,2.842%,2.842%,2.842%
2019-03-20 12:03:00,146.21,146.21,146.21,146.21,435.0,0, 12:03,2.849%,2.849%,2.849%,2.849%
2019-03-20 12:04:00,146.26,146.26,146.25,146.26,500.0,0, 12:04,2.884%,2.884%,2.877%,2.884%
2019-03-20 12:05:00,146.3249,146.5,146.3249,146.34,5956.0,0, 12:05,2.93%,3.053%,2.93%,2.94%
2019-03-20 12:06:00,146.38,146.39,146.22,146.25,5505.0,0, 12:06,2.968%,2.976%,2.856%,2.877%
2019-03-20 12:07:00,146.26,146.31,146.2,146.24,2928.0,0, 12:07,2.884%,2.919%,2.842%,2.87%
2019-03-20 12:08:00,146.2237,146.2237,146.15,146.18,2635.0,0, 12:08,2.859%,2.859%,2.807%,2.828%
2019-03-20 12:09:00,146.255,146.255,146.255,146.255,501.0,0, 12:09,2.881%,2.881%,2.881%,2.881%
2019-03-20 12:10:00,146.36,146.36,146.36,146.36,699.0,0, 12:10,2.954%,2.954%,2.954%,2.954%
2019-03-20 12:11:00,146.27,146.27,146.27,146.27,362.0,0, 12:11,2.891%,2.891%,2.891%,2.891%
2019-03-20 12:13:00,146.2,146.2,146.2,146.2,341.0,0, 12:13,2.842%,2.842%,2.842%,2.842%
2019-03-20 12:16:00,146.1,146.1,146.1,146.1,317.0,0, 12:16,2.772%,2.772%,2.772%,2.772%
2019-03-20 12:17:00,146.27,146.34,146.24,146.34,586.0,0, 12:17,2.891%,2.94%,2.87%,2.94%
2019-03-20 12:18:00,146.38,146.38,146.38,146.38,204.0,0, 12:18,2.968%,2.968%,2.968%,2.968%
2019-03-20 12:19:00,146.05,146.05,145.77,145.77,11175.0,0, 12:19,2.736%,2.736%,2.539%,2.539%
2019-03-20 12:20:00,145.79,145.79,145.79,145.79,12249.0,0, 12:20,2.553%,2.553%,2.553%,2.553%
2019-03-20 12:21:00,145.83,145.89,145.83,145.89,488.0,0, 12:21,2.582%,2.624%,2.582%,2.624%
2019-03-20 12:23:00,146.04,146.04,146.04,146.04,242.0,0, 12:23,2.729%,2.729%,2.729%,2.729%
2019-03-20 12:24:00,146.04,146.04,146.04,146.04,103.0,0, 12:24,2.729%,2.729%,2.729%,2.729%
2019-03-20 12:25:00,146.1,146.1,146.02,146.02,300.0,0, 12:25,2.772%,2.772%,2.715%,2.715%
2019-03-20 12:26:00,146.04,146.04,146.02,146.02,246.0,0, 12:26,2.729%,2.729%,2.715%,2.715%
2019-03-20 12:27:00,146.16,146.16,146.16,146.16,366.0,0, 12:27,2.814%,2.814%,2.814%,2.814%
2019-03-20 12:28:00,146.08,146.16,146.08,146.16,537.0,0, 12:28,2.757%,2.814%,2.757%,2.814%
2019-03-20 12:30:00,146.0,146.01,145.92,145.92,775.0,0, 12:30,2.701%,2.708%,2.645%,2.645%
2019-03-20 12:31:00,145.88,145.88,145.88,145.88,605.0,0, 12:31,2.617%,2.617%,2.617%,2.617%
2019-03-20 12:33:00,145.62,145.62,145.23,145.26,2088.0,0, 12:33,2.434%,2.434%,2.16%,2.181%
2019-03-20 12:34:00,145.57,145.57,145.57,145.57,2218.0,0, 12:34,2.399%,2.399%,2.399%,2.399%
2019-03-20 12:35:00,145.57,145.57,145.57,145.57,250.0,0, 12:35,2.399%,2.399%,2.399%,2.399%
2019-03-20 12:36:00,145.42,145.42,145.28,145.28,688.0,0, 12:36,2.293%,2.293%,2.195%,2.195%
2019-03-20 12:37:00,145.305,145.31,145.305,145.31,408.0,0, 12:37,2.212%,2.216%,2.212%,2.216%
2019-03-20 12:38:00,145.1344,145.1344,145.11,145.11,215.0,0, 12:38,2.092%,2.092%,2.075%,2.075%
2019-03-20 12:39:00,145.36,145.49,145.36,145.37,20591.0,0, 12:39,2.251%,2.342%,2.251%,2.258%
2019-03-20 12:41:00,145.47,145.61,145.448,145.61,0.0,0, 12:41,2.328%,2.427%,2.313%,2.427%
2019-03-20 12:42:00,145.675,145.675,145.675,145.675,100.0,0, 12:42,2.473%,2.473%,2.473%,2.473%
2019-03-20 12:43:00,145.79,145.79,145.79,145.79,121.0,0, 12:43,2.553%,2.553%,2.553%,2.553%
2019-03-20 12:44:00,145.6379,145.701,145.6379,145.701,550.0,0, 12:44,2.446%,2.491%,2.446%,2.491%
2019-03-20 12:45:00,145.75,145.77,145.5671,145.77,720.0,0, 12:45,2.525%,2.539%,2.397%,2.539%
2019-03-20 12:47:00,145.92,145.97,145.92,145.97,857.0,0, 12:47,2.645%,2.68%,2.645%,2.68%
2019-03-20 12:48:00,146.08,146.1,146.08,146.1,303.0,0, 12:48,2.757%,2.772%,2.757%,2.772%
2019-03-20 12:49:00,145.94,146.0175,145.91,145.91,829.0,0, 12:49,2.659%,2.713%,2.638%,2.638%
2019-03-20 12:51:00,145.9,145.9,145.9,145.9,171.0,0, 12:51,2.631%,2.631%,2.631%,2.631%
2019-03-20 12:52:00,145.92,145.92,145.92,145.92,337.0,0, 12:52,2.645%,2.645%,2.645%,2.645%
2019-03-20 12:53:00,145.82,145.82,145.82,145.82,381.0,0, 12:53,2.575%,2.575%,2.575%,2.575%
2019-03-20 12:54:00,145.89,145.89,145.7836,145.7836,214.0,0, 12:54,2.624%,2.624%,2.549%,2.549%
2019-03-20 12:55:00,145.89,145.89,145.89,145.89,239.0,0, 12:55,2.624%,2.624%,2.624%,2.624%
2019-03-20 12:58:00,145.87,145.97,145.87,145.96,739.0,0, 12:58,2.61%,2.68%,2.61%,2.673%
2019-03-20 12:59:00,145.97,145.97,145.97,145.97,464.0,0, 12:59,2.68%,2.68%,2.68%,2.68%
2019-03-20 13:01:00,146.01,146.01,145.97,145.97,464.0,0, 13:01,2.708%,2.708%,2.68%,2.68%
2019-03-20 13:02:00,145.85,145.8884,145.85,145.8884,531.0,0, 13:02,2.596%,2.623%,2.596%,2.623%
2019-03-20 13:03:00,145.93,145.93,145.93,145.93,293.0,0, 13:03,2.652%,2.652%,2.652%,2.652%
2019-03-20 13:04:00,145.8637,145.97,145.8637,145.97,367.0,0, 13:04,2.605%,2.68%,2.605%,2.68%
2019-03-20 13:06:00,145.95,145.95,145.815,145.815,618.0,0, 13:06,2.666%,2.666%,2.571%,2.571%
2019-03-20 13:07:00,145.86,145.86,145.78,145.78,1137.0,0, 13:07,2.603%,2.603%,2.546%,2.546%
2019-03-20 13:09:00,145.9386,145.9386,145.8,145.835,1745.0,0, 13:09,2.658%,2.658%,2.56%,2.585%
2019-03-20 13:11:00,145.845,145.99,145.845,145.93,1917.0,0, 13:11,2.592%,2.694%,2.592%,2.652%
2019-03-20 13:14:00,145.97,146.04,145.955,145.955,1060.0,0, 13:14,2.68%,2.729%,2.67%,2.67%
2019-03-20 13:15:00,146.1,146.1,145.9884,145.9884,433.0,0, 13:15,2.772%,2.772%,2.693%,2.693%
2019-03-20 13:19:00,145.974,145.974,145.974,145.974,526.0,0, 13:19,2.683%,2.683%,2.683%,2.683%
2019-03-20 13:20:00,146.01,146.09,146.01,146.09,559.0,0, 13:20,2.708%,2.764%,2.708%,2.764%
2019-03-20 13:22:00,146.11,146.11,146.11,146.11,102.0,0, 13:22,2.779%,2.779%,2.779%,2.779%
2019-03-20 13:23:00,146.0854,146.0854,146.0854,146.0854,321.0,0, 13:23,2.761%,2.761%,2.761%,2.761%
2019-03-20 13:24:00,146.14,146.14,146.14,146.14,206.0,0, 13:24,2.8%,2.8%,2.8%,2.8%
2019-03-20 13:25:00,146.03,146.045,146.01,146.045,1027.0,0, 13:25,2.722%,2.733%,2.708%,2.733%
2019-03-20 13:26:00,146.1183,146.12,146.11,146.11,1597.0,0, 13:26,2.784%,2.786%,2.779%,2.779%
2019-03-20 13:28:00,146.042,146.08,146.042,146.08,246.0,0, 13:28,2.731%,2.757%,2.731%,2.757%
2019-03-20 13:29:00,146.0392,146.14,146.0392,146.14,783.0,0, 13:29,2.729%,2.8%,2.729%,2.8%
2019-03-20 13:30:00,146.2,146.2,146.12,146.175,544.0,0, 13:30,2.842%,2.842%,2.786%,2.824%
2019-03-20 13:31:00,146.27,146.29,146.27,146.28,789.0,0, 13:31,2.891%,2.905%,2.891%,2.898%
2019-03-20 13:32:00,146.32,146.32,146.28,146.28,367.0,0, 13:32,2.926%,2.926%,2.898%,2.898%
2019-03-20 13:33:00,146.355,146.355,146.29,146.29,993.0,0, 13:33,2.951%,2.951%,2.905%,2.905%
2019-03-20 13:34:00,146.3,146.3,146.3,146.3,161.0,0, 13:34,2.912%,2.912%,2.912%,2.912%
2019-03-20 13:35:00,146.29,146.45,146.29,146.39,1045.0,0, 13:35,2.905%,3.018%,2.905%,2.976%
2019-03-20 13:36:00,146.35,146.46,146.35,146.46,547.0,0, 13:36,2.947%,3.025%,2.947%,3.025%
2019-03-20 13:37:00,146.3901,146.5,146.3901,146.5,644.0,0, 13:37,2.976%,3.053%,2.976%,3.053%
2019-03-20 13:38:00,146.35,146.35,146.35,146.35,338.0,0, 13:38,2.947%,2.947%,2.947%,2.947%
2019-03-20 13:40:00,146.4139,146.4139,146.4139,146.4139,493.0,0, 13:40,2.992%,2.992%,2.992%,2.992%
2019-03-20 13:41:00,146.35,146.35,146.28,146.31,2317.0,0, 13:41,2.947%,2.947%,2.898%,2.919%
2019-03-20 13:42:00,146.33,146.35,146.32,146.32,1248.0,0, 13:42,2.933%,2.947%,2.926%,2.926%
2019-03-20 13:43:00,146.28,146.28,146.28,146.28,330.0,0, 13:43,2.898%,2.898%,2.898%,2.898%
2019-03-20 13:44:00,146.41,146.41,146.4,146.4,679.0,0, 13:44,2.99%,2.99%,2.983%,2.983%
2019-03-20 13:45:00,146.34,146.34,146.34,146.34,730.0,0, 13:45,2.94%,2.94%,2.94%,2.94%
2019-03-20 13:47:00,146.43,146.52,146.43,146.52,850.0,0, 13:47,3.004%,3.067%,3.004%,3.067%
2019-03-20 13:49:00,146.45,146.6,146.45,146.6,767.0,0, 13:49,3.018%,3.123%,3.018%,3.123%
2019-03-20 13:50:00,146.54,146.54,146.54,146.54,100.0,0, 13:50,3.081%,3.081%,3.081%,3.081%
2019-03-20 13:51:00,146.562,146.562,146.47,146.47,1680.0,0, 13:51,3.097%,3.097%,3.032%,3.032%
2019-03-20 13:53:00,146.48,146.545,146.48,146.545,237.0,0, 13:53,3.039%,3.085%,3.039%,3.085%
2019-03-20 13:54:00,146.59,146.61,146.52,146.52,1948.0,0, 13:54,3.116%,3.13%,3.067%,3.067%
2019-03-20 13:55:00,146.589,146.83,146.589,146.83,3820.0,0, 13:55,3.116%,3.285%,3.116%,3.285%
2019-03-20 13:57:00,146.6874,146.75,146.6874,146.75,614.0,0, 13:57,3.185%,3.229%,3.185%,3.229%
2019-03-20 13:58:00,146.69,146.69,146.69,146.69,242.0,0, 13:58,3.187%,3.187%,3.187%,3.187%
2019-03-20 13:59:00,146.75,146.84,146.75,146.84,1164.0,0, 13:59,3.229%,3.292%,3.229%,3.292%
2019-03-20 14:00:00,146.87,147.03,146.87,147.0,1265.0,0, 14:00,3.313%,3.426%,3.313%,3.405%
2019-03-20 14:01:00,147.5414,147.5414,147.5414,147.5414,1162.0,0, 14:01,3.785%,3.785%,3.785%,3.785%
2019-03-20 14:02:00,147.35,147.37,147.35,147.35,381.0,0, 14:02,3.651%,3.665%,3.651%,3.651%
2019-03-20 14:03:00,147.12,147.39,147.12,147.3514,1084.0,0, 14:03,3.489%,3.679%,3.489%,3.652%
2019-03-20 14:04:00,147.18,147.23,147.18,147.23,637.0,0, 14:04,3.531%,3.566%,3.531%,3.566%
2019-03-20 14:05:00,147.33,147.33,147.22,147.3,624.0,0, 14:05,3.637%,3.637%,3.559%,3.616%
2019-03-20 14:06:00,147.5,147.9,147.475,147.66,2185.0,0, 14:06,3.756%,4.038%,3.739%,3.869%
2019-03-20 14:08:00,147.65,147.7,147.6,147.7,853.0,0, 14:08,3.862%,3.897%,3.827%,3.897%
2019-03-20 14:09:00,147.54,147.54,147.41,147.4331,1728.0,0, 14:09,3.784%,3.784%,3.693%,3.709%
2019-03-20 14:10:00,147.56,147.59,147.45,147.59,932.0,0, 14:10,3.799%,3.82%,3.721%,3.82%
