2019-03-20 11:25:00,82.82,82.82,82.82,82.82,467.0,0, 11:25,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-20 11:28:00,82.87,82.87,82.87,82.87,300.0,0, 11:28,-1.883%,-1.883%,-1.883%,-1.883%
2019-03-20 11:29:00,82.77,82.77,82.77,82.77,2969.0,0, 11:29,-2.001%,-2.001%,-2.001%,-2.001%
2019-03-20 11:30:00,82.76,82.76,82.76,82.76,565.0,0, 11:30,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-20 11:31:00,82.76,82.76,82.76,82.76,304.0,0, 11:31,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-20 11:35:00,82.75,82.75,82.75,82.75,1163.0,0, 11:35,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-20 11:36:00,82.63,82.63,82.63,82.63,357.0,0, 11:36,-2.167%,-2.167%,-2.167%,-2.167%
2019-03-20 11:38:00,82.59,82.59,82.59,82.59,194.0,0, 11:38,-2.214%,-2.214%,-2.214%,-2.214%
2019-03-20 11:40:00,82.55,82.55,82.55,82.55,834.0,0, 11:40,-2.261%,-2.261%,-2.261%,-2.261%
2019-03-20 11:42:00,82.48,82.48,82.48,82.48,300.0,0, 11:42,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-20 11:43:00,82.42,82.42,82.42,82.42,1100.0,0, 11:43,-2.415%,-2.415%,-2.415%,-2.415%
2019-03-20 11:44:00,82.3995,82.3995,82.3995,82.3995,1390.0,0, 11:44,-2.44%,-2.44%,-2.44%,-2.44%
2019-03-20 11:45:00,82.34,82.34,82.34,82.34,4269.0,0, 11:45,-2.51%,-2.51%,-2.51%,-2.51%
2019-03-20 11:46:00,82.39,82.39,82.39,82.39,6356.0,0, 11:46,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-20 11:47:00,82.36,82.36,82.36,82.36,364.0,0, 11:47,-2.486%,-2.486%,-2.486%,-2.486%
2019-03-20 11:49:00,82.26,82.26,82.26,82.26,645.0,0, 11:49,-2.605%,-2.605%,-2.605%,-2.605%
2019-03-20 11:51:00,82.33,82.33,82.33,82.33,349.0,0, 11:51,-2.522%,-2.522%,-2.522%,-2.522%
2019-03-20 11:52:00,82.3,82.3,82.3,82.3,201.0,0, 11:52,-2.557%,-2.557%,-2.557%,-2.557%
2019-03-20 11:55:00,82.11,82.11,82.11,82.11,1312.0,0, 11:55,-2.782%,-2.782%,-2.782%,-2.782%
2019-03-20 11:57:00,82.02,82.02,82.02,82.02,699.0,0, 11:57,-2.889%,-2.889%,-2.889%,-2.889%
2019-03-20 11:58:00,82.01,82.01,82.01,82.01,375.0,0, 11:58,-2.901%,-2.901%,-2.901%,-2.901%
2019-03-20 12:00:00,82.0401,82.0401,82.0401,82.0401,1189.0,0, 12:00,-2.865%,-2.865%,-2.865%,-2.865%
2019-03-20 12:01:00,82.05,82.08,82.05,82.08,2547.0,0, 12:01,-2.853%,-2.818%,-2.853%,-2.818%
2019-03-20 12:02:00,82.05,82.05,82.05,82.05,365.0,0, 12:02,-2.853%,-2.853%,-2.853%,-2.853%
2019-03-20 12:04:00,82.01,82.01,82.01,82.01,2134.0,0, 12:04,-2.901%,-2.901%,-2.901%,-2.901%
2019-03-20 12:05:00,82.02,82.02,81.98,81.98,1683.0,0, 12:05,-2.889%,-2.889%,-2.936%,-2.936%
2019-03-20 12:07:00,82.04,82.04,82.04,82.04,871.0,0, 12:07,-2.865%,-2.865%,-2.865%,-2.865%
2019-03-20 12:09:00,82.0901,82.0901,82.0901,82.0901,1061.0,0, 12:09,-2.806%,-2.806%,-2.806%,-2.806%
2019-03-20 12:12:00,82.28,82.28,82.28,82.28,1998.0,0, 12:12,-2.581%,-2.581%,-2.581%,-2.581%
2019-03-20 12:13:00,82.1671,82.1671,82.1671,82.1671,3524.0,0, 12:13,-2.715%,-2.715%,-2.715%,-2.715%
2019-03-20 12:14:00,82.16,82.16,82.16,82.16,325.0,0, 12:14,-2.723%,-2.723%,-2.723%,-2.723%
2019-03-20 12:16:00,82.07,82.07,82.07,82.07,866.0,0, 12:16,-2.83%,-2.83%,-2.83%,-2.83%
2019-03-20 12:17:00,82.17,82.17,82.17,82.17,308.0,0, 12:17,-2.711%,-2.711%,-2.711%,-2.711%
2019-03-20 12:19:00,82.1301,82.1301,82.1301,82.1301,200.0,0, 12:19,-2.759%,-2.759%,-2.759%,-2.759%
2019-03-20 12:20:00,82.17,82.17,82.17,82.17,298.0,0, 12:20,-2.711%,-2.711%,-2.711%,-2.711%
2019-03-20 12:24:00,82.05,82.05,82.05,82.05,5176.0,0, 12:24,-2.853%,-2.853%,-2.853%,-2.853%
2019-03-20 12:26:00,82.11,82.11,82.11,82.11,852.0,0, 12:26,-2.782%,-2.782%,-2.782%,-2.782%
2019-03-20 12:27:00,82.24,82.24,82.24,82.24,300.0,0, 12:27,-2.628%,-2.628%,-2.628%,-2.628%
2019-03-20 12:31:00,82.23,82.23,82.23,82.23,100.0,0, 12:31,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-20 12:33:00,81.76,81.76,81.63,81.63,8070.0,0, 12:33,-3.197%,-3.197%,-3.351%,-3.351%
2019-03-20 12:34:00,81.6,81.6,81.6,81.6,1007.0,0, 12:34,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-20 12:35:00,81.5,81.54,81.5,81.54,2214.0,0, 12:35,-3.505%,-3.457%,-3.505%,-3.457%
2019-03-20 12:38:00,81.44,81.44,81.44,81.44,812.0,0, 12:38,-3.576%,-3.576%,-3.576%,-3.576%
2019-03-20 12:39:00,81.64,81.68,81.64,81.68,3551.0,0, 12:39,-3.339%,-3.291%,-3.339%,-3.291%
2019-03-20 12:42:00,81.67,81.67,81.67,81.67,483.0,0, 12:42,-3.303%,-3.303%,-3.303%,-3.303%
2019-03-20 12:43:00,81.63,81.63,81.63,81.63,125.0,0, 12:43,-3.351%,-3.351%,-3.351%,-3.351%
2019-03-20 12:44:00,81.58,81.58,81.58,81.58,2324.0,0, 12:44,-3.41%,-3.41%,-3.41%,-3.41%
2019-03-20 12:46:00,81.6,81.6,81.6,81.6,352.0,0, 12:46,-3.386%,-3.386%,-3.386%,-3.386%
2019-03-20 12:48:00,81.6917,81.6917,81.6917,81.6917,127.0,0, 12:48,-3.278%,-3.278%,-3.278%,-3.278%
2019-03-20 12:52:00,81.81,81.81,81.81,81.81,100.0,0, 12:52,-3.138%,-3.138%,-3.138%,-3.138%
2019-03-20 12:54:00,81.6911,81.73,81.6911,81.73,5802.0,0, 12:54,-3.278%,-3.232%,-3.278%,-3.232%
2019-03-20 12:55:00,81.7396,81.7396,81.7396,81.7396,400.0,0, 12:55,-3.221%,-3.221%,-3.221%,-3.221%
2019-03-20 12:56:00,81.79,81.79,81.79,81.79,525.0,0, 12:56,-3.161%,-3.161%,-3.161%,-3.161%
2019-03-20 12:58:00,81.72,81.72,81.72,81.72,300.0,0, 12:58,-3.244%,-3.244%,-3.244%,-3.244%
2019-03-20 13:00:00,81.84,81.84,81.84,81.84,500.0,0, 13:00,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-20 13:01:00,81.84,81.84,81.84,81.84,614.0,0, 13:01,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-20 13:03:00,81.92,81.92,81.92,81.92,132.0,0, 13:03,-3.007%,-3.007%,-3.007%,-3.007%
2019-03-20 13:06:00,81.95,81.95,81.95,81.95,200.0,0, 13:06,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-20 13:07:00,81.95,81.95,81.95,81.95,1163.0,0, 13:07,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-20 13:11:00,81.89,81.89,81.89,81.89,100.0,0, 13:11,-3.043%,-3.043%,-3.043%,-3.043%
2019-03-20 13:16:00,82.0,82.0,82.0,82.0,130.0,0, 13:16,-2.913%,-2.913%,-2.913%,-2.913%
2019-03-20 13:17:00,82.0,82.0,82.0,82.0,312.0,0, 13:17,-2.913%,-2.913%,-2.913%,-2.913%
2019-03-20 13:20:00,81.95,81.95,81.95,81.95,272.0,0, 13:20,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-20 13:24:00,81.95,81.95,81.95,81.95,127.0,0, 13:24,-2.972%,-2.972%,-2.972%,-2.972%
2019-03-20 13:28:00,81.9,81.9,81.9,81.9,354.0,0, 13:28,-3.031%,-3.031%,-3.031%,-3.031%
2019-03-20 13:30:00,81.88,81.88,81.88,81.88,150.0,0, 13:30,-3.055%,-3.055%,-3.055%,-3.055%
2019-03-20 13:32:00,81.84,81.87,81.84,81.87,619.0,0, 13:32,-3.102%,-3.067%,-3.102%,-3.067%
2019-03-20 13:37:00,82.09,82.09,82.09,82.09,144.0,0, 13:37,-2.806%,-2.806%,-2.806%,-2.806%
2019-03-20 13:38:00,82.091,82.091,82.091,82.091,308.0,0, 13:38,-2.805%,-2.805%,-2.805%,-2.805%
2019-03-20 13:41:00,82.05,82.05,82.05,82.05,100.0,0, 13:41,-2.853%,-2.853%,-2.853%,-2.853%
2019-03-20 13:45:00,82.05,82.05,82.05,82.05,132.0,0, 13:45,-2.853%,-2.853%,-2.853%,-2.853%
2019-03-20 13:49:00,82.08,82.2,82.08,82.2,644.0,0, 13:49,-2.818%,-2.676%,-2.818%,-2.676%
2019-03-20 13:51:00,82.24,82.24,82.24,82.24,359.0,0, 13:51,-2.628%,-2.628%,-2.628%,-2.628%
2019-03-20 13:55:00,82.34,82.34,82.34,82.34,396.0,0, 13:55,-2.51%,-2.51%,-2.51%,-2.51%
2019-03-20 13:56:00,82.47,82.47,82.47,82.47,287.0,0, 13:56,-2.356%,-2.356%,-2.356%,-2.356%
2019-03-20 13:58:00,82.37,82.37,82.37,82.37,316.0,0, 13:58,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-20 13:59:00,82.45,82.45,82.45,82.45,382.0,0, 13:59,-2.38%,-2.38%,-2.38%,-2.38%
2019-03-20 14:01:00,83.57,83.57,83.57,83.57,9886.0,0, 14:01,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-20 14:02:00,83.75,84.59,83.75,84.59,9203.0,0, 14:02,-0.841%,0.154%,-0.841%,0.154%
2019-03-20 14:03:00,84.99,85.0,84.99,85.0,4662.0,0, 14:03,0.628%,0.639%,0.628%,0.639%
2019-03-20 14:04:00,84.89,85.11,84.89,85.08,9493.0,0, 14:04,0.509%,0.77%,0.509%,0.734%
2019-03-20 14:05:00,85.21,85.64,85.21,85.23,9044.0,0, 14:05,0.888%,1.397%,0.888%,0.912%
2019-03-20 14:06:00,85.19,85.32,85.19,85.32,4662.0,0, 14:06,0.864%,1.018%,0.864%,1.018%
2019-03-20 14:07:00,85.32,85.32,85.1,85.1,6267.0,0, 14:07,1.018%,1.018%,0.758%,0.758%
2019-03-20 14:08:00,84.68,84.68,84.68,84.68,4874.0,0, 14:08,0.26%,0.26%,0.26%,0.26%
2019-03-20 14:09:00,84.79,84.79,84.79,84.79,728.0,0, 14:09,0.391%,0.391%,0.391%,0.391%
2019-03-20 14:10:00,84.5675,84.5675,84.5675,84.5675,4496.0,0, 14:10,0.127%,0.127%,0.127%,0.127%
2019-03-20 14:11:00,84.62,85.19,84.62,85.1112,13588.0,0, 14:11,0.189%,0.864%,0.189%,0.771%
2019-03-20 14:13:00,84.655,84.655,84.655,84.655,865.0,0, 14:13,0.231%,0.231%,0.231%,0.231%
2019-03-20 14:14:00,84.87,84.87,84.87,84.87,1598.0,0, 14:14,0.485%,0.485%,0.485%,0.485%
2019-03-20 14:16:00,85.06,85.06,85.06,85.06,3634.0,0, 14:16,0.71%,0.71%,0.71%,0.71%
2019-03-20 14:17:00,84.78,84.78,84.78,84.78,705.0,0, 14:17,0.379%,0.379%,0.379%,0.379%
2019-03-20 14:18:00,85.01,85.01,85.01,85.01,3965.0,0, 14:18,0.651%,0.651%,0.651%,0.651%
2019-03-20 14:19:00,84.66,84.66,84.66,84.66,694.0,0, 14:19,0.237%,0.237%,0.237%,0.237%
2019-03-20 14:20:00,84.6,84.6,84.6,84.6,589.0,0, 14:20,0.166%,0.166%,0.166%,0.166%
2019-03-20 14:21:00,84.66,84.66,84.66,84.66,2263.0,0, 14:21,0.237%,0.237%,0.237%,0.237%
2019-03-20 14:23:00,85.0,85.1299,85.0,85.1299,2725.0,0, 14:23,0.639%,0.793%,0.639%,0.793%
2019-03-20 14:25:00,84.965,84.965,84.965,84.965,2440.0,0, 14:25,0.598%,0.598%,0.598%,0.598%
2019-03-20 14:26:00,85.13,85.13,85.13,85.13,992.0,0, 14:26,0.793%,0.793%,0.793%,0.793%
2019-03-20 14:28:00,85.3299,85.3299,85.3299,85.3299,2250.0,0, 14:28,1.03%,1.03%,1.03%,1.03%
2019-03-20 14:30:00,85.35,85.35,85.35,85.35,1305.0,0, 14:30,1.054%,1.054%,1.054%,1.054%
2019-03-20 14:32:00,85.4699,85.4699,85.4699,85.4699,726.0,0, 14:32,1.196%,1.196%,1.196%,1.196%
2019-03-20 14:33:00,85.43,85.87,85.43,85.87,5353.0,0, 14:33,1.148%,1.669%,1.148%,1.669%
2019-03-20 14:34:00,85.69,85.69,85.69,85.69,1554.0,0, 14:34,1.456%,1.456%,1.456%,1.456%
2019-03-20 14:35:00,85.59,85.59,85.59,85.59,1602.0,0, 14:35,1.338%,1.338%,1.338%,1.338%
2019-03-20 14:36:00,85.69,85.69,85.69,85.69,977.0,0, 14:36,1.456%,1.456%,1.456%,1.456%
2019-03-20 14:37:00,86.0,86.0,85.7799,85.7799,7012.0,0, 14:37,1.823%,1.823%,1.563%,1.563%
2019-03-20 14:39:00,85.97,86.0,85.88,85.88,20690.0,0, 14:39,1.788%,1.823%,1.681%,1.681%
2019-03-20 14:41:00,85.74,85.74,85.5589,85.5589,3024.0,0, 14:41,1.516%,1.516%,1.301%,1.301%
2019-03-20 14:43:00,85.52,85.52,85.52,85.52,2375.0,0, 14:43,1.255%,1.255%,1.255%,1.255%
2019-03-20 14:44:00,85.64,85.64,85.64,85.64,1715.0,0, 14:44,1.397%,1.397%,1.397%,1.397%
2019-03-20 14:45:00,85.83,85.83,85.83,85.83,400.0,0, 14:45,1.622%,1.622%,1.622%,1.622%
2019-03-20 14:47:00,85.86,85.86,85.86,85.86,524.0,0, 14:47,1.658%,1.658%,1.658%,1.658%
2019-03-20 14:50:00,85.96,85.99,85.96,85.99,3623.0,0, 14:50,1.776%,1.812%,1.776%,1.812%
2019-03-20 14:51:00,86.0,86.24,86.0,86.16,5803.0,0, 14:51,1.823%,2.108%,1.823%,2.013%
2019-03-20 14:52:00,85.87,85.87,85.87,85.87,10400.0,0, 14:52,1.669%,1.669%,1.669%,1.669%
2019-03-20 14:53:00,85.99,85.99,85.99,85.99,243.0,0, 14:53,1.812%,1.812%,1.812%,1.812%
2019-03-20 14:54:00,85.93,85.945,85.93,85.945,4427.0,0, 14:54,1.74%,1.758%,1.74%,1.758%
2019-03-20 14:55:00,85.67,85.67,85.67,85.67,970.0,0, 14:55,1.433%,1.433%,1.433%,1.433%
2019-03-20 14:56:00,85.65,85.65,85.52,85.52,3114.0,0, 14:56,1.409%,1.409%,1.255%,1.255%
2019-03-20 14:57:00,85.6771,85.6771,85.6771,85.6771,3069.0,0, 14:57,1.441%,1.441%,1.441%,1.441%
2019-03-20 14:58:00,85.59,85.59,85.59,85.59,1464.0,0, 14:58,1.338%,1.338%,1.338%,1.338%
2019-03-20 14:59:00,85.8,85.8,85.8,85.8,1344.0,0, 14:59,1.587%,1.587%,1.587%,1.587%
2019-03-20 15:00:00,85.9999,85.9999,85.9999,85.9999,850.0,0, 15:00,1.823%,1.823%,1.823%,1.823%
2019-03-20 15:02:00,86.0699,86.0699,86.04,86.04,4800.0,0, 15:02,1.906%,1.906%,1.871%,1.871%
2019-03-20 15:04:00,85.83,85.83,85.83,85.83,1280.0,0, 15:04,1.622%,1.622%,1.622%,1.622%
2019-03-20 15:05:00,85.59,85.59,85.59,85.59,801.0,0, 15:05,1.338%,1.338%,1.338%,1.338%
2019-03-20 15:06:00,85.58,85.58,85.58,85.58,1633.0,0, 15:06,1.326%,1.326%,1.326%,1.326%
2019-03-20 15:07:00,85.58,85.58,85.58,85.58,467.0,0, 15:07,1.326%,1.326%,1.326%,1.326%
2019-03-20 15:08:00,85.64,85.64,85.64,85.64,1858.0,0, 15:08,1.397%,1.397%,1.397%,1.397%
2019-03-20 15:10:00,85.6423,85.6423,85.6423,85.6423,400.0,0, 15:10,1.4%,1.4%,1.4%,1.4%
2019-03-20 15:11:00,85.78,85.78,85.78,85.78,156.0,0, 15:11,1.563%,1.563%,1.563%,1.563%
2019-03-20 15:12:00,85.64,85.64,85.64,85.64,1730.0,0, 15:12,1.397%,1.397%,1.397%,1.397%
2019-03-20 15:13:00,85.38,85.38,85.38,85.38,3100.0,0, 15:13,1.089%,1.089%,1.089%,1.089%
2019-03-20 15:14:00,85.48,85.48,85.48,85.48,640.0,0, 15:14,1.208%,1.208%,1.208%,1.208%
2019-03-20 15:16:00,85.42,85.42,85.42,85.42,489.0,0, 15:16,1.137%,1.137%,1.137%,1.137%
2019-03-20 15:17:00,85.45,85.45,85.45,85.45,1300.0,0, 15:17,1.172%,1.172%,1.172%,1.172%
2019-03-20 15:18:00,85.4,85.4,85.4,85.4,2879.0,0, 15:18,1.113%,1.113%,1.113%,1.113%
2019-03-20 15:19:00,85.36,85.36,85.36,85.36,1026.0,0, 15:19,1.066%,1.066%,1.066%,1.066%
2019-03-20 15:22:00,85.34,85.34,85.34,85.34,251.0,0, 15:22,1.042%,1.042%,1.042%,1.042%
2019-03-20 15:23:00,85.2359,85.2359,85.2359,85.2359,1320.0,0, 15:23,0.919%,0.919%,0.919%,0.919%
2019-03-20 15:25:00,85.0001,85.0001,85.0001,85.0001,537.0,0, 15:25,0.639%,0.639%,0.639%,0.639%
2019-03-20 15:26:00,85.0,85.0,85.0,85.0,910.0,0, 15:26,0.639%,0.639%,0.639%,0.639%
2019-03-20 15:27:00,85.1593,85.1593,85.1593,85.1593,199.0,0, 15:27,0.828%,0.828%,0.828%,0.828%
2019-03-20 15:29:00,84.93,84.93,84.93,84.93,220.0,0, 15:29,0.556%,0.556%,0.556%,0.556%
2019-03-20 15:30:00,84.8473,84.8473,84.8473,84.8473,1284.0,0, 15:30,0.459%,0.459%,0.459%,0.459%
2019-03-20 15:31:00,84.81,84.81,84.81,84.81,500.0,0, 15:31,0.414%,0.414%,0.414%,0.414%
2019-03-20 15:34:00,84.2301,84.2301,84.2301,84.2301,1385.0,0, 15:34,-0.272%,-0.272%,-0.272%,-0.272%
2019-03-20 15:35:00,84.46,84.46,84.46,84.46,946.0,0, 15:35,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:37:00,84.64,84.64,84.64,84.64,161.0,0, 15:37,0.213%,0.213%,0.213%,0.213%
2019-03-20 15:40:00,84.42,84.42,84.42,84.42,687.0,0, 15:40,-0.047%,-0.047%,-0.047%,-0.047%
2019-03-20 15:46:00,84.75,84.75,84.75,84.75,430.0,0, 15:46,0.343%,0.343%,0.343%,0.343%
2019-03-20 15:48:00,85.0043,85.0043,85.0043,85.0043,822.0,0, 15:48,0.644%,0.644%,0.644%,0.644%
2019-03-20 15:49:00,84.8301,84.8301,84.8301,84.8301,291.0,0, 15:49,0.438%,0.438%,0.438%,0.438%
2019-03-20 15:52:00,84.63,84.63,84.63,84.63,1077.0,0, 15:52,0.201%,0.201%,0.201%,0.201%
2019-03-20 15:53:00,84.44,84.44,84.44,84.44,1596.0,0, 15:53,-0.024%,-0.024%,-0.024%,-0.024%
2019-03-20 15:55:00,84.27,84.27,84.27,84.27,239.0,0, 15:55,-0.225%,-0.225%,-0.225%,-0.225%
2019-03-20 15:56:00,84.15,84.15,84.11,84.11,3938.0,0, 15:56,-0.367%,-0.367%,-0.414%,-0.414%
2019-03-20 15:58:00,84.13,84.13,84.13,84.13,1267.0,0, 15:58,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-20 16:00:00,84.21,84.21,84.21,84.21,0.0,0, 16:00,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-21 09:31:00,82.9697,82.9697,82.9697,82.9697,12385.0,1, 09:31,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-21 09:33:00,83.13,83.13,83.13,83.13,300.0,1, 09:33,-1.575%,-1.575%,-1.575%,-1.575%
2019-03-21 09:35:00,83.0001,83.05,83.0001,83.05,300.0,1, 09:35,-1.729%,-1.669%,-1.729%,-1.669%
2019-03-21 09:36:00,82.99,82.99,82.99,82.99,400.0,1, 09:36,-1.74%,-1.74%,-1.74%,-1.74%
2019-03-21 09:37:00,83.2099,83.2099,83.2099,83.2099,2028.0,1, 09:37,-1.48%,-1.48%,-1.48%,-1.48%
2019-03-21 09:38:00,83.4,83.4,83.4,83.4,100.0,1, 09:38,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-21 09:39:00,83.423,83.423,83.423,83.423,1443.0,1, 09:39,-1.228%,-1.228%,-1.228%,-1.228%
2019-03-21 09:41:00,83.31,83.31,83.31,83.31,336.0,1, 09:41,-1.362%,-1.362%,-1.362%,-1.362%
2019-03-21 09:42:00,83.3201,83.3201,83.3201,83.3201,2475.0,1, 09:42,-1.35%,-1.35%,-1.35%,-1.35%
2019-03-21 09:43:00,83.2533,83.2533,83.2533,83.2533,100.0,1, 09:43,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-21 09:44:00,83.25,83.25,83.25,83.25,2205.0,1, 09:44,-1.433%,-1.433%,-1.433%,-1.433%
2019-03-21 09:45:00,83.375,83.375,83.375,83.375,1063.0,1, 09:45,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-21 09:46:00,83.42,83.42,83.42,83.42,978.0,1, 09:46,-1.231%,-1.231%,-1.231%,-1.231%
2019-03-21 09:47:00,83.45,83.45,83.3,83.3,489.0,1, 09:47,-1.196%,-1.196%,-1.373%,-1.373%
2019-03-21 09:48:00,83.27,83.27,83.27,83.27,789.0,1, 09:48,-1.409%,-1.409%,-1.409%,-1.409%
