2019-03-12 11:45:00,3.4673,3.4673,3.4673,3.4673,3580.0,1, 11:45,-1.217%,-1.217%,-1.217%,-1.217%
2019-03-12 11:46:00,3.45,3.45,3.45,3.45,150.0,1, 11:46,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 11:50:00,3.45,3.45,3.45,3.45,300.0,1, 11:50,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 11:52:00,3.45,3.45,3.45,3.45,100.0,1, 11:52,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 11:58:00,3.45,3.45,3.45,3.45,100.0,1, 11:58,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 12:01:00,3.4627,3.4627,3.4627,3.4627,851.0,1, 12:01,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-12 12:03:00,3.45,3.45,3.45,3.45,530.0,1, 12:03,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 12:06:00,3.45,3.45,3.45,3.45,200.0,1, 12:06,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 12:11:00,3.4673,3.4673,3.4673,3.4673,951.0,1, 12:11,-1.217%,-1.217%,-1.217%,-1.217%
2019-03-12 12:14:00,3.48,3.48,3.48,3.48,756.0,1, 12:14,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 12:15:00,3.48,3.48,3.48,3.48,623.0,1, 12:15,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 12:18:00,3.49,3.49,3.49,3.49,1342.0,1, 12:18,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 12:20:00,3.51,3.51,3.5,3.5,3210.0,1, 12:20,0.0%,0.0%,-0.285%,-0.285%
2019-03-12 12:22:00,3.51,3.51,3.51,3.51,101.0,1, 12:22,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:27:00,3.51,3.51,3.51,3.51,320.0,1, 12:27,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:29:00,3.5,3.5,3.5,3.5,2000.0,1, 12:29,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 12:31:00,3.5,3.5,3.5,3.5,117.0,1, 12:31,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 12:34:00,3.5,3.5,3.5,3.5,1300.0,1, 12:34,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 12:36:00,3.51,3.51,3.51,3.51,2100.0,1, 12:36,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:40:00,3.51,3.51,3.51,3.51,200.0,1, 12:40,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:41:00,3.51,3.51,3.51,3.51,280.0,1, 12:41,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:42:00,3.48,3.48,3.48,3.48,11404.0,1, 12:42,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 12:43:00,3.5,3.5,3.5,3.5,1500.0,1, 12:43,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 12:44:00,3.51,3.51,3.51,3.51,200.0,1, 12:44,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:46:00,3.5,3.5,3.5,3.5,300.0,1, 12:46,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 12:48:00,3.49,3.49,3.49,3.49,200.0,1, 12:48,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 12:50:00,3.4802,3.4802,3.4802,3.4802,450.0,1, 12:50,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-12 12:53:00,3.45,3.45,3.45,3.45,1100.0,1, 12:53,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 12:56:00,3.45,3.45,3.45,3.45,100.0,1, 12:56,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 12:57:00,3.45,3.45,3.45,3.45,100.0,1, 12:57,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 13:02:00,3.46,3.46,3.46,3.46,600.0,1, 13:02,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:04:00,3.49,3.49,3.49,3.49,100.0,1, 13:04,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 13:08:00,3.49,3.49,3.49,3.49,200.0,1, 13:08,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 13:13:00,3.46,3.46,3.46,3.46,200.0,1, 13:13,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:14:00,3.46,3.46,3.46,3.46,302.0,1, 13:14,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:18:00,3.475,3.475,3.475,3.475,300.0,1, 13:18,-0.997%,-0.997%,-0.997%,-0.997%
2019-03-12 13:21:00,3.46,3.46,3.46,3.46,100.0,1, 13:21,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:22:00,3.46,3.46,3.46,3.46,100.0,1, 13:22,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:24:00,3.49,3.49,3.49,3.49,400.0,1, 13:24,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 13:25:00,3.475,3.475,3.475,3.475,400.0,1, 13:25,-0.997%,-0.997%,-0.997%,-0.997%
2019-03-12 13:31:00,3.46,3.46,3.46,3.46,100.0,1, 13:31,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:33:00,3.46,3.46,3.46,3.46,100.0,1, 13:33,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:35:00,3.46,3.46,3.46,3.46,100.0,1, 13:35,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:37:00,3.4742,3.4742,3.4742,3.4742,550.0,1, 13:37,-1.02%,-1.02%,-1.02%,-1.02%
2019-03-12 13:38:00,3.475,3.475,3.475,3.475,540.0,1, 13:38,-0.997%,-0.997%,-0.997%,-0.997%
2019-03-12 13:42:00,3.46,3.46,3.46,3.46,100.0,1, 13:42,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:43:00,3.46,3.46,3.46,3.46,200.0,1, 13:43,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:48:00,3.46,3.46,3.46,3.46,300.0,1, 13:48,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:52:00,3.46,3.46,3.46,3.46,200.0,1, 13:52,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:53:00,3.46,3.46,3.46,3.46,100.0,1, 13:53,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:55:00,3.46,3.46,3.46,3.46,100.0,1, 13:55,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:56:00,3.46,3.46,3.46,3.46,315.0,1, 13:56,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:58:00,3.46,3.46,3.46,3.46,960.0,1, 13:58,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 13:59:00,3.46,3.46,3.46,3.46,100.0,1, 13:59,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 14:03:00,3.45,3.45,3.45,3.45,100.0,1, 14:03,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 14:06:00,3.45,3.45,3.45,3.45,100.0,1, 14:06,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 14:08:00,3.46,3.46,3.46,3.46,100.0,1, 14:08,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 14:10:00,3.45,3.45,3.45,3.45,200.0,1, 14:10,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 14:12:00,3.45,3.45,3.45,3.45,1000.0,1, 14:12,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 14:14:00,3.45,3.45,3.45,3.45,2100.0,1, 14:14,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 14:15:00,3.4579,3.4579,3.4579,3.4579,3200.0,1, 14:15,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-12 14:18:00,3.4744,3.4744,3.45,3.45,1386.0,1, 14:18,-1.014%,-1.014%,-1.709%,-1.709%
2019-03-12 14:22:00,3.465,3.465,3.465,3.465,700.0,1, 14:22,-1.282%,-1.282%,-1.282%,-1.282%
2019-03-12 14:25:00,3.45,3.45,3.45,3.45,600.0,1, 14:25,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 14:27:00,3.49,3.49,3.49,3.49,450.0,1, 14:27,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 14:29:00,3.46,3.46,3.46,3.46,400.0,1, 14:29,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 14:30:00,3.47,3.47,3.47,3.47,100.0,1, 14:30,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 14:32:00,3.47,3.47,3.47,3.47,200.0,1, 14:32,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 14:35:00,3.49,3.49,3.49,3.49,1485.0,1, 14:35,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 14:36:00,3.46,3.46,3.46,3.46,900.0,1, 14:36,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 14:42:00,3.48,3.48,3.48,3.48,1400.0,1, 14:42,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 14:44:00,3.471,3.471,3.471,3.471,999.0,1, 14:44,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-12 14:46:00,3.46,3.46,3.46,3.46,2913.0,1, 14:46,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 14:49:00,3.45,3.45,3.45,3.45,700.0,1, 14:49,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 14:57:00,3.45,3.45,3.45,3.45,1902.0,1, 14:57,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 14:58:00,3.46,3.46,3.46,3.46,848.0,1, 14:58,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:01:00,3.4578,3.4578,3.4578,3.4578,1402.0,1, 15:01,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-12 15:06:00,3.45,3.45,3.45,3.45,398.0,1, 15:06,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 15:09:00,3.45,3.45,3.45,3.45,302.0,1, 15:09,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 15:10:00,3.46,3.46,3.46,3.46,798.0,1, 15:10,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:13:00,3.45,3.45,3.45,3.45,402.0,1, 15:13,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 15:16:00,3.47,3.47,3.47,3.47,1500.0,1, 15:16,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 15:17:00,3.47,3.47,3.47,3.47,3584.0,1, 15:17,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-12 15:18:00,3.48,3.48,3.48,3.48,100.0,1, 15:18,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 15:20:00,3.48,3.48,3.48,3.48,100.0,1, 15:20,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 15:21:00,3.46,3.46,3.46,3.46,1200.0,1, 15:21,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:23:00,3.45,3.45,3.45,3.45,1300.0,1, 15:23,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 15:25:00,3.45,3.45,3.45,3.45,400.0,1, 15:25,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 15:29:00,3.45,3.45,3.45,3.45,600.0,1, 15:29,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 15:30:00,3.46,3.46,3.46,3.46,300.0,1, 15:30,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:33:00,3.46,3.46,3.46,3.46,800.0,1, 15:33,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:35:00,3.46,3.46,3.46,3.46,100.0,1, 15:35,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:37:00,3.46,3.46,3.45,3.45,1500.0,1, 15:37,-1.425%,-1.425%,-1.709%,-1.709%
2019-03-12 15:40:00,3.46,3.46,3.46,3.46,3500.0,1, 15:40,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:43:00,3.45,3.45,3.45,3.45,800.0,1, 15:43,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-12 15:44:00,3.46,3.46,3.46,3.46,819.0,1, 15:44,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:46:00,3.46,3.46,3.46,3.46,249.0,1, 15:46,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-12 15:47:00,3.48,3.48,3.48,3.48,900.0,1, 15:47,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-12 15:48:00,3.5,3.5,3.5,3.5,1811.0,1, 15:48,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 15:50:00,3.53,3.53,3.5,3.5,2200.0,1, 15:50,0.57%,0.57%,-0.285%,-0.285%
2019-03-12 15:52:00,3.5218,3.5218,3.5218,3.5218,275.0,1, 15:52,0.336%,0.336%,0.336%,0.336%
2019-03-12 15:53:00,3.5,3.5,3.5,3.5,300.0,1, 15:53,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 15:56:00,3.5,3.5,3.5,3.5,1450.0,1, 15:56,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-12 15:57:00,3.49,3.49,3.49,3.49,900.0,1, 15:57,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 15:58:00,3.49,3.49,3.49,3.49,600.0,1, 15:58,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 15:59:00,3.49,3.49,3.49,3.49,2120.0,1, 15:59,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-13 09:32:00,3.48,3.48,3.48,3.48,0.0,2, 09:32,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 09:34:00,3.48,3.48,3.48,3.48,206.0,2, 09:34,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 09:35:00,3.485,3.485,3.485,3.485,300.0,2, 09:35,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 09:37:00,3.48,3.48,3.48,3.48,5522.0,2, 09:37,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 09:38:00,3.48,3.48,3.48,3.48,400.0,2, 09:38,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 09:40:00,3.43,3.43,3.43,3.43,539.0,2, 09:40,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-13 09:42:00,3.455,3.455,3.455,3.455,9500.0,2, 09:42,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-13 09:45:00,3.46,3.46,3.46,3.46,1600.0,2, 09:45,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-13 09:46:00,3.4835,3.4835,3.4835,3.4835,600.0,2, 09:46,-0.755%,-0.755%,-0.755%,-0.755%
2019-03-13 09:48:00,3.47,3.47,3.47,3.47,744.0,2, 09:48,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-13 09:49:00,3.4701,3.4701,3.4701,3.4701,5400.0,2, 09:49,-1.137%,-1.137%,-1.137%,-1.137%
2019-03-13 09:51:00,3.48,3.48,3.48,3.48,2810.0,2, 09:51,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 09:54:00,3.485,3.485,3.485,3.485,700.0,2, 09:54,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 09:55:00,3.485,3.485,3.485,3.485,1244.0,2, 09:55,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 09:56:00,3.485,3.485,3.485,3.485,800.0,2, 09:56,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 09:57:00,3.485,3.485,3.485,3.485,300.0,2, 09:57,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 09:58:00,3.485,3.485,3.485,3.485,200.0,2, 09:58,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 10:00:00,3.48,3.48,3.48,3.48,600.0,2, 10:00,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:02:00,3.485,3.485,3.485,3.485,300.0,2, 10:02,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 10:03:00,3.485,3.485,3.485,3.485,300.0,2, 10:03,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 10:04:00,3.48,3.48,3.48,3.48,300.0,2, 10:04,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:05:00,3.48,3.48,3.48,3.48,100.0,2, 10:05,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:07:00,3.48,3.48,3.48,3.48,100.0,2, 10:07,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:08:00,3.48,3.48,3.48,3.48,2380.0,2, 10:08,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:10:00,3.485,3.485,3.485,3.485,596.0,2, 10:10,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 10:11:00,3.485,3.485,3.485,3.485,200.0,2, 10:11,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 10:12:00,3.48,3.48,3.48,3.48,1090.0,2, 10:12,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:13:00,3.4802,3.4802,3.4802,3.4802,1190.0,2, 10:13,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-13 10:15:00,3.4802,3.4802,3.4802,3.4802,590.0,2, 10:15,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-13 10:16:00,3.4802,3.4802,3.4802,3.4802,200.0,2, 10:16,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-13 10:17:00,3.4885,3.4885,3.4885,3.4885,901.0,2, 10:17,-0.613%,-0.613%,-0.613%,-0.613%
2019-03-13 10:19:00,3.485,3.485,3.485,3.485,700.0,2, 10:19,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 10:22:00,3.4802,3.4802,3.4802,3.4802,745.0,2, 10:22,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-13 10:23:00,3.4802,3.4802,3.4802,3.4802,200.0,2, 10:23,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-13 10:25:00,3.485,3.485,3.485,3.485,500.0,2, 10:25,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 10:26:00,3.485,3.485,3.485,3.485,200.0,2, 10:26,-0.712%,-0.712%,-0.712%,-0.712%
2019-03-13 10:27:00,3.485,3.485,3.4802,3.4802,605.0,2, 10:27,-0.712%,-0.712%,-0.849%,-0.849%
2019-03-13 10:30:00,3.48,3.48,3.48,3.48,600.0,2, 10:30,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:32:00,3.48,3.48,3.48,3.48,100.0,2, 10:32,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:33:00,3.48,3.48,3.48,3.48,118.0,2, 10:33,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:35:00,3.48,3.48,3.48,3.48,100.0,2, 10:35,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:36:00,3.48,3.48,3.48,3.48,300.0,2, 10:36,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-13 10:38:00,3.45,3.45,3.45,3.45,1025.0,2, 10:38,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-13 10:41:00,3.43,3.43,3.43,3.43,4900.0,2, 10:41,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-13 10:43:00,3.42,3.42,3.42,3.42,100.0,2, 10:43,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 10:44:00,3.4,3.4,3.4,3.4,656.0,2, 10:44,-3.134%,-3.134%,-3.134%,-3.134%
2019-03-13 10:47:00,3.4499,3.4499,3.4499,3.4499,6400.0,2, 10:47,-1.712%,-1.712%,-1.712%,-1.712%
2019-03-13 10:48:00,3.41,3.41,3.41,3.41,500.0,2, 10:48,-2.849%,-2.849%,-2.849%,-2.849%
2019-03-13 10:49:00,3.43,3.43,3.43,3.43,200.0,2, 10:49,-2.279%,-2.279%,-2.279%,-2.279%
2019-03-13 10:54:00,3.435,3.435,3.435,3.435,3254.0,2, 10:54,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 10:56:00,3.435,3.435,3.435,3.435,100.0,2, 10:56,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 10:59:00,3.42,3.42,3.42,3.42,502.0,2, 10:59,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 11:00:00,3.46,3.47,3.46,3.47,3734.0,2, 11:00,-1.425%,-1.14%,-1.425%,-1.14%
2019-03-13 11:03:00,3.495,3.495,3.495,3.495,2252.0,2, 11:03,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-13 11:06:00,3.5,3.5,3.5,3.5,2260.0,2, 11:06,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-13 11:09:00,3.5,3.5,3.5,3.5,140.0,2, 11:09,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-13 11:11:00,3.5,3.5,3.5,3.5,1950.0,2, 11:11,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-13 11:18:00,3.53,3.53,3.53,3.53,1700.0,2, 11:18,0.57%,0.57%,0.57%,0.57%
2019-03-13 11:19:00,3.53,3.53,3.53,3.53,1700.0,2, 11:19,0.57%,0.57%,0.57%,0.57%
2019-03-13 11:26:00,3.52,3.52,3.52,3.52,100.0,2, 11:26,0.285%,0.285%,0.285%,0.285%
2019-03-13 11:27:00,3.52,3.52,3.52,3.52,272.0,2, 11:27,0.285%,0.285%,0.285%,0.285%
2019-03-13 11:30:00,3.52,3.52,3.52,3.52,100.0,2, 11:30,0.285%,0.285%,0.285%,0.285%
2019-03-13 11:34:00,3.5,3.51,3.5,3.51,5314.0,2, 11:34,-0.285%,0.0%,-0.285%,0.0%
2019-03-13 11:38:00,3.5005,3.5005,3.5005,3.5005,654.0,2, 11:38,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-13 11:44:00,3.5206,3.525,3.5206,3.525,4900.0,2, 11:44,0.302%,0.427%,0.302%,0.427%
2019-03-13 11:48:00,3.51,3.525,3.51,3.525,220.0,2, 11:48,0.0%,0.427%,0.0%,0.427%
2019-03-13 11:51:00,3.525,3.525,3.525,3.525,100.0,2, 11:51,0.427%,0.427%,0.427%,0.427%
2019-03-13 11:58:00,3.535,3.535,3.5,3.5,5871.0,2, 11:58,0.712%,0.712%,-0.285%,-0.285%
2019-03-13 11:59:00,3.54,3.54,3.54,3.54,8402.0,2, 11:59,0.855%,0.855%,0.855%,0.855%
2019-03-13 12:01:00,3.525,3.54,3.525,3.54,2624.0,2, 12:01,0.427%,0.855%,0.427%,0.855%
2019-03-13 12:02:00,3.525,3.525,3.525,3.525,1900.0,2, 12:02,0.427%,0.427%,0.427%,0.427%
2019-03-13 12:04:00,3.54,3.54,3.54,3.54,200.0,2, 12:04,0.855%,0.855%,0.855%,0.855%
2019-03-13 12:08:00,3.53,3.53,3.53,3.53,200.0,2, 12:08,0.57%,0.57%,0.57%,0.57%
2019-03-13 12:09:00,3.53,3.53,3.53,3.53,10000.0,2, 12:09,0.57%,0.57%,0.57%,0.57%
2019-03-13 12:11:00,3.54,3.54,3.54,3.54,1400.0,2, 12:11,0.855%,0.855%,0.855%,0.855%
2019-03-13 12:12:00,3.55,3.55,3.55,3.55,2400.0,2, 12:12,1.14%,1.14%,1.14%,1.14%
2019-03-13 12:14:00,3.6,3.6,3.6,3.6,21500.0,2, 12:14,2.564%,2.564%,2.564%,2.564%
2019-03-13 12:16:00,3.635,3.635,3.6313,3.6313,11728.0,2, 12:16,3.561%,3.561%,3.456%,3.456%
2019-03-13 12:21:00,3.625,3.625,3.625,3.625,1190.0,2, 12:21,3.276%,3.276%,3.276%,3.276%
2019-03-13 12:22:00,3.6,3.6,3.6,3.6,9751.0,2, 12:22,2.564%,2.564%,2.564%,2.564%
2019-03-13 12:25:00,3.6,3.6,3.6,3.6,5775.0,2, 12:25,2.564%,2.564%,2.564%,2.564%
2019-03-13 12:29:00,3.6,3.6,3.6,3.6,144.0,2, 12:29,2.564%,2.564%,2.564%,2.564%
2019-03-13 12:31:00,3.5999,3.5999,3.5999,3.5999,4549.0,2, 12:31,2.561%,2.561%,2.561%,2.561%
2019-03-13 12:32:00,3.5722,3.5722,3.5722,3.5722,1025.0,2, 12:32,1.772%,1.772%,1.772%,1.772%
2019-03-13 12:36:00,3.58,3.58,3.58,3.58,500.0,2, 12:36,1.994%,1.994%,1.994%,1.994%
2019-03-13 12:38:00,3.57,3.57,3.57,3.57,6300.0,2, 12:38,1.709%,1.709%,1.709%,1.709%
2019-03-13 12:39:00,3.57,3.57,3.57,3.57,115.0,2, 12:39,1.709%,1.709%,1.709%,1.709%
2019-03-13 12:41:00,3.5315,3.5315,3.5315,3.5315,1080.0,2, 12:41,0.613%,0.613%,0.613%,0.613%
2019-03-13 12:43:00,3.53,3.53,3.53,3.53,254.0,2, 12:43,0.57%,0.57%,0.57%,0.57%
2019-03-13 12:51:00,3.54,3.54,3.54,3.54,110.0,2, 12:51,0.855%,0.855%,0.855%,0.855%
2019-03-13 12:53:00,3.54,3.54,3.54,3.54,216.0,2, 12:53,0.855%,0.855%,0.855%,0.855%
2019-03-13 13:00:00,3.54,3.54,3.53,3.53,207.0,2, 13:00,0.855%,0.855%,0.57%,0.57%
2019-03-13 13:05:00,3.53,3.53,3.53,3.53,208.0,2, 13:05,0.57%,0.57%,0.57%,0.57%
2019-03-13 13:08:00,3.54,3.54,3.54,3.54,100.0,2, 13:08,0.855%,0.855%,0.855%,0.855%
2019-03-13 13:10:00,3.53,3.53,3.53,3.53,713.0,2, 13:10,0.57%,0.57%,0.57%,0.57%
2019-03-13 13:13:00,3.53,3.53,3.53,3.53,500.0,2, 13:13,0.57%,0.57%,0.57%,0.57%
2019-03-13 13:15:00,3.53,3.53,3.53,3.53,116.0,2, 13:15,0.57%,0.57%,0.57%,0.57%
2019-03-13 13:17:00,3.53,3.53,3.53,3.53,164.0,2, 13:17,0.57%,0.57%,0.57%,0.57%
2019-03-13 13:20:00,3.53,3.53,3.53,3.53,113.0,2, 13:20,0.57%,0.57%,0.57%,0.57%
2019-03-13 13:21:00,3.5346,3.5346,3.5346,3.5346,2015.0,2, 13:21,0.701%,0.701%,0.701%,0.701%
2019-03-13 13:24:00,3.53,3.53,3.53,3.53,200.0,2, 13:24,0.57%,0.57%,0.57%,0.57%
2019-03-13 13:27:00,3.54,3.54,3.5305,3.5305,216.0,2, 13:27,0.855%,0.855%,0.584%,0.584%
2019-03-13 13:31:00,3.54,3.54,3.54,3.54,1315.0,2, 13:31,0.855%,0.855%,0.855%,0.855%
2019-03-13 13:32:00,3.55,3.565,3.5499,3.565,11752.0,2, 13:32,1.14%,1.567%,1.137%,1.567%
2019-03-13 13:33:00,3.58,3.58,3.58,3.58,440.0,2, 13:33,1.994%,1.994%,1.994%,1.994%
2019-03-13 13:43:00,3.585,3.6,3.585,3.6,2500.0,2, 13:43,2.137%,2.564%,2.137%,2.564%
2019-03-13 13:50:00,3.6,3.6,3.6,3.6,100.0,2, 13:50,2.564%,2.564%,2.564%,2.564%
2019-03-13 13:52:00,3.585,3.585,3.585,3.585,100.0,2, 13:52,2.137%,2.137%,2.137%,2.137%
2019-03-13 13:53:00,3.585,3.585,3.585,3.585,730.0,2, 13:53,2.137%,2.137%,2.137%,2.137%
2019-03-13 14:04:00,3.59,3.59,3.59,3.59,130.0,2, 14:04,2.279%,2.279%,2.279%,2.279%
2019-03-13 14:12:00,3.59,3.59,3.59,3.59,200.0,2, 14:12,2.279%,2.279%,2.279%,2.279%
2019-03-13 14:13:00,3.6,3.6,3.6,3.6,1414.0,2, 14:13,2.564%,2.564%,2.564%,2.564%
2019-03-13 14:14:00,3.6,3.6,3.6,3.6,1714.0,2, 14:14,2.564%,2.564%,2.564%,2.564%
2019-03-13 14:15:00,3.605,3.605,3.605,3.605,700.0,2, 14:15,2.707%,2.707%,2.707%,2.707%
