2019-03-22 11:17:00,7.22,7.22,7.22,7.22,100.0,0, 11:17,-3.605%,-3.605%,-3.605%,-3.605%
2019-03-22 11:18:00,7.25,7.25,7.25,7.25,401.0,0, 11:18,-3.204%,-3.204%,-3.204%,-3.204%
2019-03-22 11:19:00,7.2555,7.2555,7.2555,7.2555,1052.0,0, 11:19,-3.131%,-3.131%,-3.131%,-3.131%
2019-03-22 11:20:00,7.2618,7.2618,7.2618,7.2618,500.0,0, 11:20,-3.047%,-3.047%,-3.047%,-3.047%
2019-03-22 11:23:00,7.265,7.265,7.265,7.265,101.0,0, 11:23,-3.004%,-3.004%,-3.004%,-3.004%
2019-03-22 11:24:00,7.26,7.2614,7.26,7.26,2500.0,0, 11:24,-3.071%,-3.052%,-3.071%,-3.071%
2019-03-22 11:25:00,7.2699,7.2699,7.26,7.26,7700.0,0, 11:25,-2.939%,-2.939%,-3.071%,-3.071%
2019-03-22 11:27:00,7.22,7.22,7.22,7.22,100.0,0, 11:27,-3.605%,-3.605%,-3.605%,-3.605%
2019-03-22 11:29:00,7.2466,7.2466,7.2466,7.2466,100.0,0, 11:29,-3.25%,-3.25%,-3.25%,-3.25%
2019-03-22 11:30:00,7.23,7.23,7.23,7.23,200.0,0, 11:30,-3.471%,-3.471%,-3.471%,-3.471%
2019-03-22 11:33:00,7.2301,7.2301,7.19,7.19,4137.0,0, 11:33,-3.47%,-3.47%,-4.005%,-4.005%
2019-03-22 11:35:00,7.18,7.1862,7.15,7.1546,2628.0,0, 11:35,-4.139%,-4.056%,-4.539%,-4.478%
2019-03-22 11:36:00,7.1501,7.1501,7.1501,7.1501,3628.0,0, 11:36,-4.538%,-4.538%,-4.538%,-4.538%
2019-03-22 11:37:00,7.1664,7.1664,7.1664,7.1664,278.0,0, 11:37,-4.32%,-4.32%,-4.32%,-4.32%
2019-03-22 11:38:00,7.1518,7.1518,7.1518,7.1518,686.0,0, 11:38,-4.515%,-4.515%,-4.515%,-4.515%
2019-03-22 11:43:00,7.172,7.1787,7.172,7.1787,700.0,0, 11:43,-4.246%,-4.156%,-4.246%,-4.156%
2019-03-22 11:47:00,7.171,7.171,7.171,7.171,237.0,0, 11:47,-4.259%,-4.259%,-4.259%,-4.259%
2019-03-22 11:48:00,7.1735,7.1735,7.1735,7.1735,348.0,0, 11:48,-4.226%,-4.226%,-4.226%,-4.226%
2019-03-22 11:49:00,7.16,7.16,7.16,7.16,448.0,0, 11:49,-4.406%,-4.406%,-4.406%,-4.406%
2019-03-22 11:51:00,7.1546,7.1546,7.121,7.121,4153.0,0, 11:51,-4.478%,-4.478%,-4.927%,-4.927%
2019-03-22 11:57:00,7.12,7.13,7.12,7.1215,1100.0,0, 11:57,-4.94%,-4.806%,-4.94%,-4.92%
2019-03-22 11:58:00,7.14,7.14,7.14,7.14,1200.0,0, 11:58,-4.673%,-4.673%,-4.673%,-4.673%
2019-03-22 11:59:00,7.125,7.125,7.12,7.12,1300.0,0, 11:59,-4.873%,-4.873%,-4.94%,-4.94%
2019-03-22 12:01:00,7.13,7.13,7.1,7.1,8240.0,0, 12:01,-4.806%,-4.806%,-5.207%,-5.207%
2019-03-22 12:03:00,7.1,7.1,7.1,7.1,4325.0,0, 12:03,-5.207%,-5.207%,-5.207%,-5.207%
2019-03-22 12:05:00,7.1,7.1,7.1,7.1,400.0,0, 12:05,-5.207%,-5.207%,-5.207%,-5.207%
2019-03-22 12:06:00,7.126,7.126,7.126,7.126,829.0,0, 12:06,-4.86%,-4.86%,-4.86%,-4.86%
2019-03-22 12:10:00,7.091,7.091,7.091,7.091,500.0,0, 12:10,-5.327%,-5.327%,-5.327%,-5.327%
2019-03-22 12:13:00,7.08,7.0852,7.07,7.0852,8790.0,0, 12:13,-5.474%,-5.405%,-5.607%,-5.405%
2019-03-22 12:15:00,7.08,7.08,7.08,7.08,590.0,0, 12:15,-5.474%,-5.474%,-5.474%,-5.474%
2019-03-22 12:16:00,7.06,7.06,7.06,7.06,1475.0,0, 12:16,-5.741%,-5.741%,-5.741%,-5.741%
2019-03-22 12:17:00,7.02,7.02,7.02,7.02,1276.0,0, 12:17,-6.275%,-6.275%,-6.275%,-6.275%
2019-03-22 12:18:00,7.02,7.02,7.02,7.02,450.0,0, 12:18,-6.275%,-6.275%,-6.275%,-6.275%
2019-03-22 12:19:00,7.049,7.08,7.049,7.08,4150.0,0, 12:19,-5.888%,-5.474%,-5.888%,-5.474%
2019-03-22 12:20:00,7.0603,7.0603,7.0603,7.0603,375.0,0, 12:20,-5.737%,-5.737%,-5.737%,-5.737%
2019-03-22 12:27:00,7.0963,7.0963,7.0963,7.0963,143.0,0, 12:27,-5.256%,-5.256%,-5.256%,-5.256%
2019-03-22 12:28:00,7.1,7.1,7.1,7.1,175.0,0, 12:28,-5.207%,-5.207%,-5.207%,-5.207%
2019-03-22 12:33:00,7.11,7.11,7.11,7.11,1600.0,0, 12:33,-5.073%,-5.073%,-5.073%,-5.073%
2019-03-22 12:34:00,7.1375,7.1375,7.1375,7.1375,2115.0,0, 12:34,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-22 12:40:00,7.1408,7.1408,7.1408,7.1408,250.0,0, 12:40,-4.662%,-4.662%,-4.662%,-4.662%
2019-03-22 12:50:00,7.16,7.16,7.16,7.16,100.0,0, 12:50,-4.406%,-4.406%,-4.406%,-4.406%
2019-03-22 12:53:00,7.16,7.16,7.16,7.16,179.0,0, 12:53,-4.406%,-4.406%,-4.406%,-4.406%
2019-03-22 12:56:00,7.1458,7.1458,7.1458,7.1458,128.0,0, 12:56,-4.595%,-4.595%,-4.595%,-4.595%
2019-03-22 12:58:00,7.14,7.14,7.14,7.14,231.0,0, 12:58,-4.673%,-4.673%,-4.673%,-4.673%
2019-03-22 13:00:00,7.15,7.15,7.15,7.15,1300.0,0, 13:00,-4.539%,-4.539%,-4.539%,-4.539%
2019-03-22 13:02:00,7.16,7.17,7.16,7.17,400.0,0, 13:02,-4.406%,-4.272%,-4.406%,-4.272%
2019-03-22 13:03:00,7.17,7.17,7.17,7.17,120.0,0, 13:03,-4.272%,-4.272%,-4.272%,-4.272%
2019-03-22 13:06:00,7.1769,7.1769,7.1769,7.1769,220.0,0, 13:06,-4.18%,-4.18%,-4.18%,-4.18%
2019-03-22 13:20:00,7.176,7.176,7.176,7.176,1464.0,0, 13:20,-4.192%,-4.192%,-4.192%,-4.192%
2019-03-22 13:32:00,7.16,7.176,7.16,7.176,2857.0,0, 13:32,-4.406%,-4.192%,-4.406%,-4.192%
2019-03-22 13:39:00,7.18,7.19,7.17,7.19,700.0,0, 13:39,-4.139%,-4.005%,-4.272%,-4.005%
2019-03-22 13:41:00,7.17,7.17,7.17,7.17,900.0,0, 13:41,-4.272%,-4.272%,-4.272%,-4.272%
2019-03-22 13:43:00,7.1597,7.1597,7.1597,7.1597,2580.0,0, 13:43,-4.41%,-4.41%,-4.41%,-4.41%
2019-03-22 13:44:00,7.1515,7.1515,7.1515,7.1515,1080.0,0, 13:44,-4.519%,-4.519%,-4.519%,-4.519%
2019-03-22 13:45:00,7.15,7.15,7.15,7.15,600.0,0, 13:45,-4.539%,-4.539%,-4.539%,-4.539%
2019-03-22 13:48:00,7.139,7.139,7.139,7.139,757.0,0, 13:48,-4.686%,-4.686%,-4.686%,-4.686%
2019-03-22 13:49:00,7.1436,7.1436,7.1436,7.1436,4016.0,0, 13:49,-4.625%,-4.625%,-4.625%,-4.625%
2019-03-22 13:59:00,7.16,7.16,7.16,7.16,100.0,0, 13:59,-4.406%,-4.406%,-4.406%,-4.406%
2019-03-22 14:01:00,7.132,7.132,7.132,7.132,500.0,0, 14:01,-4.78%,-4.78%,-4.78%,-4.78%
2019-03-22 14:03:00,7.1579,7.1579,7.1579,7.1579,1500.0,0, 14:03,-4.434%,-4.434%,-4.434%,-4.434%
2019-03-22 14:06:00,7.145,7.145,7.145,7.145,200.0,0, 14:06,-4.606%,-4.606%,-4.606%,-4.606%
2019-03-22 14:07:00,7.145,7.145,7.13,7.13,1950.0,0, 14:07,-4.606%,-4.606%,-4.806%,-4.806%
2019-03-22 14:08:00,7.13,7.13,7.13,7.13,1600.0,0, 14:08,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-22 14:09:00,7.11,7.13,7.11,7.13,6009.0,0, 14:09,-5.073%,-4.806%,-5.073%,-4.806%
2019-03-22 14:11:00,7.11,7.11,7.11,7.11,2000.0,0, 14:11,-5.073%,-5.073%,-5.073%,-5.073%
2019-03-22 14:12:00,7.12,7.12,7.12,7.12,900.0,0, 14:12,-4.94%,-4.94%,-4.94%,-4.94%
2019-03-22 14:13:00,7.11,7.11,7.11,7.11,2250.0,0, 14:13,-5.073%,-5.073%,-5.073%,-5.073%
2019-03-22 14:17:00,7.12,7.12,7.12,7.12,200.0,0, 14:17,-4.94%,-4.94%,-4.94%,-4.94%
2019-03-22 14:18:00,7.1201,7.1201,7.1201,7.1201,500.0,0, 14:18,-4.939%,-4.939%,-4.939%,-4.939%
2019-03-22 14:19:00,7.12,7.12,7.12,7.12,600.0,0, 14:19,-4.94%,-4.94%,-4.94%,-4.94%
2019-03-22 14:22:00,7.1199,7.1199,7.1199,7.1199,2000.0,0, 14:22,-4.941%,-4.941%,-4.941%,-4.941%
2019-03-22 14:23:00,7.13,7.13,7.13,7.13,3562.0,0, 14:23,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-22 14:26:00,7.12,7.12,7.12,7.12,1176.0,0, 14:26,-4.94%,-4.94%,-4.94%,-4.94%
2019-03-22 14:33:00,7.1215,7.1215,7.1215,7.1215,400.0,0, 14:33,-4.92%,-4.92%,-4.92%,-4.92%
2019-03-22 14:35:00,7.12,7.12,7.12,7.12,900.0,0, 14:35,-4.94%,-4.94%,-4.94%,-4.94%
2019-03-22 14:38:00,7.1,7.1,7.1,7.1,581.0,0, 14:38,-5.207%,-5.207%,-5.207%,-5.207%
2019-03-22 14:40:00,7.1,7.1,7.1,7.1,100.0,0, 14:40,-5.207%,-5.207%,-5.207%,-5.207%
2019-03-22 14:41:00,7.08,7.0864,7.08,7.0864,1100.0,0, 14:41,-5.474%,-5.389%,-5.474%,-5.389%
2019-03-22 14:44:00,7.0827,7.0827,7.08,7.08,850.0,0, 14:44,-5.438%,-5.438%,-5.474%,-5.474%
2019-03-22 14:49:00,7.0801,7.0801,7.0801,7.0801,544.0,0, 14:49,-5.473%,-5.473%,-5.473%,-5.473%
2019-03-22 14:52:00,7.1,7.1,7.09,7.09,6400.0,0, 14:52,-5.207%,-5.207%,-5.34%,-5.34%
2019-03-22 14:53:00,7.09,7.09,7.09,7.09,2508.0,0, 14:53,-5.34%,-5.34%,-5.34%,-5.34%
2019-03-22 14:57:00,7.0925,7.0925,7.0925,7.0925,501.0,0, 14:57,-5.307%,-5.307%,-5.307%,-5.307%
2019-03-22 14:58:00,7.095,7.095,7.095,7.095,1100.0,0, 14:58,-5.274%,-5.274%,-5.274%,-5.274%
2019-03-22 15:00:00,7.0827,7.0827,7.0827,7.0827,3300.0,0, 15:00,-5.438%,-5.438%,-5.438%,-5.438%
2019-03-22 15:01:00,7.0748,7.0748,7.0748,7.0748,1300.0,0, 15:01,-5.543%,-5.543%,-5.543%,-5.543%
2019-03-22 15:07:00,7.074,7.074,7.074,7.074,100.0,0, 15:07,-5.554%,-5.554%,-5.554%,-5.554%
2019-03-22 15:08:00,7.0811,7.0811,7.0811,7.0811,2165.0,0, 15:08,-5.459%,-5.459%,-5.459%,-5.459%
2019-03-22 15:09:00,7.05,7.0562,7.05,7.0562,1259.0,0, 15:09,-5.874%,-5.792%,-5.874%,-5.792%
2019-03-22 15:14:00,7.0899,7.0899,7.08,7.08,870.0,0, 15:14,-5.342%,-5.342%,-5.474%,-5.474%
2019-03-22 15:16:00,7.07,7.08,7.07,7.08,491.0,0, 15:16,-5.607%,-5.474%,-5.607%,-5.474%
2019-03-22 15:18:00,7.0727,7.0727,7.0727,7.0727,591.0,0, 15:18,-5.571%,-5.571%,-5.571%,-5.571%
2019-03-22 15:20:00,7.0532,7.0532,7.03,7.03,1860.0,0, 15:20,-5.832%,-5.832%,-6.142%,-6.142%
2019-03-22 15:21:00,7.04,7.04,7.04,7.04,1545.0,0, 15:21,-6.008%,-6.008%,-6.008%,-6.008%
2019-03-22 15:22:00,7.05,7.05,7.05,7.05,400.0,0, 15:22,-5.874%,-5.874%,-5.874%,-5.874%
2019-03-22 15:24:00,7.049,7.0499,7.049,7.0499,1825.0,0, 15:24,-5.888%,-5.876%,-5.888%,-5.876%
2019-03-22 15:27:00,7.0415,7.0415,7.0415,7.0415,241.0,0, 15:27,-5.988%,-5.988%,-5.988%,-5.988%
2019-03-22 15:28:00,7.04,7.04,7.04,7.04,1441.0,0, 15:28,-6.008%,-6.008%,-6.008%,-6.008%
2019-03-22 15:29:00,7.02,7.02,7.01,7.01,4966.0,0, 15:29,-6.275%,-6.275%,-6.409%,-6.409%
2019-03-22 15:31:00,7.0199,7.0199,7.0199,7.0199,4899.0,0, 15:31,-6.276%,-6.276%,-6.276%,-6.276%
2019-03-22 15:32:00,7.0149,7.0149,7.0149,7.0149,300.0,0, 15:32,-6.343%,-6.343%,-6.343%,-6.343%
2019-03-22 15:35:00,7.02,7.02,7.02,7.02,100.0,0, 15:35,-6.275%,-6.275%,-6.275%,-6.275%
2019-03-22 15:36:00,7.02,7.02,7.02,7.02,1500.0,0, 15:36,-6.275%,-6.275%,-6.275%,-6.275%
2019-03-22 15:38:00,7.0135,7.0135,7.0135,7.0135,1000.0,0, 15:38,-6.362%,-6.362%,-6.362%,-6.362%
2019-03-22 15:39:00,7.04,7.04,7.04,7.04,610.0,0, 15:39,-6.008%,-6.008%,-6.008%,-6.008%
2019-03-22 15:40:00,7.06,7.06,7.06,7.06,200.0,0, 15:40,-5.741%,-5.741%,-5.741%,-5.741%
2019-03-22 15:41:00,7.06,7.06,7.06,7.06,400.0,0, 15:41,-5.741%,-5.741%,-5.741%,-5.741%
2019-03-22 15:42:00,7.06,7.06,7.06,7.06,2720.0,0, 15:42,-5.741%,-5.741%,-5.741%,-5.741%
2019-03-22 15:43:00,7.05,7.05,7.05,7.05,989.0,0, 15:43,-5.874%,-5.874%,-5.874%,-5.874%
2019-03-22 15:44:00,7.06,7.06,7.06,7.06,100.0,0, 15:44,-5.741%,-5.741%,-5.741%,-5.741%
2019-03-22 15:45:00,7.06,7.06,7.06,7.06,1300.0,0, 15:45,-5.741%,-5.741%,-5.741%,-5.741%
2019-03-22 15:46:00,7.08,7.08,7.07,7.07,200.0,0, 15:46,-5.474%,-5.474%,-5.607%,-5.607%
2019-03-22 15:47:00,7.08,7.08,7.08,7.08,500.0,0, 15:47,-5.474%,-5.474%,-5.474%,-5.474%
2019-03-22 15:49:00,7.07,7.07,7.07,7.07,803.0,0, 15:49,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-22 15:53:00,7.08,7.08,7.08,7.08,155.0,0, 15:53,-5.474%,-5.474%,-5.474%,-5.474%
2019-03-22 15:55:00,7.06,7.08,7.06,7.08,1426.0,0, 15:55,-5.741%,-5.474%,-5.741%,-5.474%
2019-03-22 15:56:00,7.05,7.05,7.05,7.05,164.0,0, 15:56,-5.874%,-5.874%,-5.874%,-5.874%
2019-03-22 15:57:00,7.0648,7.0648,7.0648,7.0648,264.0,0, 15:57,-5.677%,-5.677%,-5.677%,-5.677%
2019-03-22 15:58:00,7.05,7.05,7.05,7.05,1400.0,0, 15:58,-5.874%,-5.874%,-5.874%,-5.874%
2019-03-22 15:59:00,7.05,7.05,7.05,7.05,1906.0,0, 15:59,-5.874%,-5.874%,-5.874%,-5.874%
2019-03-22 16:00:00,7.05,7.06,7.05,7.06,1098.0,0, 16:00,-5.874%,-5.741%,-5.874%,-5.741%
2019-03-25 09:31:00,7.3,7.3,7.2,7.2,72035.0,1, 09:31,-2.537%,-2.537%,-3.872%,-3.872%
2019-03-25 09:32:00,7.2,7.2,7.195,7.195,10250.0,1, 09:32,-3.872%,-3.872%,-3.939%,-3.939%
2019-03-25 09:33:00,7.1227,7.1227,7.1227,7.1227,4600.0,1, 09:33,-4.904%,-4.904%,-4.904%,-4.904%
2019-03-25 09:34:00,7.1729,7.1729,7.1729,7.1729,6700.0,1, 09:34,-4.234%,-4.234%,-4.234%,-4.234%
2019-03-25 09:35:00,7.1922,7.1922,7.1922,7.1922,1900.0,1, 09:35,-3.976%,-3.976%,-3.976%,-3.976%
2019-03-25 09:36:00,7.15,7.15,7.15,7.15,1501.0,1, 09:36,-4.539%,-4.539%,-4.539%,-4.539%
2019-03-25 09:37:00,7.16,7.16,7.16,7.16,4800.0,1, 09:37,-4.406%,-4.406%,-4.406%,-4.406%
2019-03-25 09:38:00,7.13,7.13,7.13,7.13,1316.0,1, 09:38,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-25 09:39:00,7.1,7.1435,7.1,7.1435,25872.0,1, 09:39,-5.207%,-4.626%,-5.207%,-4.626%
2019-03-25 09:40:00,7.1184,7.1184,7.1184,7.1184,811.0,1, 09:40,-4.961%,-4.961%,-4.961%,-4.961%
2019-03-25 09:41:00,7.12,7.12,7.12,7.12,641.0,1, 09:41,-4.94%,-4.94%,-4.94%,-4.94%
2019-03-25 09:42:00,7.169,7.169,7.169,7.169,2383.0,1, 09:42,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-25 09:43:00,7.1716,7.1716,7.15,7.15,4089.0,1, 09:43,-4.251%,-4.251%,-4.539%,-4.539%
2019-03-25 09:46:00,7.1786,7.1786,7.1786,7.1786,3700.0,1, 09:46,-4.158%,-4.158%,-4.158%,-4.158%
2019-03-25 09:47:00,7.15,7.15,7.15,7.15,7000.0,1, 09:47,-4.539%,-4.539%,-4.539%,-4.539%
2019-03-25 09:48:00,7.1248,7.1248,7.1248,7.1248,2400.0,1, 09:48,-4.876%,-4.876%,-4.876%,-4.876%
2019-03-25 09:49:00,7.13,7.13,7.13,7.13,1362.0,1, 09:49,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-25 09:50:00,7.13,7.13,7.13,7.13,7394.0,1, 09:50,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-25 09:51:00,7.16,7.16,7.16,7.16,1200.0,1, 09:51,-4.406%,-4.406%,-4.406%,-4.406%
2019-03-25 09:52:00,7.15,7.15,7.15,7.15,2000.0,1, 09:52,-4.539%,-4.539%,-4.539%,-4.539%
2019-03-25 09:53:00,7.19,7.19,7.19,7.19,4657.0,1, 09:53,-4.005%,-4.005%,-4.005%,-4.005%
2019-03-25 09:59:00,7.15,7.15,7.15,7.15,100.0,1, 09:59,-4.539%,-4.539%,-4.539%,-4.539%
2019-03-25 10:00:00,7.13,7.13,7.13,7.13,1300.0,1, 10:00,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-25 10:01:00,7.19,7.19,7.19,7.19,876.0,1, 10:01,-4.005%,-4.005%,-4.005%,-4.005%
2019-03-25 10:02:00,7.1562,7.1562,7.1562,7.1562,608.0,1, 10:02,-4.457%,-4.457%,-4.457%,-4.457%
2019-03-25 10:04:00,7.16,7.16,7.16,7.16,820.0,1, 10:04,-4.406%,-4.406%,-4.406%,-4.406%
2019-03-25 10:06:00,7.14,7.1643,7.14,7.1643,3009.0,1, 10:06,-4.673%,-4.348%,-4.673%,-4.348%
2019-03-25 10:09:00,7.19,7.19,7.19,7.19,765.0,1, 10:09,-4.005%,-4.005%,-4.005%,-4.005%
2019-03-25 10:11:00,7.24,7.24,7.24,7.24,400.0,1, 10:11,-3.338%,-3.338%,-3.338%,-3.338%
2019-03-25 10:15:00,7.2169,7.22,7.2169,7.22,1505.0,1, 10:15,-3.646%,-3.605%,-3.646%,-3.605%
2019-03-25 10:21:00,7.2012,7.2012,7.2012,7.2012,1560.0,1, 10:21,-3.856%,-3.856%,-3.856%,-3.856%
2019-03-25 10:23:00,7.22,7.3,7.22,7.3,5420.0,1, 10:23,-3.605%,-2.537%,-3.605%,-2.537%
2019-03-25 10:24:00,7.2902,7.2902,7.2902,7.2902,856.0,1, 10:24,-2.668%,-2.668%,-2.668%,-2.668%
2019-03-25 10:26:00,7.27,7.27,7.27,7.27,1091.0,1, 10:26,-2.937%,-2.937%,-2.937%,-2.937%
2019-03-25 10:27:00,7.2427,7.2427,7.24,7.24,2044.0,1, 10:27,-3.302%,-3.302%,-3.338%,-3.338%
2019-03-25 10:30:00,7.25,7.25,7.25,7.25,1467.0,1, 10:30,-3.204%,-3.204%,-3.204%,-3.204%
2019-03-25 10:33:00,7.27,7.27,7.27,7.27,1770.0,1, 10:33,-2.937%,-2.937%,-2.937%,-2.937%
2019-03-25 10:34:00,7.25,7.25,7.247,7.247,7154.0,1, 10:34,-3.204%,-3.204%,-3.244%,-3.244%
2019-03-25 10:37:00,7.3,7.3,7.2932,7.2934,12209.0,1, 10:37,-2.537%,-2.537%,-2.628%,-2.625%
2019-03-25 10:38:00,7.3,7.3,7.2916,7.2916,3939.0,1, 10:38,-2.537%,-2.537%,-2.649%,-2.649%
2019-03-25 10:39:00,7.2985,7.2985,7.2985,7.2985,7400.0,1, 10:39,-2.557%,-2.557%,-2.557%,-2.557%
2019-03-25 10:40:00,7.27,7.27,7.27,7.27,1990.0,1, 10:40,-2.937%,-2.937%,-2.937%,-2.937%
2019-03-25 10:42:00,7.2891,7.2891,7.2891,7.2891,1600.0,1, 10:42,-2.682%,-2.682%,-2.682%,-2.682%
2019-03-25 10:45:00,7.26,7.26,7.26,7.26,1232.0,1, 10:45,-3.071%,-3.071%,-3.071%,-3.071%
2019-03-25 10:47:00,7.23,7.23,7.23,7.23,2760.0,1, 10:47,-3.471%,-3.471%,-3.471%,-3.471%
2019-03-25 10:48:00,7.2387,7.2387,7.2387,7.2387,700.0,1, 10:48,-3.355%,-3.355%,-3.355%,-3.355%
2019-03-25 10:49:00,7.24,7.24,7.24,7.24,773.0,1, 10:49,-3.338%,-3.338%,-3.338%,-3.338%
2019-03-25 10:51:00,7.2,7.2,7.2,7.2,800.0,1, 10:51,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-25 10:52:00,7.2,7.2,7.2,7.2,2933.0,1, 10:52,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-25 10:53:00,7.18,7.18,7.18,7.18,3367.0,1, 10:53,-4.139%,-4.139%,-4.139%,-4.139%
2019-03-25 10:54:00,7.18,7.19,7.18,7.19,2400.0,1, 10:54,-4.139%,-4.005%,-4.139%,-4.005%
