2019-03-11 10:46:00,16.005,16.005,16.005,16.005,1925.0,0, 10:46,-3.932%,-3.932%,-3.932%,-3.932%
2019-03-11 10:47:00,16.02,16.02,16.02,16.02,1425.0,0, 10:47,-3.842%,-3.842%,-3.842%,-3.842%
2019-03-11 10:48:00,16.02,16.02,16.02,16.02,3000.0,0, 10:48,-3.842%,-3.842%,-3.842%,-3.842%
2019-03-11 10:49:00,16.02,16.02,16.02,16.02,2100.0,0, 10:49,-3.842%,-3.842%,-3.842%,-3.842%
2019-03-11 10:50:00,16.01,16.015,16.01,16.015,2287.0,0, 10:50,-3.902%,-3.872%,-3.902%,-3.872%
2019-03-11 10:52:00,16.015,16.015,16.015,16.015,300.0,0, 10:52,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-11 10:53:00,16.03,16.03,16.03,16.03,300.0,0, 10:53,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-11 10:54:00,16.005,16.005,16.005,16.005,1330.0,0, 10:54,-3.932%,-3.932%,-3.932%,-3.932%
2019-03-11 10:55:00,16.01,16.01,16.01,16.01,3143.0,0, 10:55,-3.902%,-3.902%,-3.902%,-3.902%
2019-03-11 10:56:00,15.94,15.94,15.94,15.94,1000.0,0, 10:56,-4.322%,-4.322%,-4.322%,-4.322%
2019-03-11 10:58:00,16.015,16.015,16.015,16.015,2616.0,0, 10:58,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-11 10:59:00,16.03,16.03,16.03,16.03,300.0,0, 10:59,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-11 11:00:00,16.015,16.015,16.015,16.015,820.0,0, 11:00,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-11 11:01:00,15.97,15.97,15.97,15.97,1318.0,0, 11:01,-4.142%,-4.142%,-4.142%,-4.142%
2019-03-11 11:02:00,16.01,16.01,16.01,16.01,2017.0,0, 11:02,-3.902%,-3.902%,-3.902%,-3.902%
2019-03-11 11:03:00,16.02,16.02,16.02,16.02,3164.0,0, 11:03,-3.842%,-3.842%,-3.842%,-3.842%
2019-03-11 11:04:00,16.01,16.01,16.01,16.01,1300.0,0, 11:04,-3.902%,-3.902%,-3.902%,-3.902%
2019-03-11 11:05:00,15.99,15.99,15.99,15.99,2160.0,0, 11:05,-4.022%,-4.022%,-4.022%,-4.022%
2019-03-11 11:06:00,15.99,15.99,15.99,15.99,500.0,0, 11:06,-4.022%,-4.022%,-4.022%,-4.022%
2019-03-11 11:07:00,16.02,16.02,16.02,16.02,1016.0,0, 11:07,-3.842%,-3.842%,-3.842%,-3.842%
2019-03-11 11:08:00,15.97,15.97,15.97,15.97,1423.0,0, 11:08,-4.142%,-4.142%,-4.142%,-4.142%
2019-03-11 11:10:00,16.0,16.0,16.0,16.0,340.0,0, 11:10,-3.962%,-3.962%,-3.962%,-3.962%
2019-03-11 11:11:00,15.99,15.99,15.99,15.99,601.0,0, 11:11,-4.022%,-4.022%,-4.022%,-4.022%
2019-03-11 11:12:00,16.01,16.015,16.01,16.015,2550.0,0, 11:12,-3.902%,-3.872%,-3.902%,-3.872%
2019-03-11 11:14:00,16.015,16.015,16.015,16.015,2406.0,0, 11:14,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-11 11:15:00,16.01,16.02,16.01,16.02,1224.0,0, 11:15,-3.902%,-3.842%,-3.902%,-3.842%
2019-03-11 11:16:00,15.98,15.98,15.98,15.98,611.0,0, 11:16,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-11 11:17:00,15.975,15.975,15.975,15.975,1254.0,0, 11:17,-4.112%,-4.112%,-4.112%,-4.112%
2019-03-11 11:18:00,15.96,15.96,15.96,15.96,1055.0,0, 11:18,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-11 11:19:00,15.97,15.98,15.97,15.97,3858.0,0, 11:19,-4.142%,-4.082%,-4.142%,-4.142%
2019-03-11 11:21:00,15.97,15.97,15.97,15.97,397.0,0, 11:21,-4.142%,-4.142%,-4.142%,-4.142%
2019-03-11 11:23:00,15.96,16.0,15.96,16.0,3705.0,0, 11:23,-4.202%,-3.962%,-4.202%,-3.962%
2019-03-11 11:24:00,15.98,15.98,15.98,15.98,985.0,0, 11:24,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-11 11:26:00,16.0,16.0,16.0,16.0,118.0,0, 11:26,-3.962%,-3.962%,-3.962%,-3.962%
2019-03-11 11:28:00,16.01,16.01,16.01,16.01,1255.0,0, 11:28,-3.902%,-3.902%,-3.902%,-3.902%
2019-03-11 11:29:00,15.97,15.97,15.97,15.97,550.0,0, 11:29,-4.142%,-4.142%,-4.142%,-4.142%
2019-03-11 11:31:00,15.99,15.99,15.9575,15.9575,2347.0,0, 11:31,-4.022%,-4.022%,-4.217%,-4.217%
2019-03-11 11:33:00,15.98,15.98,15.98,15.98,400.0,0, 11:33,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-11 11:34:00,16.0,16.0,16.0,16.0,2805.0,0, 11:34,-3.962%,-3.962%,-3.962%,-3.962%
2019-03-11 11:35:00,15.985,15.985,15.985,15.985,1423.0,0, 11:35,-4.052%,-4.052%,-4.052%,-4.052%
2019-03-11 11:37:00,16.0,16.0,16.0,16.0,438.0,0, 11:37,-3.962%,-3.962%,-3.962%,-3.962%
2019-03-11 11:38:00,16.01,16.06,16.01,16.06,4060.0,0, 11:38,-3.902%,-3.601%,-3.902%,-3.601%
2019-03-11 11:39:00,16.1,16.1,16.1,16.1,2425.0,0, 11:39,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-11 11:40:00,16.12,16.195,16.12,16.195,8814.0,0, 11:40,-3.241%,-2.791%,-3.241%,-2.791%
2019-03-11 11:41:00,16.21,16.21,16.21,16.21,2149.0,0, 11:41,-2.701%,-2.701%,-2.701%,-2.701%
2019-03-11 11:42:00,16.21,16.21,16.13,16.13,3912.0,0, 11:42,-2.701%,-2.701%,-3.181%,-3.181%
2019-03-11 11:44:00,16.11,16.11,16.11,16.11,1034.0,0, 11:44,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 11:45:00,16.11,16.11,16.11,16.11,1624.0,0, 11:45,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 11:46:00,16.055,16.055,16.055,16.055,3371.0,0, 11:46,-3.631%,-3.631%,-3.631%,-3.631%
2019-03-11 11:48:00,16.07,16.07,16.07,16.07,507.0,0, 11:48,-3.541%,-3.541%,-3.541%,-3.541%
2019-03-11 11:49:00,16.095,16.095,16.095,16.095,824.0,0, 11:49,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-11 11:50:00,16.08,16.08,16.08,16.08,1550.0,0, 11:50,-3.481%,-3.481%,-3.481%,-3.481%
2019-03-11 11:51:00,16.1,16.1,16.07,16.07,3675.0,0, 11:51,-3.361%,-3.361%,-3.541%,-3.541%
2019-03-11 11:52:00,16.04,16.04,16.04,16.04,1675.0,0, 11:52,-3.721%,-3.721%,-3.721%,-3.721%
2019-03-11 11:53:00,16.06,16.06,16.06,16.06,1972.0,0, 11:53,-3.601%,-3.601%,-3.601%,-3.601%
2019-03-11 11:54:00,16.09,16.1,16.09,16.1,4548.0,0, 11:54,-3.421%,-3.361%,-3.421%,-3.361%
2019-03-11 11:56:00,16.09,16.09,16.09,16.09,1121.0,0, 11:56,-3.421%,-3.421%,-3.421%,-3.421%
2019-03-11 11:57:00,16.09,16.09,16.09,16.09,1220.0,0, 11:57,-3.421%,-3.421%,-3.421%,-3.421%
2019-03-11 12:00:00,16.105,16.105,16.105,16.105,800.0,0, 12:00,-3.331%,-3.331%,-3.331%,-3.331%
2019-03-11 12:01:00,16.07,16.07,16.07,16.07,1320.0,0, 12:01,-3.541%,-3.541%,-3.541%,-3.541%
2019-03-11 12:03:00,16.1,16.1,16.1,16.1,1013.0,0, 12:03,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-11 12:04:00,16.065,16.065,16.065,16.065,7830.0,0, 12:04,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-11 12:05:00,16.1,16.11,16.1,16.11,8909.0,0, 12:05,-3.361%,-3.301%,-3.361%,-3.301%
2019-03-11 12:07:00,16.07,16.07,16.07,16.07,2495.0,0, 12:07,-3.541%,-3.541%,-3.541%,-3.541%
2019-03-11 12:08:00,16.07,16.07,16.07,16.07,300.0,0, 12:08,-3.541%,-3.541%,-3.541%,-3.541%
2019-03-11 12:10:00,16.0205,16.0205,16.0205,16.0205,803.0,0, 12:10,-3.839%,-3.839%,-3.839%,-3.839%
2019-03-11 12:11:00,16.04,16.04,16.04,16.04,3150.0,0, 12:11,-3.721%,-3.721%,-3.721%,-3.721%
2019-03-11 12:12:00,16.08,16.08,16.08,16.08,2245.0,0, 12:12,-3.481%,-3.481%,-3.481%,-3.481%
2019-03-11 12:13:00,16.08,16.08,16.08,16.08,100.0,0, 12:13,-3.481%,-3.481%,-3.481%,-3.481%
2019-03-11 12:14:00,16.1,16.1,16.1,16.1,1700.0,0, 12:14,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-11 12:16:00,16.08,16.08,16.08,16.08,900.0,0, 12:16,-3.481%,-3.481%,-3.481%,-3.481%
2019-03-11 12:17:00,16.05,16.05,16.05,16.05,209.0,0, 12:17,-3.661%,-3.661%,-3.661%,-3.661%
2019-03-11 12:18:00,16.04,16.04,16.04,16.04,2200.0,0, 12:18,-3.721%,-3.721%,-3.721%,-3.721%
2019-03-11 12:19:00,16.045,16.045,16.045,16.045,700.0,0, 12:19,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-11 12:21:00,16.05,16.05,16.05,16.05,357.0,0, 12:21,-3.661%,-3.661%,-3.661%,-3.661%
2019-03-11 12:22:00,16.09,16.09,16.09,16.09,1200.0,0, 12:22,-3.421%,-3.421%,-3.421%,-3.421%
2019-03-11 12:25:00,16.08,16.08,16.08,16.08,810.0,0, 12:25,-3.481%,-3.481%,-3.481%,-3.481%
2019-03-11 12:26:00,16.11,16.11,16.11,16.11,3475.0,0, 12:26,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 12:27:00,16.12,16.12,16.12,16.12,2875.0,0, 12:27,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 12:28:00,16.12,16.12,16.12,16.12,550.0,0, 12:28,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 12:29:00,16.115,16.115,16.115,16.115,300.0,0, 12:29,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-11 12:30:00,16.1,16.1,16.1,16.1,1300.0,0, 12:30,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-11 12:31:00,16.105,16.105,16.105,16.105,400.0,0, 12:31,-3.331%,-3.331%,-3.331%,-3.331%
2019-03-11 12:33:00,16.11,16.11,16.1,16.1,11932.0,0, 12:33,-3.301%,-3.301%,-3.361%,-3.361%
2019-03-11 12:34:00,16.12,16.12,16.12,16.12,1084.0,0, 12:34,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 12:35:00,16.12,16.12,16.12,16.12,1382.0,0, 12:35,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 12:36:00,16.13,16.13,16.13,16.13,920.0,0, 12:36,-3.181%,-3.181%,-3.181%,-3.181%
2019-03-11 12:37:00,16.11,16.11,16.11,16.11,1425.0,0, 12:37,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 12:38:00,16.11,16.11,16.11,16.11,200.0,0, 12:38,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 12:39:00,16.085,16.085,16.085,16.085,500.0,0, 12:39,-3.451%,-3.451%,-3.451%,-3.451%
2019-03-11 12:41:00,16.0856,16.0856,16.0856,16.0856,692.0,0, 12:41,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-11 12:42:00,16.105,16.105,16.105,16.105,995.0,0, 12:42,-3.331%,-3.331%,-3.331%,-3.331%
2019-03-11 12:43:00,16.07,16.07,16.07,16.07,1969.0,0, 12:43,-3.541%,-3.541%,-3.541%,-3.541%
2019-03-11 12:45:00,16.08,16.08,16.08,16.08,129.0,0, 12:45,-3.481%,-3.481%,-3.481%,-3.481%
2019-03-11 12:46:00,16.09,16.09,16.09,16.09,556.0,0, 12:46,-3.421%,-3.421%,-3.421%,-3.421%
2019-03-11 12:47:00,16.12,16.12,16.12,16.12,1000.0,0, 12:47,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-11 12:48:00,16.11,16.11,16.11,16.11,1300.0,0, 12:48,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 12:51:00,16.11,16.11,16.11,16.11,200.0,0, 12:51,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 12:53:00,16.1,16.115,16.1,16.115,1430.0,0, 12:53,-3.361%,-3.271%,-3.361%,-3.271%
2019-03-11 12:56:00,16.11,16.11,16.095,16.095,13270.0,0, 12:56,-3.301%,-3.301%,-3.391%,-3.391%
2019-03-11 12:57:00,16.08,16.08,16.08,16.08,1000.0,0, 12:57,-3.481%,-3.481%,-3.481%,-3.481%
2019-03-11 12:58:00,16.09,16.1,16.09,16.1,3661.0,0, 12:58,-3.421%,-3.361%,-3.421%,-3.361%
2019-03-11 13:00:00,16.095,16.095,16.095,16.095,200.0,0, 13:00,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-11 13:03:00,16.11,16.11,16.11,16.11,1439.0,0, 13:03,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 13:05:00,16.11,16.11,16.11,16.11,700.0,0, 13:05,-3.301%,-3.301%,-3.301%,-3.301%
2019-03-11 13:06:00,16.11,16.12,16.11,16.12,8511.0,0, 13:06,-3.301%,-3.241%,-3.301%,-3.241%
2019-03-11 13:07:00,16.115,16.115,16.115,16.115,475.0,0, 13:07,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-11 13:09:00,16.11,16.2,16.11,16.2,3979.0,0, 13:09,-3.301%,-2.761%,-3.301%,-2.761%
2019-03-11 13:10:00,16.185,16.185,16.185,16.185,350.0,0, 13:10,-2.851%,-2.851%,-2.851%,-2.851%
2019-03-11 13:11:00,16.16,16.17,16.16,16.17,2400.0,0, 13:11,-3.001%,-2.941%,-3.001%,-2.941%
2019-03-11 13:12:00,16.2,16.2,16.2,16.2,1411.0,0, 13:12,-2.761%,-2.761%,-2.761%,-2.761%
2019-03-11 13:13:00,16.22,16.22,16.22,16.22,1110.0,0, 13:13,-2.641%,-2.641%,-2.641%,-2.641%
2019-03-11 13:14:00,16.19,16.2,16.19,16.2,22040.0,0, 13:14,-2.821%,-2.761%,-2.821%,-2.761%
2019-03-11 13:15:00,16.21,16.21,16.21,16.21,20140.0,0, 13:15,-2.701%,-2.701%,-2.701%,-2.701%
2019-03-11 13:16:00,16.209,16.209,16.209,16.209,450.0,0, 13:16,-2.707%,-2.707%,-2.707%,-2.707%
2019-03-11 13:17:00,16.21,16.21,16.21,16.21,605.0,0, 13:17,-2.701%,-2.701%,-2.701%,-2.701%
2019-03-11 13:18:00,16.23,16.23,16.15,16.15,6885.0,0, 13:18,-2.581%,-2.581%,-3.061%,-3.061%
2019-03-11 13:19:00,16.19,16.19,16.19,16.19,808.0,0, 13:19,-2.821%,-2.821%,-2.821%,-2.821%
2019-03-11 13:20:00,16.22,16.27,16.22,16.27,1770.0,0, 13:20,-2.641%,-2.341%,-2.641%,-2.341%
2019-03-11 13:21:00,16.3,16.3,16.3,16.3,501.0,0, 13:21,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-11 13:22:00,16.3,16.3,16.3,16.3,1353.0,0, 13:22,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-11 13:24:00,16.32,16.32,16.32,16.32,862.0,0, 13:24,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-11 13:26:00,16.3,16.3,16.3,16.3,453.0,0, 13:26,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-11 13:27:00,16.3,16.3,16.3,16.3,893.0,0, 13:27,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-11 13:28:00,16.305,16.305,16.305,16.305,523.0,0, 13:28,-2.131%,-2.131%,-2.131%,-2.131%
2019-03-11 13:29:00,16.32,16.32,16.32,16.32,200.0,0, 13:29,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-11 13:31:00,16.305,16.305,16.305,16.305,1287.0,0, 13:31,-2.131%,-2.131%,-2.131%,-2.131%
2019-03-11 13:32:00,16.32,16.32,16.32,16.32,1500.0,0, 13:32,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-11 13:33:00,16.325,16.35,16.325,16.35,5716.0,0, 13:33,-2.011%,-1.861%,-2.011%,-1.861%
2019-03-11 13:35:00,16.36,16.36,16.36,16.36,360.0,0, 13:35,-1.801%,-1.801%,-1.801%,-1.801%
2019-03-11 13:36:00,16.375,16.375,16.3164,16.3164,3155.0,0, 13:36,-1.711%,-1.711%,-2.062%,-2.062%
2019-03-11 13:37:00,16.31,16.31,16.31,16.31,1208.0,0, 13:37,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-11 13:38:00,16.31,16.31,16.31,16.31,958.0,0, 13:38,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-11 13:39:00,16.33,16.33,16.33,16.33,716.0,0, 13:39,-1.981%,-1.981%,-1.981%,-1.981%
2019-03-11 13:41:00,16.31,16.31,16.31,16.31,4747.0,0, 13:41,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-11 13:43:00,16.3,16.3,16.3,16.3,1600.0,0, 13:43,-2.161%,-2.161%,-2.161%,-2.161%
2019-03-11 13:44:00,16.225,16.225,16.225,16.225,1000.0,0, 13:44,-2.611%,-2.611%,-2.611%,-2.611%
2019-03-11 13:45:00,16.2,16.21,16.2,16.21,2469.0,0, 13:45,-2.761%,-2.701%,-2.761%,-2.701%
2019-03-11 13:46:00,16.22,16.22,16.22,16.22,602.0,0, 13:46,-2.641%,-2.641%,-2.641%,-2.641%
2019-03-11 13:48:00,16.245,16.245,16.23,16.23,1871.0,0, 13:48,-2.491%,-2.491%,-2.581%,-2.581%
2019-03-11 13:50:00,16.24,16.24,16.24,16.24,848.0,0, 13:50,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-11 13:51:00,16.21,16.21,16.21,16.21,1459.0,0, 13:51,-2.701%,-2.701%,-2.701%,-2.701%
2019-03-11 13:52:00,16.18,16.18,16.18,16.18,709.0,0, 13:52,-2.881%,-2.881%,-2.881%,-2.881%
2019-03-11 13:53:00,16.18,16.18,16.165,16.165,2400.0,0, 13:53,-2.881%,-2.881%,-2.971%,-2.971%
2019-03-11 13:54:00,16.18,16.22,16.18,16.22,1916.0,0, 13:54,-2.881%,-2.641%,-2.881%,-2.641%
2019-03-11 13:55:00,16.22,16.22,16.22,16.22,1200.0,0, 13:55,-2.641%,-2.641%,-2.641%,-2.641%
2019-03-11 13:56:00,16.21,16.21,16.21,16.21,1031.0,0, 13:56,-2.701%,-2.701%,-2.701%,-2.701%
2019-03-11 13:57:00,16.22,16.22,16.22,16.22,1202.0,0, 13:57,-2.641%,-2.641%,-2.641%,-2.641%
2019-03-11 13:58:00,16.21,16.21,16.21,16.21,691.0,0, 13:58,-2.701%,-2.701%,-2.701%,-2.701%
2019-03-11 13:59:00,16.2,16.2,16.2,16.2,615.0,0, 13:59,-2.761%,-2.761%,-2.761%,-2.761%
2019-03-11 14:00:00,16.195,16.195,16.195,16.195,902.0,0, 14:00,-2.791%,-2.791%,-2.791%,-2.791%
2019-03-11 14:01:00,16.21,16.21,16.18,16.18,2122.0,0, 14:01,-2.701%,-2.701%,-2.881%,-2.881%
2019-03-11 14:02:00,16.16,16.16,16.16,16.16,410.0,0, 14:02,-3.001%,-3.001%,-3.001%,-3.001%
2019-03-11 14:03:00,16.16,16.16,16.16,16.16,510.0,0, 14:03,-3.001%,-3.001%,-3.001%,-3.001%
2019-03-11 14:04:00,16.2,16.2,16.2,16.2,544.0,0, 14:04,-2.761%,-2.761%,-2.761%,-2.761%
2019-03-11 14:05:00,16.16,16.16,16.16,16.16,672.0,0, 14:05,-3.001%,-3.001%,-3.001%,-3.001%
2019-03-11 14:06:00,16.155,16.155,16.155,16.155,978.0,0, 14:06,-3.031%,-3.031%,-3.031%,-3.031%
2019-03-11 14:07:00,16.14,16.14,16.14,16.14,425.0,0, 14:07,-3.121%,-3.121%,-3.121%,-3.121%
2019-03-11 14:08:00,16.155,16.155,16.155,16.155,1007.0,0, 14:08,-3.031%,-3.031%,-3.031%,-3.031%
2019-03-11 14:09:00,16.13,16.13,16.13,16.13,600.0,0, 14:09,-3.181%,-3.181%,-3.181%,-3.181%
2019-03-11 14:10:00,16.17,16.2,16.17,16.2,1493.0,0, 14:10,-2.941%,-2.761%,-2.941%,-2.761%
2019-03-11 14:12:00,16.2,16.2,16.2,16.2,430.0,0, 14:12,-2.761%,-2.761%,-2.761%,-2.761%
2019-03-11 14:13:00,16.2,16.2,16.2,16.2,405.0,0, 14:13,-2.761%,-2.761%,-2.761%,-2.761%
2019-03-11 14:14:00,16.2,16.2,16.2,16.2,772.0,0, 14:14,-2.761%,-2.761%,-2.761%,-2.761%
