2019-03-13 10:58:00,3.06,3.06,3.06,3.06,400.0,0, 10:58,3.378%,3.378%,3.378%,3.378%
2019-03-13 11:00:00,3.07,3.07,3.07,3.07,100.0,0, 11:00,3.716%,3.716%,3.716%,3.716%
2019-03-13 11:02:00,3.07,3.07,3.07,3.07,624.0,0, 11:02,3.716%,3.716%,3.716%,3.716%
2019-03-13 11:04:00,3.08,3.08,3.08,3.08,779.0,0, 11:04,4.054%,4.054%,4.054%,4.054%
2019-03-13 11:06:00,3.09,3.09,3.09,3.09,520.0,0, 11:06,4.392%,4.392%,4.392%,4.392%
2019-03-13 11:08:00,3.09,3.09,3.09,3.09,900.0,0, 11:08,4.392%,4.392%,4.392%,4.392%
2019-03-13 11:13:00,3.09,3.09,3.09,3.09,100.0,0, 11:13,4.392%,4.392%,4.392%,4.392%
2019-03-13 11:18:00,3.09,3.09,3.09,3.09,640.0,0, 11:18,4.392%,4.392%,4.392%,4.392%
2019-03-13 11:20:00,3.09,3.09,3.085,3.085,800.0,0, 11:20,4.392%,4.392%,4.223%,4.223%
2019-03-13 11:23:00,3.1,3.1,3.1,3.1,525.0,0, 11:23,4.73%,4.73%,4.73%,4.73%
2019-03-13 11:24:00,3.08,3.08,3.06,3.06,4569.0,0, 11:24,4.054%,4.054%,3.378%,3.378%
2019-03-13 11:28:00,3.04,3.04,3.04,3.04,1150.0,0, 11:28,2.703%,2.703%,2.703%,2.703%
2019-03-13 11:30:00,3.03,3.03,3.03,3.03,600.0,0, 11:30,2.365%,2.365%,2.365%,2.365%
2019-03-13 11:31:00,3.05,3.05,3.05,3.05,500.0,0, 11:31,3.041%,3.041%,3.041%,3.041%
2019-03-13 11:32:00,3.065,3.065,3.065,3.065,1240.0,0, 11:32,3.547%,3.547%,3.547%,3.547%
2019-03-13 11:39:00,3.07,3.07,3.07,3.07,100.0,0, 11:39,3.716%,3.716%,3.716%,3.716%
2019-03-13 11:40:00,3.07,3.07,3.07,3.07,100.0,0, 11:40,3.716%,3.716%,3.716%,3.716%
2019-03-13 11:45:00,3.065,3.065,3.065,3.065,200.0,0, 11:45,3.547%,3.547%,3.547%,3.547%
2019-03-13 11:47:00,3.08,3.08,3.08,3.08,400.0,0, 11:47,4.054%,4.054%,4.054%,4.054%
2019-03-13 11:48:00,3.08,3.08,3.08,3.08,240.0,0, 11:48,4.054%,4.054%,4.054%,4.054%
2019-03-13 11:53:00,3.1,3.1,3.1,3.1,1411.0,0, 11:53,4.73%,4.73%,4.73%,4.73%
2019-03-13 11:55:00,3.08,3.08,3.07,3.07,2288.0,0, 11:55,4.054%,4.054%,3.716%,3.716%
2019-03-13 11:56:00,3.055,3.055,3.055,3.055,420.0,0, 11:56,3.209%,3.209%,3.209%,3.209%
2019-03-13 11:59:00,3.06,3.06,3.06,3.06,240.0,0, 11:59,3.378%,3.378%,3.378%,3.378%
2019-03-13 12:00:00,3.05,3.05,3.05,3.05,110.0,0, 12:00,3.041%,3.041%,3.041%,3.041%
2019-03-13 12:04:00,3.07,3.07,3.06,3.06,750.0,0, 12:04,3.716%,3.716%,3.378%,3.378%
2019-03-13 12:11:00,3.05,3.05,3.05,3.05,1100.0,0, 12:11,3.041%,3.041%,3.041%,3.041%
2019-03-13 12:13:00,3.05,3.05,3.05,3.05,200.0,0, 12:13,3.041%,3.041%,3.041%,3.041%
2019-03-13 12:16:00,3.05,3.05,3.05,3.05,203.0,0, 12:16,3.041%,3.041%,3.041%,3.041%
2019-03-13 12:28:00,3.05,3.05,3.05,3.05,302.0,0, 12:28,3.041%,3.041%,3.041%,3.041%
2019-03-13 12:32:00,3.07,3.07,3.07,3.07,200.0,0, 12:32,3.716%,3.716%,3.716%,3.716%
2019-03-13 12:33:00,3.07,3.07,3.06,3.06,300.0,0, 12:33,3.716%,3.716%,3.378%,3.378%
2019-03-13 12:41:00,3.075,3.075,3.07,3.07,609.0,0, 12:41,3.885%,3.885%,3.716%,3.716%
2019-03-13 12:46:00,3.075,3.075,3.075,3.075,100.0,0, 12:46,3.885%,3.885%,3.885%,3.885%
2019-03-13 12:48:00,3.08,3.08,3.08,3.08,1101.0,0, 12:48,4.054%,4.054%,4.054%,4.054%
2019-03-13 12:54:00,3.08,3.08,3.08,3.08,100.0,0, 12:54,4.054%,4.054%,4.054%,4.054%
2019-03-13 12:55:00,3.08,3.08,3.08,3.08,1393.0,0, 12:55,4.054%,4.054%,4.054%,4.054%
2019-03-13 12:56:00,3.09,3.09,3.09,3.09,800.0,0, 12:56,4.392%,4.392%,4.392%,4.392%
2019-03-13 12:58:00,3.09,3.09,3.09,3.09,100.0,0, 12:58,4.392%,4.392%,4.392%,4.392%
2019-03-13 13:03:00,3.09,3.09,3.09,3.09,1900.0,0, 13:03,4.392%,4.392%,4.392%,4.392%
2019-03-13 13:04:00,3.1,3.1,3.1,3.1,700.0,0, 13:04,4.73%,4.73%,4.73%,4.73%
2019-03-13 13:06:00,3.09,3.09,3.09,3.09,100.0,0, 13:06,4.392%,4.392%,4.392%,4.392%
2019-03-13 13:08:00,3.08,3.08,3.08,3.08,1705.0,0, 13:08,4.054%,4.054%,4.054%,4.054%
2019-03-13 13:11:00,3.07,3.07,3.07,3.07,721.0,0, 13:11,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:13:00,3.07,3.07,3.07,3.07,100.0,0, 13:13,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:15:00,3.07,3.07,3.07,3.07,242.0,0, 13:15,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:17:00,3.07,3.07,3.07,3.07,200.0,0, 13:17,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:19:00,3.07,3.07,3.07,3.07,200.0,0, 13:19,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:22:00,3.07,3.07,3.07,3.07,100.0,0, 13:22,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:24:00,3.07,3.07,3.07,3.07,100.0,0, 13:24,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:26:00,3.07,3.07,3.07,3.07,100.0,0, 13:26,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:28:00,3.07,3.07,3.07,3.07,100.0,0, 13:28,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:30:00,3.07,3.07,3.07,3.07,100.0,0, 13:30,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:32:00,3.08,3.08,3.08,3.08,100.0,0, 13:32,4.054%,4.054%,4.054%,4.054%
2019-03-13 13:35:00,3.08,3.08,3.08,3.08,1423.0,0, 13:35,4.054%,4.054%,4.054%,4.054%
2019-03-13 13:37:00,3.07,3.07,3.07,3.07,2250.0,0, 13:37,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:41:00,3.08,3.08,3.08,3.08,746.0,0, 13:41,4.054%,4.054%,4.054%,4.054%
2019-03-13 13:42:00,3.07,3.07,3.07,3.07,100.0,0, 13:42,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:46:00,3.08,3.08,3.08,3.08,300.0,0, 13:46,4.054%,4.054%,4.054%,4.054%
2019-03-13 13:48:00,3.08,3.08,3.08,3.08,401.0,0, 13:48,4.054%,4.054%,4.054%,4.054%
2019-03-13 13:49:00,3.07,3.07,3.07,3.07,400.0,0, 13:49,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:51:00,3.07,3.07,3.07,3.07,1499.0,0, 13:51,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:54:00,3.07,3.07,3.07,3.07,100.0,0, 13:54,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:56:00,3.07,3.07,3.07,3.07,300.0,0, 13:56,3.716%,3.716%,3.716%,3.716%
2019-03-13 13:58:00,3.07,3.07,3.07,3.07,200.0,0, 13:58,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:01:00,3.07,3.07,3.07,3.07,200.0,0, 14:01,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:02:00,3.08,3.08,3.08,3.08,100.0,0, 14:02,4.054%,4.054%,4.054%,4.054%
2019-03-13 14:04:00,3.08,3.08,3.07,3.07,700.0,0, 14:04,4.054%,4.054%,3.716%,3.716%
2019-03-13 14:08:00,3.08,3.08,3.08,3.08,200.0,0, 14:08,4.054%,4.054%,4.054%,4.054%
2019-03-13 14:10:00,3.08,3.08,3.08,3.08,100.0,0, 14:10,4.054%,4.054%,4.054%,4.054%
2019-03-13 14:12:00,3.07,3.07,3.07,3.07,100.0,0, 14:12,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:14:00,3.07,3.07,3.07,3.07,200.0,0, 14:14,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:18:00,3.07,3.07,3.07,3.07,460.0,0, 14:18,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:20:00,3.07,3.07,3.07,3.07,100.0,0, 14:20,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:22:00,3.07,3.07,3.07,3.07,200.0,0, 14:22,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:23:00,3.08,3.08,3.08,3.08,700.0,0, 14:23,4.054%,4.054%,4.054%,4.054%
2019-03-13 14:24:00,3.07,3.07,3.07,3.07,500.0,0, 14:24,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:28:00,3.07,3.07,3.07,3.07,100.0,0, 14:28,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:29:00,3.08,3.08,3.08,3.08,200.0,0, 14:29,4.054%,4.054%,4.054%,4.054%
2019-03-13 14:31:00,3.07,3.07,3.07,3.07,400.0,0, 14:31,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:34:00,3.08,3.08,3.08,3.08,1200.0,0, 14:34,4.054%,4.054%,4.054%,4.054%
2019-03-13 14:36:00,3.075,3.075,3.075,3.075,800.0,0, 14:36,3.885%,3.885%,3.885%,3.885%
2019-03-13 14:38:00,3.07,3.07,3.07,3.07,130.0,0, 14:38,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:39:00,3.07,3.07,3.07,3.07,1070.0,0, 14:39,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:40:00,3.07,3.07,3.07,3.07,700.0,0, 14:40,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:41:00,3.07,3.07,3.07,3.07,696.0,0, 14:41,3.716%,3.716%,3.716%,3.716%
2019-03-13 14:43:00,3.06,3.06,3.06,3.06,300.0,0, 14:43,3.378%,3.378%,3.378%,3.378%
2019-03-13 14:45:00,3.065,3.065,3.065,3.065,300.0,0, 14:45,3.547%,3.547%,3.547%,3.547%
2019-03-13 14:46:00,3.06,3.06,3.06,3.06,311.0,0, 14:46,3.378%,3.378%,3.378%,3.378%
2019-03-13 14:48:00,3.06,3.06,3.06,3.06,218.0,0, 14:48,3.378%,3.378%,3.378%,3.378%
2019-03-13 14:49:00,3.05,3.05,3.04,3.04,2498.0,0, 14:49,3.041%,3.041%,2.703%,2.703%
2019-03-13 14:53:00,3.03,3.03,3.03,3.03,300.0,0, 14:53,2.365%,2.365%,2.365%,2.365%
2019-03-13 14:55:00,3.03,3.03,3.03,3.03,700.0,0, 14:55,2.365%,2.365%,2.365%,2.365%
2019-03-13 14:57:00,3.03,3.03,3.03,3.03,300.0,0, 14:57,2.365%,2.365%,2.365%,2.365%
2019-03-13 14:59:00,3.05,3.05,3.05,3.05,374.0,0, 14:59,3.041%,3.041%,3.041%,3.041%
2019-03-13 15:01:00,3.05,3.05,3.04,3.04,666.0,0, 15:01,3.041%,3.041%,2.703%,2.703%
2019-03-13 15:03:00,3.045,3.045,3.045,3.045,160.0,0, 15:03,2.872%,2.872%,2.872%,2.872%
2019-03-13 15:06:00,3.045,3.045,3.045,3.045,580.0,0, 15:06,2.872%,2.872%,2.872%,2.872%
2019-03-13 15:07:00,3.04,3.04,3.04,3.04,600.0,0, 15:07,2.703%,2.703%,2.703%,2.703%
2019-03-13 15:08:00,3.05,3.05,3.05,3.05,300.0,0, 15:08,3.041%,3.041%,3.041%,3.041%
2019-03-13 15:10:00,3.04,3.04,3.04,3.04,400.0,0, 15:10,2.703%,2.703%,2.703%,2.703%
2019-03-13 15:11:00,3.05,3.05,3.05,3.05,600.0,0, 15:11,3.041%,3.041%,3.041%,3.041%
2019-03-13 15:12:00,3.045,3.045,3.045,3.045,3200.0,0, 15:12,2.872%,2.872%,2.872%,2.872%
2019-03-13 15:13:00,3.04,3.045,3.04,3.045,1255.0,0, 15:13,2.703%,2.872%,2.703%,2.872%
2019-03-13 15:16:00,3.04,3.04,3.04,3.04,310.0,0, 15:16,2.703%,2.703%,2.703%,2.703%
2019-03-13 15:17:00,3.05,3.05,3.05,3.05,720.0,0, 15:17,3.041%,3.041%,3.041%,3.041%
2019-03-13 15:18:00,3.05,3.05,3.05,3.05,217.0,0, 15:18,3.041%,3.041%,3.041%,3.041%
2019-03-13 15:20:00,3.045,3.045,3.045,3.045,975.0,0, 15:20,2.872%,2.872%,2.872%,2.872%
2019-03-13 15:22:00,3.05,3.05,3.05,3.05,800.0,0, 15:22,3.041%,3.041%,3.041%,3.041%
2019-03-13 15:23:00,3.05,3.05,3.05,3.05,1200.0,0, 15:23,3.041%,3.041%,3.041%,3.041%
2019-03-13 15:24:00,3.06,3.06,3.06,3.06,1600.0,0, 15:24,3.378%,3.378%,3.378%,3.378%
2019-03-13 15:26:00,3.08,3.08,3.08,3.08,200.0,0, 15:26,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:27:00,3.08,3.08,3.08,3.08,100.0,0, 15:27,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:28:00,3.08,3.08,3.08,3.08,600.0,0, 15:28,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:30:00,3.09,3.09,3.09,3.09,2144.0,0, 15:30,4.392%,4.392%,4.392%,4.392%
2019-03-13 15:34:00,3.08,3.08,3.08,3.08,200.0,0, 15:34,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:35:00,3.08,3.09,3.08,3.09,980.0,0, 15:35,4.054%,4.392%,4.054%,4.392%
2019-03-13 15:37:00,3.08,3.08,3.08,3.08,310.0,0, 15:37,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:39:00,3.08,3.08,3.08,3.08,633.0,0, 15:39,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:40:00,3.08,3.08,3.08,3.08,540.0,0, 15:40,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:42:00,3.08,3.08,3.08,3.08,600.0,0, 15:42,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:43:00,3.08,3.08,3.08,3.08,669.0,0, 15:43,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:44:00,3.08,3.08,3.08,3.08,705.0,0, 15:44,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:45:00,3.08,3.08,3.08,3.08,1196.0,0, 15:45,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:47:00,3.09,3.09,3.09,3.09,100.0,0, 15:47,4.392%,4.392%,4.392%,4.392%
2019-03-13 15:48:00,3.08,3.08,3.08,3.08,795.0,0, 15:48,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:50:00,3.09,3.09,3.09,3.09,505.0,0, 15:50,4.392%,4.392%,4.392%,4.392%
2019-03-13 15:51:00,3.09,3.09,3.09,3.09,421.0,0, 15:51,4.392%,4.392%,4.392%,4.392%
2019-03-13 15:52:00,3.08,3.08,3.08,3.08,845.0,0, 15:52,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:54:00,3.08,3.08,3.08,3.08,1555.0,0, 15:54,4.054%,4.054%,4.054%,4.054%
2019-03-13 15:55:00,3.085,3.085,3.085,3.085,427.0,0, 15:55,4.223%,4.223%,4.223%,4.223%
2019-03-13 15:57:00,3.085,3.085,3.085,3.085,832.0,0, 15:57,4.223%,4.223%,4.223%,4.223%
2019-03-13 15:58:00,3.08,3.08,3.08,3.08,1155.0,0, 15:58,4.054%,4.054%,4.054%,4.054%
2019-03-13 16:00:00,3.08,3.08,3.06,3.06,20161.0,0, 16:00,4.054%,4.054%,3.378%,3.378%
2019-03-14 09:31:00,3.04,3.04,3.04,3.04,470.0,1, 09:31,2.703%,2.703%,2.703%,2.703%
2019-03-14 09:39:00,3.08,3.08,3.08,3.08,1365.0,1, 09:39,4.054%,4.054%,4.054%,4.054%
2019-03-14 09:42:00,3.09,3.105,3.09,3.105,1310.0,1, 09:42,4.392%,4.899%,4.392%,4.899%
2019-03-14 09:44:00,3.09,3.09,3.09,3.09,934.0,1, 09:44,4.392%,4.392%,4.392%,4.392%
2019-03-14 09:49:00,3.08,3.08,3.08,3.08,2539.0,1, 09:49,4.054%,4.054%,4.054%,4.054%
2019-03-14 09:57:00,3.12,3.12,3.12,3.12,3200.0,1, 09:57,5.405%,5.405%,5.405%,5.405%
2019-03-14 09:58:00,3.12,3.12,3.12,3.12,400.0,1, 09:58,5.405%,5.405%,5.405%,5.405%
2019-03-14 10:01:00,3.13,3.13,3.13,3.13,701.0,1, 10:01,5.743%,5.743%,5.743%,5.743%
2019-03-14 10:06:00,3.14,3.14,3.14,3.14,100.0,1, 10:06,6.081%,6.081%,6.081%,6.081%
2019-03-14 10:11:00,3.1217,3.1217,3.1217,3.1217,5100.0,1, 10:11,5.463%,5.463%,5.463%,5.463%
2019-03-14 10:12:00,3.12,3.12,3.12,3.12,2257.0,1, 10:12,5.405%,5.405%,5.405%,5.405%
2019-03-14 10:13:00,3.09,3.09,3.09,3.09,2700.0,1, 10:13,4.392%,4.392%,4.392%,4.392%
2019-03-14 10:15:00,3.07,3.07,3.07,3.07,800.0,1, 10:15,3.716%,3.716%,3.716%,3.716%
2019-03-14 10:20:00,3.08,3.08,3.08,3.08,402.0,1, 10:20,4.054%,4.054%,4.054%,4.054%
2019-03-14 10:24:00,3.09,3.09,3.09,3.09,300.0,1, 10:24,4.392%,4.392%,4.392%,4.392%
2019-03-14 10:26:00,3.11,3.11,3.09,3.09,300.0,1, 10:26,5.068%,5.068%,4.392%,4.392%
2019-03-14 10:28:00,3.09,3.09,3.09,3.09,100.0,1, 10:28,4.392%,4.392%,4.392%,4.392%
2019-03-14 10:32:00,3.1,3.1,3.1,3.1,300.0,1, 10:32,4.73%,4.73%,4.73%,4.73%
2019-03-14 10:34:00,3.1,3.1,3.09,3.09,215.0,1, 10:34,4.73%,4.73%,4.392%,4.392%
2019-03-14 10:46:00,3.11,3.11,3.11,3.11,204.0,1, 10:46,5.068%,5.068%,5.068%,5.068%
2019-03-14 10:49:00,3.12,3.12,3.12,3.12,1633.0,1, 10:49,5.405%,5.405%,5.405%,5.405%
2019-03-14 10:55:00,3.12,3.12,3.12,3.12,1000.0,1, 10:55,5.405%,5.405%,5.405%,5.405%
2019-03-14 10:56:00,3.1,3.1,3.1,3.1,1500.0,1, 10:56,4.73%,4.73%,4.73%,4.73%
2019-03-14 10:58:00,3.09,3.09,3.09,3.09,138.0,1, 10:58,4.392%,4.392%,4.392%,4.392%
2019-03-14 11:01:00,3.09,3.09,3.09,3.09,108.0,1, 11:01,4.392%,4.392%,4.392%,4.392%
2019-03-14 11:02:00,3.09,3.09,3.09,3.09,457.0,1, 11:02,4.392%,4.392%,4.392%,4.392%
2019-03-14 11:05:00,3.11,3.11,3.11,3.11,627.0,1, 11:05,5.068%,5.068%,5.068%,5.068%
2019-03-14 11:07:00,3.09,3.09,3.09,3.09,105.0,1, 11:07,4.392%,4.392%,4.392%,4.392%
2019-03-14 11:10:00,3.11,3.11,3.11,3.11,681.0,1, 11:10,5.068%,5.068%,5.068%,5.068%
2019-03-14 11:13:00,3.09,3.09,3.09,3.09,210.0,1, 11:13,4.392%,4.392%,4.392%,4.392%
2019-03-14 11:18:00,3.11,3.11,3.11,3.11,323.0,1, 11:18,5.068%,5.068%,5.068%,5.068%
2019-03-14 11:21:00,3.1,3.1,3.1,3.1,105.0,1, 11:21,4.73%,4.73%,4.73%,4.73%
2019-03-14 11:26:00,3.105,3.105,3.1,3.1,905.0,1, 11:26,4.899%,4.899%,4.73%,4.73%
2019-03-14 11:29:00,3.1,3.1,3.1,3.1,2043.0,1, 11:29,4.73%,4.73%,4.73%,4.73%
2019-03-14 11:30:00,3.07,3.07,3.07,3.07,3647.0,1, 11:30,3.716%,3.716%,3.716%,3.716%
2019-03-14 11:31:00,3.06,3.06,3.06,3.06,1505.0,1, 11:31,3.378%,3.378%,3.378%,3.378%
2019-03-14 11:35:00,3.04,3.04,3.04,3.04,215.0,1, 11:35,2.703%,2.703%,2.703%,2.703%
2019-03-14 11:45:00,3.05,3.05,3.05,3.05,400.0,1, 11:45,3.041%,3.041%,3.041%,3.041%
2019-03-14 11:46:00,3.06,3.06,3.06,3.06,310.0,1, 11:46,3.378%,3.378%,3.378%,3.378%
2019-03-14 11:51:00,3.05,3.05,3.05,3.05,100.0,1, 11:51,3.041%,3.041%,3.041%,3.041%
2019-03-14 11:53:00,3.055,3.055,3.055,3.055,1359.0,1, 11:53,3.209%,3.209%,3.209%,3.209%
2019-03-14 11:57:00,3.06,3.06,3.06,3.06,100.0,1, 11:57,3.378%,3.378%,3.378%,3.378%
2019-03-14 12:00:00,3.055,3.055,3.055,3.055,400.0,1, 12:00,3.209%,3.209%,3.209%,3.209%
2019-03-14 12:03:00,3.055,3.055,3.055,3.055,200.0,1, 12:03,3.209%,3.209%,3.209%,3.209%
2019-03-14 12:04:00,3.055,3.055,3.055,3.055,205.0,1, 12:04,3.209%,3.209%,3.209%,3.209%
2019-03-14 12:07:00,3.03,3.03,3.03,3.03,1752.0,1, 12:07,2.365%,2.365%,2.365%,2.365%
2019-03-14 12:10:00,3.04,3.04,3.04,3.04,105.0,1, 12:10,2.703%,2.703%,2.703%,2.703%
2019-03-14 12:15:00,3.04,3.04,3.04,3.04,605.0,1, 12:15,2.703%,2.703%,2.703%,2.703%
2019-03-14 12:22:00,3.04,3.04,3.04,3.04,5705.0,1, 12:22,2.703%,2.703%,2.703%,2.703%
2019-03-14 12:23:00,3.02,3.02,3.02,3.02,3041.0,1, 12:23,2.027%,2.027%,2.027%,2.027%
2019-03-14 12:28:00,3.01,3.01,3.01,3.01,784.0,1, 12:28,1.689%,1.689%,1.689%,1.689%
2019-03-14 12:31:00,3.015,3.015,3.015,3.015,673.0,1, 12:31,1.858%,1.858%,1.858%,1.858%
2019-03-14 12:32:00,3.025,3.025,3.025,3.025,418.0,1, 12:32,2.196%,2.196%,2.196%,2.196%
2019-03-14 12:37:00,3.025,3.025,3.025,3.025,911.0,1, 12:37,2.196%,2.196%,2.196%,2.196%
2019-03-14 12:38:00,3.03,3.03,3.03,3.03,310.0,1, 12:38,2.365%,2.365%,2.365%,2.365%
2019-03-14 12:39:00,3.035,3.035,3.035,3.035,517.0,1, 12:39,2.534%,2.534%,2.534%,2.534%
2019-03-14 12:42:00,3.035,3.035,3.035,3.035,372.0,1, 12:42,2.534%,2.534%,2.534%,2.534%
2019-03-14 12:44:00,3.035,3.035,3.035,3.035,501.0,1, 12:44,2.534%,2.534%,2.534%,2.534%
2019-03-14 12:45:00,3.035,3.035,3.035,3.035,458.0,1, 12:45,2.534%,2.534%,2.534%,2.534%
2019-03-14 12:50:00,3.03,3.03,3.03,3.03,375.0,1, 12:50,2.365%,2.365%,2.365%,2.365%
2019-03-14 12:56:00,3.04,3.04,3.04,3.04,107.0,1, 12:56,2.703%,2.703%,2.703%,2.703%
2019-03-14 12:59:00,3.035,3.035,3.035,3.035,105.0,1, 12:59,2.534%,2.534%,2.534%,2.534%
2019-03-14 13:05:00,3.04,3.04,3.04,3.04,210.0,1, 13:05,2.703%,2.703%,2.703%,2.703%
2019-03-14 13:12:00,3.035,3.035,3.035,3.035,105.0,1, 13:12,2.534%,2.534%,2.534%,2.534%
2019-03-14 13:15:00,3.035,3.035,3.035,3.035,305.0,1, 13:15,2.534%,2.534%,2.534%,2.534%
2019-03-14 13:18:00,3.04,3.04,3.04,3.04,100.0,1, 13:18,2.703%,2.703%,2.703%,2.703%
2019-03-14 13:20:00,3.04,3.04,3.04,3.04,100.0,1, 13:20,2.703%,2.703%,2.703%,2.703%
2019-03-14 13:23:00,3.03,3.03,3.02,3.02,753.0,1, 13:23,2.365%,2.365%,2.027%,2.027%
2019-03-14 13:24:00,3.01,3.01,3.01,3.01,576.0,1, 13:24,1.689%,1.689%,1.689%,1.689%
2019-03-14 13:25:00,3.0,3.0,3.0,3.0,105.0,1, 13:25,1.351%,1.351%,1.351%,1.351%
2019-03-14 13:30:00,3.015,3.015,3.015,3.015,200.0,1, 13:30,1.858%,1.858%,1.858%,1.858%
2019-03-14 13:31:00,3.015,3.02,3.015,3.02,951.0,1, 13:31,1.858%,2.027%,1.858%,2.027%
