2019-03-14 11:30:00,7.12,7.12,7.12,7.12,2448.0,0, 11:30,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-14 11:31:00,7.115,7.125,7.115,7.125,5119.0,0, 11:31,-0.49%,-0.35%,-0.49%,-0.35%
2019-03-14 11:32:00,7.11,7.11,7.08,7.08,14656.0,0, 11:32,-0.559%,-0.559%,-0.979%,-0.979%
2019-03-14 11:33:00,7.08,7.12,7.08,7.12,5210.0,0, 11:33,-0.979%,-0.42%,-0.979%,-0.42%
2019-03-14 11:34:00,7.12,7.12,7.12,7.12,2689.0,0, 11:34,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-14 11:35:00,7.11,7.11,7.11,7.11,1440.0,0, 11:35,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-14 11:36:00,7.12,7.12,7.12,7.12,1050.0,0, 11:36,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-14 11:37:00,7.115,7.13,7.115,7.13,11211.0,0, 11:37,-0.49%,-0.28%,-0.49%,-0.28%
2019-03-14 11:38:00,7.13,7.13,7.13,7.13,1700.0,0, 11:38,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-14 11:39:00,7.13,7.13,7.13,7.13,1700.0,0, 11:39,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-14 11:40:00,7.13,7.13,7.13,7.13,2853.0,0, 11:40,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-14 11:41:00,7.135,7.135,7.135,7.135,2201.0,0, 11:41,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-14 11:42:00,7.135,7.135,7.135,7.135,2869.0,0, 11:42,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-14 11:43:00,7.13,7.13,7.13,7.13,1490.0,0, 11:43,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-14 11:44:00,7.1348,7.1348,7.1348,7.1348,921.0,0, 11:44,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-14 11:45:00,7.135,7.135,7.135,7.135,1264.0,0, 11:45,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-14 11:48:00,7.13,7.13,7.13,7.13,1300.0,0, 11:48,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-14 11:49:00,7.13,7.13,7.09,7.09,21273.0,0, 11:49,-0.28%,-0.28%,-0.839%,-0.839%
2019-03-14 11:50:00,7.1,7.1,7.1,7.1,5035.0,0, 11:50,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 11:52:00,7.1,7.115,7.1,7.115,3174.0,0, 11:52,-0.699%,-0.49%,-0.699%,-0.49%
2019-03-14 11:55:00,7.1168,7.1168,7.1168,7.1168,1100.0,0, 11:55,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-14 11:56:00,7.1,7.1,7.09,7.09,4497.0,0, 11:56,-0.699%,-0.699%,-0.839%,-0.839%
2019-03-14 11:57:00,7.07,7.07,7.07,7.07,10450.0,0, 11:57,-1.119%,-1.119%,-1.119%,-1.119%
2019-03-14 11:58:00,7.0603,7.0603,7.0603,7.0603,1658.0,0, 11:58,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-14 11:59:00,7.07,7.07,7.07,7.07,300.0,0, 11:59,-1.119%,-1.119%,-1.119%,-1.119%
2019-03-14 12:01:00,7.055,7.055,7.055,7.055,996.0,0, 12:01,-1.329%,-1.329%,-1.329%,-1.329%
2019-03-14 12:03:00,7.05,7.05,7.05,7.05,5640.0,0, 12:03,-1.399%,-1.399%,-1.399%,-1.399%
2019-03-14 12:04:00,7.06,7.09,7.06,7.09,7375.0,0, 12:04,-1.259%,-0.839%,-1.259%,-0.839%
2019-03-14 12:05:00,7.08,7.08,7.08,7.08,2800.0,0, 12:05,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 12:06:00,7.1,7.1,7.1,7.1,300.0,0, 12:06,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 12:09:00,7.1,7.1,7.1,7.1,1825.0,0, 12:09,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 12:13:00,7.1065,7.1065,7.1065,7.1065,3601.0,0, 12:13,-0.608%,-0.608%,-0.608%,-0.608%
2019-03-14 12:15:00,7.105,7.105,7.105,7.105,1201.0,0, 12:15,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 12:16:00,7.115,7.115,7.115,7.115,3710.0,0, 12:16,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-14 12:18:00,7.115,7.115,7.115,7.115,100.0,0, 12:18,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-14 12:20:00,7.11,7.11,7.11,7.11,639.0,0, 12:20,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-14 12:23:00,7.105,7.105,7.105,7.105,1406.0,0, 12:23,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 12:24:00,7.105,7.105,7.105,7.105,2410.0,0, 12:24,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 12:26:00,7.1059,7.1059,7.1059,7.1059,590.0,0, 12:26,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-14 12:27:00,7.11,7.12,7.11,7.12,8906.0,0, 12:27,-0.559%,-0.42%,-0.559%,-0.42%
2019-03-14 12:29:00,7.12,7.12,7.12,7.12,1538.0,0, 12:29,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-14 12:31:00,7.12,7.12,7.11,7.11,4325.0,0, 12:31,-0.42%,-0.42%,-0.559%,-0.559%
2019-03-14 12:32:00,7.105,7.105,7.105,7.105,1776.0,0, 12:32,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 12:34:00,7.105,7.125,7.105,7.125,2835.0,0, 12:34,-0.629%,-0.35%,-0.629%,-0.35%
2019-03-14 12:36:00,7.125,7.125,7.125,7.125,300.0,0, 12:36,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-14 12:37:00,7.125,7.125,7.11,7.11,3680.0,0, 12:37,-0.35%,-0.35%,-0.559%,-0.559%
2019-03-14 12:43:00,7.12,7.12,7.12,7.12,120.0,0, 12:43,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-14 12:45:00,7.11,7.11,7.11,7.11,510.0,0, 12:45,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-14 12:47:00,7.11,7.11,7.11,7.11,200.0,0, 12:47,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-14 12:50:00,7.11,7.11,7.1,7.11,8500.0,0, 12:50,-0.559%,-0.559%,-0.699%,-0.559%
2019-03-14 12:51:00,7.09,7.09,7.09,7.09,275.0,0, 12:51,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 12:53:00,7.107,7.107,7.107,7.107,1100.0,0, 12:53,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-14 12:55:00,7.09,7.09,7.09,7.09,1500.0,0, 12:55,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 12:57:00,7.09,7.09,7.09,7.09,829.0,0, 12:57,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 12:59:00,7.09,7.09,7.09,7.09,3701.0,0, 12:59,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 13:00:00,7.09,7.095,7.09,7.095,5230.0,0, 13:00,-0.839%,-0.769%,-0.839%,-0.769%
2019-03-14 13:03:00,7.105,7.11,7.095,7.11,8517.0,0, 13:03,-0.629%,-0.559%,-0.769%,-0.559%
2019-03-14 13:05:00,7.1,7.11,7.1,7.11,3909.0,0, 13:05,-0.699%,-0.559%,-0.699%,-0.559%
2019-03-14 13:06:00,7.1,7.1,7.1,7.1,1263.0,0, 13:06,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:08:00,7.1,7.1,7.1,7.1,687.0,0, 13:08,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:09:00,7.105,7.105,7.105,7.105,787.0,0, 13:09,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 13:10:00,7.1,7.1,7.1,7.1,882.0,0, 13:10,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:11:00,7.1048,7.1048,7.1048,7.1048,1157.0,0, 13:11,-0.632%,-0.632%,-0.632%,-0.632%
2019-03-14 13:12:00,7.105,7.105,7.105,7.105,900.0,0, 13:12,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 13:13:00,7.11,7.11,7.11,7.11,1100.0,0, 13:13,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-14 13:14:00,7.105,7.105,7.105,7.105,566.0,0, 13:14,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 13:16:00,7.11,7.11,7.09,7.09,7110.0,0, 13:16,-0.559%,-0.559%,-0.839%,-0.839%
2019-03-14 13:17:00,7.1,7.11,7.1,7.11,8030.0,0, 13:17,-0.699%,-0.559%,-0.699%,-0.559%
2019-03-14 13:18:00,7.1,7.1,7.1,7.1,1800.0,0, 13:18,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:19:00,7.105,7.105,7.105,7.105,600.0,0, 13:19,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 13:21:00,7.1,7.1,7.1,7.1,1292.0,0, 13:21,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:23:00,7.07,7.07,7.07,7.07,913.0,0, 13:23,-1.119%,-1.119%,-1.119%,-1.119%
2019-03-14 13:25:00,7.07,7.07,7.06,7.06,1013.0,0, 13:25,-1.119%,-1.119%,-1.259%,-1.259%
2019-03-14 13:29:00,7.0499,7.05,7.0499,7.05,4850.0,0, 13:29,-1.4%,-1.399%,-1.4%,-1.399%
2019-03-14 13:30:00,7.05,7.11,7.05,7.11,19348.0,0, 13:30,-1.399%,-0.559%,-1.399%,-0.559%
2019-03-14 13:31:00,7.1,7.1,7.1,7.1,2400.0,0, 13:31,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 13:32:00,7.09,7.1,7.09,7.1,1889.0,0, 13:32,-0.839%,-0.699%,-0.839%,-0.699%
2019-03-14 13:35:00,7.09,7.09,7.09,7.09,1646.0,0, 13:35,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 13:36:00,7.08,7.09,7.08,7.09,5387.0,0, 13:36,-0.979%,-0.839%,-0.979%,-0.839%
2019-03-14 13:38:00,7.09,7.11,7.09,7.11,6200.0,0, 13:38,-0.839%,-0.559%,-0.839%,-0.559%
2019-03-14 13:39:00,7.11,7.11,7.11,7.11,1500.0,0, 13:39,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-14 13:40:00,7.11,7.11,7.11,7.11,1050.0,0, 13:40,-0.559%,-0.559%,-0.559%,-0.559%
2019-03-14 13:46:00,7.09,7.1,7.09,7.1,2872.0,0, 13:46,-0.839%,-0.699%,-0.839%,-0.699%
2019-03-14 13:47:00,7.08,7.08,7.08,7.08,160.0,0, 13:47,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 13:50:00,7.06,7.06,7.06,7.06,900.0,0, 13:50,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-14 13:52:00,7.06,7.06,7.06,7.06,200.0,0, 13:52,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-14 13:54:00,7.07,7.07,7.07,7.07,6680.0,0, 13:54,-1.119%,-1.119%,-1.119%,-1.119%
2019-03-14 13:55:00,7.07,7.08,7.07,7.08,3052.0,0, 13:55,-1.119%,-0.979%,-1.119%,-0.979%
2019-03-14 13:56:00,7.08,7.08,7.075,7.075,3600.0,0, 13:56,-0.979%,-0.979%,-1.049%,-1.049%
2019-03-14 13:57:00,7.09,7.09,7.09,7.09,1000.0,0, 13:57,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 13:58:00,7.09,7.09,7.09,7.09,1728.0,0, 13:58,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 14:02:00,7.1,7.1,7.1,7.1,141.0,0, 14:02,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 14:05:00,7.08,7.09,7.08,7.09,13292.0,0, 14:05,-0.979%,-0.839%,-0.979%,-0.839%
2019-03-14 14:06:00,7.1,7.1,7.1,7.1,6102.0,0, 14:06,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 14:07:00,7.1,7.1,7.1,7.1,1510.0,0, 14:07,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 14:09:00,7.1,7.1,7.1,7.1,900.0,0, 14:09,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 14:10:00,7.1,7.11,7.09,7.1,1720.0,0, 14:10,-0.699%,-0.559%,-0.839%,-0.699%
2019-03-14 14:11:00,7.11,7.11,7.099,7.1,4597.0,0, 14:11,-0.559%,-0.559%,-0.713%,-0.699%
2019-03-14 14:12:00,7.09,7.1,7.09,7.1,2008.0,0, 14:12,-0.839%,-0.699%,-0.839%,-0.699%
2019-03-14 14:14:00,7.1,7.1,7.1,7.1,292.0,0, 14:14,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-14 14:16:00,7.1,7.1,7.09,7.09,400.0,0, 14:16,-0.699%,-0.699%,-0.839%,-0.839%
2019-03-14 14:17:00,7.09,7.095,7.09,7.095,3656.0,0, 14:17,-0.839%,-0.769%,-0.839%,-0.769%
2019-03-14 14:21:00,7.09,7.09,7.09,7.09,913.0,0, 14:21,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 14:22:00,7.09,7.09,7.09,7.09,300.0,0, 14:22,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 14:23:00,7.08,7.09,7.08,7.09,1010.0,0, 14:23,-0.979%,-0.839%,-0.979%,-0.839%
2019-03-14 14:24:00,7.09,7.09,7.09,7.09,400.0,0, 14:24,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 14:25:00,7.08,7.09,7.08,7.09,2690.0,0, 14:25,-0.979%,-0.839%,-0.979%,-0.839%
2019-03-14 14:26:00,7.08,7.1,7.08,7.1,4210.0,0, 14:26,-0.979%,-0.699%,-0.979%,-0.699%
2019-03-14 14:28:00,7.09,7.095,7.09,7.095,1619.0,0, 14:28,-0.839%,-0.769%,-0.839%,-0.769%
2019-03-14 14:30:00,7.09,7.09,7.09,7.09,400.0,0, 14:30,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 14:31:00,7.09,7.09,7.09,7.09,615.0,0, 14:31,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 14:33:00,7.08,7.08,7.08,7.08,410.0,0, 14:33,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 14:34:00,7.08,7.09,7.08,7.08,8160.0,0, 14:34,-0.979%,-0.839%,-0.979%,-0.979%
2019-03-14 14:36:00,7.09,7.09,7.09,7.09,1000.0,0, 14:36,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-14 14:37:00,7.08,7.08,7.08,7.08,524.0,0, 14:37,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 14:38:00,7.08,7.08,7.08,7.08,3968.0,0, 14:38,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 14:40:00,7.08,7.08,7.075,7.08,422.0,0, 14:40,-0.979%,-0.979%,-1.049%,-0.979%
2019-03-14 14:41:00,7.07,7.09,7.07,7.09,8539.0,0, 14:41,-1.119%,-0.839%,-1.119%,-0.839%
2019-03-14 14:46:00,7.08,7.08,7.08,7.08,100.0,0, 14:46,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 14:48:00,7.08,7.08,7.08,7.08,400.0,0, 14:48,-0.979%,-0.979%,-0.979%,-0.979%
2019-03-14 14:49:00,7.065,7.065,7.065,7.065,1300.0,0, 14:49,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-14 14:51:00,7.065,7.065,7.065,7.065,464.0,0, 14:51,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-14 14:52:00,7.06,7.06,7.06,7.06,436.0,0, 14:52,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-14 14:53:00,7.06,7.06,7.06,7.06,400.0,0, 14:53,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-14 14:54:00,7.0575,7.0575,7.0575,7.0575,800.0,0, 14:54,-1.294%,-1.294%,-1.294%,-1.294%
2019-03-14 14:55:00,7.055,7.065,7.055,7.065,2918.0,0, 14:55,-1.329%,-1.189%,-1.329%,-1.189%
2019-03-14 14:56:00,7.065,7.065,7.06,7.065,536.0,0, 14:56,-1.189%,-1.189%,-1.259%,-1.189%
2019-03-14 14:57:00,7.065,7.065,7.065,7.065,2336.0,0, 14:57,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-14 14:58:00,7.065,7.065,7.065,7.065,1000.0,0, 14:58,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-14 14:59:00,7.065,7.065,7.065,7.065,800.0,0, 14:59,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-14 15:00:00,7.06,7.06,7.06,7.06,1104.0,0, 15:00,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-14 15:01:00,7.06,7.06,7.06,7.06,1600.0,0, 15:01,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-14 15:02:00,7.06,7.06,7.06,7.06,2804.0,0, 15:02,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-14 15:03:00,7.06,7.06,7.06,7.06,506.0,0, 15:03,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-14 15:04:00,7.07,7.07,7.07,7.07,202.0,0, 15:04,-1.119%,-1.119%,-1.119%,-1.119%
