2019-03-14 10:31:00,5.7513,5.7513,5.7513,5.7513,450.0,0, 10:31,-14.288%,-14.288%,-14.288%,-14.288%
2019-03-14 10:34:00,5.77,5.77,5.77,5.77,200.0,0, 10:34,-14.009%,-14.009%,-14.009%,-14.009%
2019-03-14 10:35:00,5.8,5.8,5.8,5.8,1110.0,0, 10:35,-13.562%,-13.562%,-13.562%,-13.562%
2019-03-14 10:36:00,5.79,5.79,5.79,5.79,1210.0,0, 10:36,-13.711%,-13.711%,-13.711%,-13.711%
2019-03-14 10:37:00,5.7,5.7,5.7,5.7,2455.0,0, 10:37,-15.052%,-15.052%,-15.052%,-15.052%
2019-03-14 10:38:00,5.7,5.7,5.7,5.7,2350.0,0, 10:38,-15.052%,-15.052%,-15.052%,-15.052%
2019-03-14 10:39:00,5.705,5.705,5.705,5.705,772.0,0, 10:39,-14.978%,-14.978%,-14.978%,-14.978%
2019-03-14 10:40:00,5.7147,5.7147,5.7147,5.7147,1075.0,0, 10:40,-14.833%,-14.833%,-14.833%,-14.833%
2019-03-14 10:41:00,5.6897,5.6897,5.6897,5.6897,930.0,0, 10:41,-15.206%,-15.206%,-15.206%,-15.206%
2019-03-14 10:43:00,5.75,5.76,5.75,5.76,3506.0,0, 10:43,-14.307%,-14.158%,-14.307%,-14.158%
2019-03-14 10:45:00,5.77,5.77,5.77,5.77,568.0,0, 10:45,-14.009%,-14.009%,-14.009%,-14.009%
2019-03-14 10:48:00,5.74,5.75,5.74,5.75,2700.0,0, 10:48,-14.456%,-14.307%,-14.456%,-14.307%
2019-03-14 10:49:00,5.75,5.75,5.75,5.75,1103.0,0, 10:49,-14.307%,-14.307%,-14.307%,-14.307%
2019-03-14 10:52:00,5.72,5.72,5.72,5.72,1750.0,0, 10:52,-14.754%,-14.754%,-14.754%,-14.754%
2019-03-14 10:54:00,5.72,5.72,5.72,5.72,1950.0,0, 10:54,-14.754%,-14.754%,-14.754%,-14.754%
2019-03-14 10:56:00,5.7399,5.7399,5.7399,5.7399,211.0,0, 10:56,-14.458%,-14.458%,-14.458%,-14.458%
2019-03-14 10:57:00,5.7101,5.7101,5.7101,5.7101,1300.0,0, 10:57,-14.902%,-14.902%,-14.902%,-14.902%
2019-03-14 10:58:00,5.71,5.71,5.71,5.71,105.0,0, 10:58,-14.903%,-14.903%,-14.903%,-14.903%
2019-03-14 10:59:00,5.71,5.71,5.71,5.71,202.0,0, 10:59,-14.903%,-14.903%,-14.903%,-14.903%
2019-03-14 11:04:00,5.7145,5.7145,5.7064,5.7064,804.0,0, 11:04,-14.836%,-14.836%,-14.957%,-14.957%
2019-03-14 11:06:00,5.68,5.68,5.68,5.68,777.0,0, 11:06,-15.35%,-15.35%,-15.35%,-15.35%
2019-03-14 11:11:00,5.685,5.685,5.685,5.685,1401.0,0, 11:11,-15.276%,-15.276%,-15.276%,-15.276%
2019-03-14 11:12:00,5.6761,5.6761,5.6761,5.6761,216.0,0, 11:12,-15.408%,-15.408%,-15.408%,-15.408%
2019-03-14 11:16:00,5.685,5.685,5.685,5.685,1035.0,0, 11:16,-15.276%,-15.276%,-15.276%,-15.276%
2019-03-14 11:18:00,5.68,5.68,5.68,5.68,621.0,0, 11:18,-15.35%,-15.35%,-15.35%,-15.35%
2019-03-14 11:23:00,5.75,5.75,5.75,5.75,1055.0,0, 11:23,-14.307%,-14.307%,-14.307%,-14.307%
2019-03-14 11:31:00,5.7272,5.7272,5.7272,5.7272,170.0,0, 11:31,-14.647%,-14.647%,-14.647%,-14.647%
2019-03-14 11:33:00,5.7439,5.7439,5.7439,5.7439,2695.0,0, 11:33,-14.398%,-14.398%,-14.398%,-14.398%
2019-03-14 11:34:00,5.74,5.74,5.74,5.74,900.0,0, 11:34,-14.456%,-14.456%,-14.456%,-14.456%
2019-03-14 11:38:00,5.75,5.75,5.75,5.75,600.0,0, 11:38,-14.307%,-14.307%,-14.307%,-14.307%
2019-03-14 11:39:00,5.75,5.75,5.75,5.75,1244.0,0, 11:39,-14.307%,-14.307%,-14.307%,-14.307%
2019-03-14 11:40:00,5.75,5.75,5.75,5.75,157.0,0, 11:40,-14.307%,-14.307%,-14.307%,-14.307%
2019-03-14 11:42:00,5.74,5.74,5.74,5.74,569.0,0, 11:42,-14.456%,-14.456%,-14.456%,-14.456%
2019-03-14 11:48:00,5.73,5.73,5.73,5.73,2500.0,0, 11:48,-14.605%,-14.605%,-14.605%,-14.605%
2019-03-14 11:56:00,5.7604,5.7604,5.7604,5.7604,1785.0,0, 11:56,-14.152%,-14.152%,-14.152%,-14.152%
2019-03-14 12:02:00,5.77,5.77,5.77,5.77,200.0,0, 12:02,-14.009%,-14.009%,-14.009%,-14.009%
2019-03-14 12:04:00,5.78,5.78,5.78,5.78,1100.0,0, 12:04,-13.86%,-13.86%,-13.86%,-13.86%
2019-03-14 12:05:00,5.7446,5.7446,5.7446,5.7446,705.0,0, 12:05,-14.387%,-14.387%,-14.387%,-14.387%
2019-03-14 12:08:00,5.77,5.77,5.76,5.76,305.0,0, 12:08,-14.009%,-14.009%,-14.158%,-14.158%
2019-03-14 12:10:00,5.75,5.75,5.75,5.75,800.0,0, 12:10,-14.307%,-14.307%,-14.307%,-14.307%
2019-03-14 12:17:00,5.7354,5.7354,5.7354,5.7354,1100.0,0, 12:17,-14.525%,-14.525%,-14.525%,-14.525%
2019-03-14 12:19:00,5.74,5.74,5.74,5.74,100.0,0, 12:19,-14.456%,-14.456%,-14.456%,-14.456%
2019-03-14 12:27:00,5.7301,5.7301,5.7301,5.7301,100.0,0, 12:27,-14.604%,-14.604%,-14.604%,-14.604%
2019-03-14 12:30:00,5.73,5.73,5.73,5.73,1701.0,0, 12:30,-14.605%,-14.605%,-14.605%,-14.605%
2019-03-14 12:33:00,5.735,5.735,5.735,5.735,717.0,0, 12:33,-14.531%,-14.531%,-14.531%,-14.531%
2019-03-14 12:35:00,5.7201,5.7201,5.7201,5.7201,408.0,0, 12:35,-14.753%,-14.753%,-14.753%,-14.753%
2019-03-14 12:57:00,5.7293,5.7293,5.7293,5.7293,775.0,0, 12:57,-14.615%,-14.615%,-14.615%,-14.615%
2019-03-14 13:01:00,5.7214,5.7214,5.7214,5.7214,425.0,0, 13:01,-14.733%,-14.733%,-14.733%,-14.733%
2019-03-14 13:03:00,5.71,5.71,5.71,5.71,248.0,0, 13:03,-14.903%,-14.903%,-14.903%,-14.903%
2019-03-14 13:06:00,5.72,5.72,5.72,5.72,908.0,0, 13:06,-14.754%,-14.754%,-14.754%,-14.754%
2019-03-14 13:14:00,5.72,5.72,5.72,5.72,206.0,0, 13:14,-14.754%,-14.754%,-14.754%,-14.754%
2019-03-14 13:20:00,5.7197,5.7197,5.7197,5.7197,800.0,0, 13:20,-14.759%,-14.759%,-14.759%,-14.759%
2019-03-14 13:21:00,5.7186,5.7186,5.7186,5.7186,1020.0,0, 13:21,-14.775%,-14.775%,-14.775%,-14.775%
2019-03-14 13:25:00,5.73,5.73,5.73,5.73,726.0,0, 13:25,-14.605%,-14.605%,-14.605%,-14.605%
2019-03-14 13:29:00,5.725,5.725,5.725,5.725,705.0,0, 13:29,-14.68%,-14.68%,-14.68%,-14.68%
2019-03-14 13:34:00,5.7386,5.7386,5.7386,5.7386,400.0,0, 13:34,-14.477%,-14.477%,-14.477%,-14.477%
2019-03-14 13:39:00,5.74,5.74,5.74,5.74,802.0,0, 13:39,-14.456%,-14.456%,-14.456%,-14.456%
2019-03-14 13:43:00,5.75,5.75,5.75,5.75,715.0,0, 13:43,-14.307%,-14.307%,-14.307%,-14.307%
2019-03-14 13:54:00,5.76,5.76,5.76,5.76,505.0,0, 13:54,-14.158%,-14.158%,-14.158%,-14.158%
2019-03-14 13:59:00,5.77,5.77,5.77,5.77,500.0,0, 13:59,-14.009%,-14.009%,-14.009%,-14.009%
2019-03-14 14:00:00,5.78,5.78,5.77,5.77,2862.0,0, 14:00,-13.86%,-13.86%,-14.009%,-14.009%
2019-03-14 14:02:00,5.77,5.77,5.75,5.75,13347.0,0, 14:02,-14.009%,-14.009%,-14.307%,-14.307%
2019-03-14 14:04:00,5.75,5.75,5.75,5.75,500.0,0, 14:04,-14.307%,-14.307%,-14.307%,-14.307%
2019-03-14 14:05:00,5.74,5.74,5.74,5.74,900.0,0, 14:05,-14.456%,-14.456%,-14.456%,-14.456%
2019-03-14 14:06:00,5.7489,5.7489,5.7489,5.7489,2000.0,0, 14:06,-14.323%,-14.323%,-14.323%,-14.323%
2019-03-14 14:10:00,5.74,5.74,5.74,5.74,100.0,0, 14:10,-14.456%,-14.456%,-14.456%,-14.456%
2019-03-14 14:11:00,5.74,5.75,5.74,5.75,500.0,0, 14:11,-14.456%,-14.307%,-14.456%,-14.307%
2019-03-14 14:14:00,5.74,5.74,5.74,5.74,900.0,0, 14:14,-14.456%,-14.456%,-14.456%,-14.456%
2019-03-14 14:22:00,5.75,5.75,5.74,5.75,1165.0,0, 14:22,-14.307%,-14.307%,-14.456%,-14.307%
2019-03-14 14:23:00,5.75,5.75,5.7429,5.75,6503.0,0, 14:23,-14.307%,-14.307%,-14.413%,-14.307%
2019-03-14 14:25:00,5.76,5.76,5.7599,5.76,2411.0,0, 14:25,-14.158%,-14.158%,-14.159%,-14.158%
2019-03-14 14:38:00,5.79,5.79,5.77,5.77,300.0,0, 14:38,-13.711%,-13.711%,-14.009%,-14.009%
2019-03-14 14:41:00,5.78,5.79,5.78,5.78,1000.0,0, 14:41,-13.86%,-13.711%,-13.86%,-13.86%
2019-03-14 14:42:00,5.79,5.79,5.78,5.78,423.0,0, 14:42,-13.711%,-13.711%,-13.86%,-13.86%
2019-03-14 14:44:00,5.79,5.79,5.78,5.78,1309.0,0, 14:44,-13.711%,-13.711%,-13.86%,-13.86%
2019-03-14 14:45:00,5.7899,5.7899,5.78,5.78,425.0,0, 14:45,-13.712%,-13.712%,-13.86%,-13.86%
2019-03-14 14:46:00,5.78,5.78,5.78,5.78,174.0,0, 14:46,-13.86%,-13.86%,-13.86%,-13.86%
2019-03-14 14:48:00,5.78,5.8,5.78,5.8,5557.0,0, 14:48,-13.86%,-13.562%,-13.86%,-13.562%
2019-03-14 14:49:00,5.805,5.805,5.805,5.805,2000.0,0, 14:49,-13.487%,-13.487%,-13.487%,-13.487%
2019-03-14 14:50:00,5.82,5.86,5.82,5.855,2500.0,0, 14:50,-13.264%,-12.668%,-13.264%,-12.742%
2019-03-14 14:51:00,5.85,5.85,5.85,5.85,256.0,0, 14:51,-12.817%,-12.817%,-12.817%,-12.817%
2019-03-14 14:52:00,5.8592,5.8592,5.845,5.85,2252.0,0, 14:52,-12.68%,-12.68%,-12.891%,-12.817%
2019-03-14 14:54:00,5.845,5.845,5.82,5.84,490.0,0, 14:54,-12.891%,-12.891%,-13.264%,-12.966%
2019-03-14 14:55:00,5.815,5.815,5.8,5.8046,1082.0,0, 14:55,-13.338%,-13.338%,-13.562%,-13.493%
2019-03-14 14:59:00,5.82,5.82,5.82,5.82,206.0,0, 14:59,-13.264%,-13.264%,-13.264%,-13.264%
2019-03-14 15:01:00,5.8225,5.8225,5.815,5.815,200.0,0, 15:01,-13.227%,-13.227%,-13.338%,-13.338%
2019-03-14 15:04:00,5.8248,5.8248,5.815,5.815,600.0,0, 15:04,-13.192%,-13.192%,-13.338%,-13.338%
2019-03-14 15:05:00,5.815,5.815,5.815,5.815,347.0,0, 15:05,-13.338%,-13.338%,-13.338%,-13.338%
2019-03-14 15:07:00,5.8,5.815,5.79,5.79,1278.0,0, 15:07,-13.562%,-13.338%,-13.711%,-13.711%
2019-03-14 15:09:00,5.785,5.785,5.785,5.785,1500.0,0, 15:09,-13.785%,-13.785%,-13.785%,-13.785%
2019-03-14 15:11:00,5.8,5.81,5.785,5.8,1101.0,0, 15:11,-13.562%,-13.413%,-13.785%,-13.562%
2019-03-14 15:12:00,5.81,5.825,5.81,5.825,3160.0,0, 15:12,-13.413%,-13.189%,-13.413%,-13.189%
2019-03-14 15:14:00,5.84,5.85,5.84,5.85,200.0,0, 15:14,-12.966%,-12.817%,-12.966%,-12.817%
2019-03-14 15:15:00,5.8449,5.8449,5.8434,5.8434,200.0,0, 15:15,-12.893%,-12.893%,-12.915%,-12.915%
2019-03-14 15:16:00,5.85,5.85,5.85,5.85,950.0,0, 15:16,-12.817%,-12.817%,-12.817%,-12.817%
2019-03-14 15:18:00,5.845,5.86,5.845,5.86,3560.0,0, 15:18,-12.891%,-12.668%,-12.891%,-12.668%
2019-03-14 15:19:00,5.8308,5.8308,5.8308,5.8308,100.0,0, 15:19,-13.103%,-13.103%,-13.103%,-13.103%
2019-03-14 15:21:00,5.85,5.85,5.85,5.85,300.0,0, 15:21,-12.817%,-12.817%,-12.817%,-12.817%
2019-03-14 15:22:00,5.85,5.85,5.85,5.85,1791.0,0, 15:22,-12.817%,-12.817%,-12.817%,-12.817%
2019-03-14 15:26:00,5.875,5.875,5.875,5.875,100.0,0, 15:26,-12.444%,-12.444%,-12.444%,-12.444%
2019-03-14 15:27:00,5.875,5.875,5.86,5.86,401.0,0, 15:27,-12.444%,-12.444%,-12.668%,-12.668%
2019-03-14 15:33:00,5.875,5.875,5.875,5.875,100.0,0, 15:33,-12.444%,-12.444%,-12.444%,-12.444%
2019-03-14 15:34:00,5.875,5.875,5.875,5.875,199.0,0, 15:34,-12.444%,-12.444%,-12.444%,-12.444%
2019-03-14 15:36:00,5.89,5.89,5.87,5.87,2406.0,0, 15:36,-12.221%,-12.221%,-12.519%,-12.519%
2019-03-14 15:37:00,5.865,5.875,5.86,5.875,3805.0,0, 15:37,-12.593%,-12.444%,-12.668%,-12.444%
2019-03-14 15:39:00,5.875,5.875,5.85,5.85,2662.0,0, 15:39,-12.444%,-12.444%,-12.817%,-12.817%
2019-03-14 15:40:00,5.86,5.86,5.78,5.78,1684.0,0, 15:40,-12.668%,-12.668%,-13.86%,-13.86%
2019-03-14 15:42:00,5.787,5.787,5.787,5.787,4127.0,0, 15:42,-13.756%,-13.756%,-13.756%,-13.756%
2019-03-14 15:43:00,5.81,5.84,5.81,5.84,1014.0,0, 15:43,-13.413%,-12.966%,-13.413%,-12.966%
2019-03-14 15:44:00,5.8491,5.8491,5.8491,5.8491,394.0,0, 15:44,-12.83%,-12.83%,-12.83%,-12.83%
2019-03-14 15:45:00,5.835,5.865,5.82,5.82,4880.0,0, 15:45,-13.04%,-12.593%,-13.264%,-13.264%
2019-03-14 15:47:00,5.825,5.825,5.825,5.825,131.0,0, 15:47,-13.189%,-13.189%,-13.189%,-13.189%
2019-03-14 15:53:00,5.8136,5.82,5.8,5.8,5160.0,0, 15:53,-13.359%,-13.264%,-13.562%,-13.562%
2019-03-14 15:54:00,5.84,5.84,5.835,5.835,1019.0,0, 15:54,-12.966%,-12.966%,-13.04%,-13.04%
2019-03-14 15:55:00,5.85,5.85,5.83,5.83,592.0,0, 15:55,-12.817%,-12.817%,-13.115%,-13.115%
2019-03-14 15:56:00,5.86,5.86,5.79,5.845,5671.0,0, 15:56,-12.668%,-12.668%,-13.711%,-12.891%
2019-03-14 15:57:00,5.85,5.85,5.84,5.84,664.0,0, 15:57,-12.817%,-12.817%,-12.966%,-12.966%
2019-03-14 15:58:00,5.82,5.83,5.76,5.76,9331.0,0, 15:58,-13.264%,-13.115%,-14.158%,-14.158%
2019-03-14 15:59:00,5.77,5.788,5.77,5.788,1356.0,0, 15:59,-14.009%,-13.741%,-14.009%,-13.741%
2019-03-14 16:00:00,5.77,5.79,5.76,5.77,5272.0,0, 16:00,-14.009%,-13.711%,-14.158%,-14.009%
2019-03-15 09:31:00,5.81,5.85,5.81,5.85,3394.0,1, 09:31,-13.413%,-12.817%,-13.413%,-12.817%
2019-03-15 09:32:00,5.88,5.89,5.85,5.86,3050.0,1, 09:32,-12.37%,-12.221%,-12.817%,-12.668%
2019-03-15 09:34:00,5.85,5.85,5.85,5.85,226.0,1, 09:34,-12.817%,-12.817%,-12.817%,-12.817%
2019-03-15 09:36:00,5.8504,5.9,5.85,5.85,1535.0,1, 09:36,-12.811%,-12.072%,-12.817%,-12.817%
2019-03-15 09:37:00,5.85,5.85,5.8,5.813,1860.0,1, 09:37,-12.817%,-12.817%,-13.562%,-13.368%
2019-03-15 09:39:00,5.7733,5.7733,5.7611,5.7611,800.0,1, 09:39,-13.96%,-13.96%,-14.142%,-14.142%
2019-03-15 09:40:00,5.75,5.78,5.7346,5.77,5101.0,1, 09:40,-14.307%,-13.86%,-14.537%,-14.009%
2019-03-15 09:42:00,5.79,5.79,5.79,5.79,920.0,1, 09:42,-13.711%,-13.711%,-13.711%,-13.711%
2019-03-15 09:46:00,5.7748,5.7748,5.7748,5.7748,725.0,1, 09:46,-13.937%,-13.937%,-13.937%,-13.937%
2019-03-15 09:49:00,5.76,5.76,5.7577,5.7598,1631.0,1, 09:49,-14.158%,-14.158%,-14.192%,-14.161%
2019-03-15 09:50:00,5.77,5.85,5.77,5.85,9730.0,1, 09:50,-14.009%,-12.817%,-14.009%,-12.817%
2019-03-15 09:52:00,5.8089,5.85,5.8089,5.83,1930.0,1, 09:52,-13.429%,-12.817%,-13.429%,-13.115%
2019-03-15 09:53:00,5.8325,5.8325,5.81,5.81,1800.0,1, 09:53,-13.077%,-13.077%,-13.413%,-13.413%
2019-03-15 09:54:00,5.812,5.812,5.812,5.812,100.0,1, 09:54,-13.383%,-13.383%,-13.383%,-13.383%
2019-03-15 09:55:00,5.835,5.835,5.82,5.82,201.0,1, 09:55,-13.04%,-13.04%,-13.264%,-13.264%
2019-03-15 09:56:00,5.83,5.83,5.79,5.79,3960.0,1, 09:56,-13.115%,-13.115%,-13.711%,-13.711%
2019-03-15 09:57:00,5.8,5.81,5.79,5.81,1912.0,1, 09:57,-13.562%,-13.413%,-13.711%,-13.413%
2019-03-15 09:59:00,5.83,5.83,5.83,5.83,500.0,1, 09:59,-13.115%,-13.115%,-13.115%,-13.115%
2019-03-15 10:02:00,5.8599,5.86,5.85,5.86,898.0,1, 10:02,-12.669%,-12.668%,-12.817%,-12.668%
2019-03-15 10:05:00,5.85,5.85,5.85,5.85,155.0,1, 10:05,-12.817%,-12.817%,-12.817%,-12.817%
2019-03-15 10:07:00,5.87,5.87,5.87,5.87,175.0,1, 10:07,-12.519%,-12.519%,-12.519%,-12.519%
2019-03-15 10:13:00,5.85,5.85,5.85,5.85,456.0,1, 10:13,-12.817%,-12.817%,-12.817%,-12.817%
2019-03-15 10:15:00,5.85,5.86,5.84,5.84,1900.0,1, 10:15,-12.817%,-12.668%,-12.966%,-12.966%
2019-03-15 10:17:00,5.8556,5.8556,5.855,5.855,400.0,1, 10:17,-12.733%,-12.733%,-12.742%,-12.742%
2019-03-15 10:18:00,5.855,5.87,5.855,5.8555,2305.0,1, 10:18,-12.742%,-12.519%,-12.742%,-12.735%
2019-03-15 10:22:00,5.8602,5.92,5.8602,5.92,5548.0,1, 10:22,-12.665%,-11.773%,-12.665%,-11.773%
2019-03-15 10:25:00,5.906,5.906,5.906,5.906,100.0,1, 10:25,-11.982%,-11.982%,-11.982%,-11.982%
2019-03-15 10:26:00,5.89,5.8911,5.89,5.8911,647.0,1, 10:26,-12.221%,-12.204%,-12.221%,-12.204%
2019-03-15 10:27:00,5.905,5.9056,5.89,5.905,4238.0,1, 10:27,-11.997%,-11.988%,-12.221%,-11.997%
2019-03-15 10:32:00,5.92,5.93,5.92,5.93,625.0,1, 10:32,-11.773%,-11.624%,-11.773%,-11.624%
2019-03-15 10:33:00,5.935,5.9454,5.935,5.9454,250.0,1, 10:33,-11.55%,-11.395%,-11.55%,-11.395%
2019-03-15 10:35:00,5.95,5.95,5.92,5.92,3596.0,1, 10:35,-11.326%,-11.326%,-11.773%,-11.773%
2019-03-15 10:36:00,5.9546,5.9546,5.9546,5.9546,504.0,1, 10:36,-11.258%,-11.258%,-11.258%,-11.258%
2019-03-15 10:37:00,5.9795,5.9795,5.9795,5.9795,1050.0,1, 10:37,-10.887%,-10.887%,-10.887%,-10.887%
2019-03-15 10:39:00,5.98,5.98,5.98,5.98,1401.0,1, 10:39,-10.879%,-10.879%,-10.879%,-10.879%
2019-03-15 10:40:00,5.98,6.08,5.95,6.06,12989.0,1, 10:40,-10.879%,-9.389%,-11.326%,-9.687%
2019-03-15 10:41:00,6.07,6.07,6.01,6.01,1500.0,1, 10:41,-9.538%,-9.538%,-10.432%,-10.432%
2019-03-15 10:42:00,6.03,6.03,5.94,5.94,2900.0,1, 10:42,-10.134%,-10.134%,-11.475%,-11.475%
2019-03-15 10:43:00,5.92,5.97,5.92,5.97,3640.0,1, 10:43,-11.773%,-11.028%,-11.773%,-11.028%
2019-03-15 10:44:00,5.9901,5.9901,5.9901,5.9901,100.0,1, 10:44,-10.729%,-10.729%,-10.729%,-10.729%
2019-03-15 10:45:00,6.0,6.015,5.95,6.015,3529.0,1, 10:45,-10.581%,-10.358%,-11.326%,-10.358%
2019-03-15 10:46:00,6.0,6.015,6.0,6.015,600.0,1, 10:46,-10.581%,-10.358%,-10.581%,-10.358%
2019-03-15 10:48:00,5.9774,5.9774,5.96,5.96,1710.0,1, 10:48,-10.918%,-10.918%,-11.177%,-11.177%
2019-03-15 10:52:00,5.99,5.99,5.99,5.99,300.0,1, 10:52,-10.73%,-10.73%,-10.73%,-10.73%
2019-03-15 10:53:00,5.9601,5.9601,5.96,5.96,305.0,1, 10:53,-11.176%,-11.176%,-11.177%,-11.177%
2019-03-15 10:54:00,5.99,6.0173,5.975,6.0173,4845.0,1, 10:54,-10.73%,-10.323%,-10.954%,-10.323%
2019-03-15 10:57:00,6.02,6.02,5.9975,6.0,2900.0,1, 10:57,-10.283%,-10.283%,-10.618%,-10.581%
2019-03-15 10:58:00,6.0,6.0057,6.0,6.0057,1600.0,1, 10:58,-10.581%,-10.496%,-10.581%,-10.496%
2019-03-15 10:59:00,6.01,6.01,6.01,6.01,323.0,1, 10:59,-10.432%,-10.432%,-10.432%,-10.432%
2019-03-15 11:02:00,6.0,6.0039,6.0,6.0,2505.0,1, 11:02,-10.581%,-10.523%,-10.581%,-10.581%
2019-03-15 11:03:00,6.005,6.005,6.005,6.005,100.0,1, 11:03,-10.507%,-10.507%,-10.507%,-10.507%
2019-03-15 11:06:00,6.005,6.03,6.0,6.0,6893.0,1, 11:06,-10.507%,-10.134%,-10.581%,-10.581%
2019-03-15 11:08:00,6.02,6.02,6.02,6.02,205.0,1, 11:08,-10.283%,-10.283%,-10.283%,-10.283%
2019-03-15 11:10:00,6.06,6.09,6.06,6.09,910.0,1, 11:10,-9.687%,-9.24%,-9.687%,-9.24%
2019-03-15 11:11:00,6.0601,6.11,6.0601,6.09,4127.0,1, 11:11,-9.686%,-8.942%,-9.686%,-9.24%
2019-03-15 11:12:00,6.1,6.14,6.1,6.135,2507.0,1, 11:12,-9.091%,-8.495%,-9.091%,-8.569%
2019-03-15 11:13:00,6.1,6.12,6.05,6.0799,2707.0,1, 11:13,-9.091%,-8.793%,-9.836%,-9.39%
2019-03-15 11:14:00,6.05,6.07,6.05,6.05,1679.0,1, 11:14,-9.836%,-9.538%,-9.836%,-9.836%
2019-03-15 11:18:00,6.0588,6.06,6.055,6.06,488.0,1, 11:18,-9.705%,-9.687%,-9.762%,-9.687%
2019-03-15 11:20:00,6.0536,6.0536,6.0536,6.0536,205.0,1, 11:20,-9.782%,-9.782%,-9.782%,-9.782%
2019-03-15 11:21:00,6.07,6.1,6.07,6.1,1645.0,1, 11:21,-9.538%,-9.091%,-9.538%,-9.091%
2019-03-15 11:25:00,6.125,6.14,6.11,6.14,1920.0,1, 11:25,-8.718%,-8.495%,-8.942%,-8.495%
2019-03-15 11:26:00,6.139,6.14,6.11,6.119,2540.0,1, 11:26,-8.51%,-8.495%,-8.942%,-8.808%
2019-03-15 11:29:00,6.14,6.14,6.14,6.14,426.0,1, 11:29,-8.495%,-8.495%,-8.495%,-8.495%
2019-03-15 11:32:00,6.1209,6.1209,6.1,6.1,2339.0,1, 11:32,-8.779%,-8.779%,-9.091%,-9.091%
2019-03-15 11:35:00,6.1103,6.17,6.1103,6.1592,2543.0,1, 11:35,-8.937%,-8.048%,-8.937%,-8.209%
