2019-03-12 15:57:00,24.9,24.9,24.9,24.9,1044.0,0, 15:57,4.01%,4.01%,4.01%,4.01%
2019-03-12 15:58:00,24.92,24.92,24.92,24.92,2696.0,0, 15:58,4.094%,4.094%,4.094%,4.094%
2019-03-12 15:59:00,24.92,24.92,24.92,24.92,1069.0,0, 15:59,4.094%,4.094%,4.094%,4.094%
2019-03-12 16:00:00,24.93,24.94,24.93,24.94,2908.0,0, 16:00,4.135%,4.177%,4.135%,4.177%
2019-03-13 09:32:00,25.005,25.005,25.005,25.005,1775.0,1, 09:32,4.449%,4.449%,4.449%,4.449%
2019-03-13 09:34:00,25.01,25.01,25.01,25.01,194.0,1, 09:34,4.47%,4.47%,4.47%,4.47%
2019-03-13 09:40:00,24.985,24.985,24.985,24.985,253.0,1, 09:40,4.365%,4.365%,4.365%,4.365%
2019-03-13 09:42:00,24.96,24.96,24.96,24.96,348.0,1, 09:42,4.261%,4.261%,4.261%,4.261%
2019-03-13 09:53:00,24.97,24.97,24.97,24.97,860.0,1, 09:53,4.302%,4.302%,4.302%,4.302%
2019-03-13 09:59:00,24.975,24.975,24.975,24.975,300.0,1, 09:59,4.323%,4.323%,4.323%,4.323%
2019-03-13 10:00:00,24.975,24.975,24.975,24.975,1390.0,1, 10:00,4.323%,4.323%,4.323%,4.323%
2019-03-13 10:01:00,24.89,24.96,24.89,24.96,3245.0,1, 10:01,3.968%,4.261%,3.968%,4.261%
2019-03-13 10:04:00,24.965,24.965,24.965,24.965,507.0,1, 10:04,4.282%,4.282%,4.282%,4.282%
2019-03-13 10:05:00,24.92,24.92,24.92,24.92,1400.0,1, 10:05,4.094%,4.094%,4.094%,4.094%
2019-03-13 10:06:00,24.97,24.97,24.97,24.97,450.0,1, 10:06,4.302%,4.302%,4.302%,4.302%
2019-03-13 10:08:00,24.92,24.92,24.92,24.92,798.0,1, 10:08,4.094%,4.094%,4.094%,4.094%
2019-03-13 10:11:00,24.945,24.945,24.945,24.945,104.0,1, 10:11,4.198%,4.198%,4.198%,4.198%
2019-03-13 10:16:00,24.945,24.945,24.945,24.945,200.0,1, 10:16,4.198%,4.198%,4.198%,4.198%
2019-03-13 10:17:00,24.93,24.93,24.93,24.93,934.0,1, 10:17,4.135%,4.135%,4.135%,4.135%
2019-03-13 10:18:00,24.93,24.93,24.93,24.93,1000.0,1, 10:18,4.135%,4.135%,4.135%,4.135%
2019-03-13 10:22:00,24.945,24.95,24.945,24.95,915.0,1, 10:22,4.198%,4.219%,4.198%,4.219%
2019-03-13 10:28:00,24.955,24.955,24.955,24.955,903.0,1, 10:28,4.24%,4.24%,4.24%,4.24%
2019-03-13 10:30:00,24.97,24.97,24.97,24.97,100.0,1, 10:30,4.302%,4.302%,4.302%,4.302%
2019-03-13 10:33:00,24.945,24.945,24.945,24.945,2517.0,1, 10:33,4.198%,4.198%,4.198%,4.198%
2019-03-13 10:34:00,24.93,24.935,24.93,24.935,2277.0,1, 10:34,4.135%,4.156%,4.135%,4.156%
2019-03-13 10:35:00,24.93,24.93,24.93,24.93,977.0,1, 10:35,4.135%,4.135%,4.135%,4.135%
2019-03-13 10:36:00,24.91,24.91,24.91,24.91,1146.0,1, 10:36,4.052%,4.052%,4.052%,4.052%
2019-03-13 10:38:00,24.935,24.935,24.935,24.935,1020.0,1, 10:38,4.156%,4.156%,4.156%,4.156%
2019-03-13 10:42:00,24.92,24.92,24.92,24.92,925.0,1, 10:42,4.094%,4.094%,4.094%,4.094%
2019-03-13 10:43:00,24.92,24.92,24.92,24.92,909.0,1, 10:43,4.094%,4.094%,4.094%,4.094%
2019-03-13 10:49:00,24.92,24.92,24.92,24.92,100.0,1, 10:49,4.094%,4.094%,4.094%,4.094%
2019-03-13 10:52:00,24.92,24.92,24.92,24.92,600.0,1, 10:52,4.094%,4.094%,4.094%,4.094%
2019-03-13 10:56:00,24.93,24.93,24.93,24.93,144.0,1, 10:56,4.135%,4.135%,4.135%,4.135%
2019-03-13 10:57:00,24.92,24.92,24.92,24.92,1406.0,1, 10:57,4.094%,4.094%,4.094%,4.094%
2019-03-13 11:03:00,24.915,24.915,24.915,24.915,400.0,1, 11:03,4.073%,4.073%,4.073%,4.073%
2019-03-13 11:04:00,24.92,24.92,24.92,24.92,301.0,1, 11:04,4.094%,4.094%,4.094%,4.094%
2019-03-13 11:07:00,24.9,24.9,24.9,24.9,600.0,1, 11:07,4.01%,4.01%,4.01%,4.01%
2019-03-13 11:09:00,24.92,24.92,24.92,24.92,339.0,1, 11:09,4.094%,4.094%,4.094%,4.094%
2019-03-13 11:12:00,24.92,24.92,24.92,24.92,744.0,1, 11:12,4.094%,4.094%,4.094%,4.094%
2019-03-13 11:13:00,24.92,24.92,24.92,24.92,1259.0,1, 11:13,4.094%,4.094%,4.094%,4.094%
2019-03-13 11:17:00,24.915,24.915,24.915,24.915,302.0,1, 11:17,4.073%,4.073%,4.073%,4.073%
2019-03-13 11:18:00,24.94,24.94,24.94,24.94,616.0,1, 11:18,4.177%,4.177%,4.177%,4.177%
2019-03-13 11:20:00,24.93,24.93,24.93,24.93,500.0,1, 11:20,4.135%,4.135%,4.135%,4.135%
2019-03-13 11:21:00,24.91,24.91,24.91,24.91,2319.0,1, 11:21,4.052%,4.052%,4.052%,4.052%
2019-03-13 11:22:00,24.92,24.92,24.92,24.92,1805.0,1, 11:22,4.094%,4.094%,4.094%,4.094%
2019-03-13 11:26:00,24.93,24.93,24.93,24.93,400.0,1, 11:26,4.135%,4.135%,4.135%,4.135%
2019-03-13 11:30:00,24.91,24.91,24.91,24.91,600.0,1, 11:30,4.052%,4.052%,4.052%,4.052%
2019-03-13 11:31:00,24.9132,24.9132,24.9132,24.9132,809.0,1, 11:31,4.065%,4.065%,4.065%,4.065%
2019-03-13 11:33:00,24.92,24.92,24.92,24.92,801.0,1, 11:33,4.094%,4.094%,4.094%,4.094%
2019-03-13 11:35:00,24.915,24.915,24.915,24.915,597.0,1, 11:35,4.073%,4.073%,4.073%,4.073%
2019-03-13 11:42:00,24.9,24.9,24.89,24.89,1003.0,1, 11:42,4.01%,4.01%,3.968%,3.968%
2019-03-13 11:43:00,24.89,24.89,24.89,24.89,203.0,1, 11:43,3.968%,3.968%,3.968%,3.968%
2019-03-13 11:45:00,24.885,24.885,24.885,24.885,303.0,1, 11:45,3.947%,3.947%,3.947%,3.947%
2019-03-13 11:48:00,24.8887,24.8887,24.8887,24.8887,120.0,1, 11:48,3.963%,3.963%,3.963%,3.963%
2019-03-13 11:49:00,24.89,24.89,24.89,24.89,100.0,1, 11:49,3.968%,3.968%,3.968%,3.968%
2019-03-13 11:50:00,24.89,24.89,24.89,24.89,1258.0,1, 11:50,3.968%,3.968%,3.968%,3.968%
2019-03-13 11:52:00,24.8991,24.8991,24.8991,24.8991,1445.0,1, 11:52,4.006%,4.006%,4.006%,4.006%
2019-03-13 11:53:00,24.91,24.91,24.91,24.91,100.0,1, 11:53,4.052%,4.052%,4.052%,4.052%
2019-03-13 11:57:00,24.9,24.9,24.9,24.9,2455.0,1, 11:57,4.01%,4.01%,4.01%,4.01%
2019-03-13 11:59:00,24.9,24.9,24.9,24.9,1406.0,1, 11:59,4.01%,4.01%,4.01%,4.01%
2019-03-13 12:00:00,24.905,24.905,24.905,24.905,955.0,1, 12:00,4.031%,4.031%,4.031%,4.031%
2019-03-13 12:04:00,24.92,24.92,24.92,24.92,261.0,1, 12:04,4.094%,4.094%,4.094%,4.094%
2019-03-13 12:09:00,24.8981,24.8981,24.8981,24.8981,421.0,1, 12:09,4.002%,4.002%,4.002%,4.002%
2019-03-13 12:11:00,24.9,24.9,24.9,24.9,470.0,1, 12:11,4.01%,4.01%,4.01%,4.01%
2019-03-13 12:12:00,24.91,24.91,24.91,24.91,465.0,1, 12:12,4.052%,4.052%,4.052%,4.052%
2019-03-13 12:21:00,24.895,24.895,24.89,24.89,1181.0,1, 12:21,3.989%,3.989%,3.968%,3.968%
2019-03-13 12:22:00,24.877,24.877,24.877,24.877,395.0,1, 12:22,3.914%,3.914%,3.914%,3.914%
2019-03-13 12:30:00,24.88,24.88,24.88,24.88,100.0,1, 12:30,3.926%,3.926%,3.926%,3.926%
2019-03-13 12:32:00,24.9,24.9,24.9,24.9,1270.0,1, 12:32,4.01%,4.01%,4.01%,4.01%
2019-03-13 12:33:00,24.89,24.89,24.89,24.89,430.0,1, 12:33,3.968%,3.968%,3.968%,3.968%
2019-03-13 12:34:00,24.87,24.87,24.87,24.87,264.0,1, 12:34,3.885%,3.885%,3.885%,3.885%
2019-03-13 12:39:00,24.86,24.86,24.86,24.86,362.0,1, 12:39,3.843%,3.843%,3.843%,3.843%
2019-03-13 12:47:00,24.88,24.9,24.88,24.9,943.0,1, 12:47,3.926%,4.01%,3.926%,4.01%
2019-03-13 12:52:00,24.88,24.88,24.88,24.88,747.0,1, 12:52,3.926%,3.926%,3.926%,3.926%
2019-03-13 12:53:00,24.89,24.89,24.89,24.89,1002.0,1, 12:53,3.968%,3.968%,3.968%,3.968%
2019-03-13 12:55:00,24.89,24.89,24.89,24.89,440.0,1, 12:55,3.968%,3.968%,3.968%,3.968%
2019-03-13 12:57:00,24.885,24.885,24.885,24.885,300.0,1, 12:57,3.947%,3.947%,3.947%,3.947%
2019-03-13 12:59:00,24.88,24.88,24.88,24.88,656.0,1, 12:59,3.926%,3.926%,3.926%,3.926%
2019-03-13 13:00:00,24.88,24.885,24.88,24.885,461.0,1, 13:00,3.926%,3.947%,3.926%,3.947%
2019-03-13 13:02:00,24.875,24.875,24.875,24.875,405.0,1, 13:02,3.906%,3.906%,3.906%,3.906%
2019-03-13 13:08:00,24.9,24.9,24.9,24.9,840.0,1, 13:08,4.01%,4.01%,4.01%,4.01%
2019-03-13 13:12:00,24.91,24.91,24.91,24.91,741.0,1, 13:12,4.052%,4.052%,4.052%,4.052%
2019-03-13 13:14:00,24.91,24.91,24.91,24.91,630.0,1, 13:14,4.052%,4.052%,4.052%,4.052%
2019-03-13 13:15:00,24.895,24.895,24.895,24.895,711.0,1, 13:15,3.989%,3.989%,3.989%,3.989%
2019-03-13 13:16:00,24.9,24.9,24.9,24.9,1369.0,1, 13:16,4.01%,4.01%,4.01%,4.01%
2019-03-13 13:23:00,24.92,24.92,24.92,24.92,296.0,1, 13:23,4.094%,4.094%,4.094%,4.094%
2019-03-13 13:24:00,24.915,24.915,24.915,24.915,102.0,1, 13:24,4.073%,4.073%,4.073%,4.073%
2019-03-13 13:28:00,24.92,24.92,24.92,24.92,100.0,1, 13:28,4.094%,4.094%,4.094%,4.094%
2019-03-13 13:30:00,24.91,24.91,24.91,24.91,1589.0,1, 13:30,4.052%,4.052%,4.052%,4.052%
